381,545.182,7.468
382,545.591,7.474
383,545.988,7.479
384,546.378,7.485
385,546.760,7.490
386,547.136,7.495
387,547.507,7.500
388,547.874,7.505
389,548.238,7.510
390,548.490,7.514
391,548.832,7.518
392,549.176,7.523
393,549.519,7.528
394,549.862,7.532
395,550.203,7.537
396,550.543,7.542
397,550.881,7.546
398,551.217,7.551
399,551.553,7.556
400,551.886,7.560
401,552.219,7.565
402,552.549,7.569
403,552.879,7.574
404,553.207,7.578
405,553.534,7.583
406,553.860,7.587
407,554.184,7.592
408,554.507,7.596
409,554.829,7.600
410,555.150,7.605
411,555.469,7.609
412,555.788,7.614
413,556.105,7.618
414,556.421,7.622
415,556.736,7.627
416,557.441,7.636
417,557.804,7.641
418,558.151,7.646
419,558.488,7.651
420,558.820,7.655
421,559.147,7.660
422,559.471,7.664
423,559.793,7.668
424,560.112,7.673
425,560.429,7.677
426,560.744,7.681
427,561.058,7.686
428,561.370,7.690
429,561.655,7.694
430,561.993,7.699
431,562.321,7.703
432,562.643,7.707
433,562.960,7.712
434,563.275,7.716
435,563.588,7.720
436,563.898,7.725
437,564.207,7.729
438,564.514,7.733
439,564.819,7.737
440,565.123,7.741
441,565.426,7.746
442,549.374,7.526
443,549.924,7.533
444,550.390,7.540
445,550.814,7.545
446,551.211,7.551
447,551.590,7.556
448,551.956,7.561
449,552.312,7.566
450,552.659,7.571
451,553.000,7.575
452,553.336,7.580
453,553.666,7.584
454,553.992,7.589
455,552.629,7.570
456,552.998,7.575
457,553.347,7.580
458,553.685,7.585
459,554.015,7.589
460,554.340,7.594
461,554.660,7.598
462,554.976,7.602
463,555.289,7.607
464,555.599,7.611
465,555.906,7.615
466,556.211,7.619
467,556.514,7.623
468,556.088,7.618
469,556.376,7.622
470,556.666,7.626
471,556.956,7.630
472,557.246,7.634
473,557.535,7.637
474,557.823,7.641
475,558.110,7.645
476,558.396,7.649
477,558.681,7.653
478,558.965,7.657
479,559.248,7.661
480,559.530,7.665
481,560.448,7.677
482,560.794,7.682
483,561.118,7.687
484,561.430,7.691
485,561.735,7.695
486,562.035,7.699
487,562.331,7.703
488,562.624,7.707
489,562.914,7.711
490,563.201,7.715
491,563.487,7.719
492,563.771,7.723
493,564.053,7.727
494,563.591,7.720
495,563.935,7.725
496,564.258,7.730
497,564.568,7.734
498,564.871,7.738
499,565.168,7.742
500,565.461,7.746
501,565.751,7.750
502,566.038,7.754
503,566.322,7.758
504,566.604,7.762
505,566.885,7.766
506,567.163,7.769
507,566.206,7.756
508,566.401,7.759
509,566.620,7.762
510,566.850,7.765
511,567.088,7.768
512,567.329,7.772
513,567.574,7.775
514,567.820,7.778
515,568.067,7.782
516,568.315,7.785
517,568.564,7.789
518,568.813,7.792
519,569.063,7.795
520,568.600,7.789
521,568.838,7.792
522,569.080,7.796
523,569.323,7.799
524,569.567,7.802
525,569.811,7.806
526,570.056,7.809
527,570.300,7.812
528,570.545,7.816
529,570.789,7.819
530,571.033,7.822
531,571.278,7.826
532,571.521,7.829
533,554.995,7.603
534,555.292,7.607
535,555.572,7.611
536,555.844,7.614
537,556.114,7.618
538,556.379,7.622
539,556.638,7.625
540,556.897,7.629
541,557.152,7.632
542,557.406,7.636
543,557.660,7.639
544,557.911,7.643
545,558.161,7.646
546,558.222,7.647
547,559.079,7.659
548,559.739,7.668
549,560.299,7.675
550,560.799,7.682
551,561.256,7.688
552,561.683,7.694
553,562.087,7.700
554,562.474,7.705
555,562.846,7.710
556,563.206,7.715
557,563.556,7.720
558,563.898,7.725
559,564.231,7.729
560,564.559,7.734
561,564.880,7.738
562,565.196,7.742
563,565.508,7.747
564,565.815,7.751
565,566.118,7.755
566,566.418,7.759
567,566.715,7.763
568,567.008,7.767
569,567.299,7.771
570,567.587,7.775
571,567.873,7.779
572,568.156,7.783
573,568.437,7.787
574,568.716,7.791
575,568.993,7.794
576,569.268,7.798
577,569.542,7.802
578,569.813,7.806
579,570.084,7.809
580,570.352,7.813
581,570.619,7.817
582,570.885,7.820
583,571.149,7.824
584,571.412,7.828
585,571.674,7.831
586,571.935,7.835
587,572.194,7.838
588,572.452,7.842
589,572.710,7.845
590,572.966,7.849
591,573.221,7.852
592,573.475,7.856
593,573.728,7.859
594,573.980,7.863
595,574.231,7.866
596,574.481,7.870
597,574.730,7.873
598,574.979,7.876
599,575.226,7.880
600,575.473,7.883
601,575.719,7.887
602,575.964,7.890
603,576.209,7.893
604,576.452,7.897
605,576.695,7.900
606,576.937,7.903
607,577.179,7.907
608,577.419,7.910
609,577.659,7.913
610,577.898,7.916
611,578.591,7.926
612,578.856,7.930
613,579.112,7.933
614,579.362,7.936
615,579.609,7.940
616,579.854,7.943
617,580.097,7.947
618,580.339,7.950
619,580.579,7.953
620,580.818,7.956
621,581.056,7.960
622,581.292,7.963
623,581.528,7.966
624,581.837,7.970
625,582.078,7.974
626,582.316,7.977
627,582.552,7.980
628,582.786,7.983
629,583.020,7.987
630,583.253,7.990
631,583.484,7.993
632,583.715,7.996
633,583.945,7.999
634,584.175,8.002
635,584.404,8.006
636,584.632,8.009
637,584.245,8.003
638,584.475,8.007
639,584.703,8.010
640,584.930,8.013
641,585.156,8.016
642,585.382,8.019
643,585.607,8.022
644,585.831,8.025
645,586.055,8.028
646,586.278,8.031
647,586.500,8.034
648,586.722,8.037
649,586.944,8.040
650,586.261,8.031
651,586.473,8.034
652,586.687,8.037
653,586.902,8.040
654,587.117,8.043
655,587.331,8.046
656,587.546,8.049
657,587.761,8.052
658,587.975,8.054
659,588.189,8.057
660,588.402,8.060
661,588.616,8.063
662,588.829,8.066
663,588.600,8.063
664,588.789,8.066
665,588.985,8.068
666,589.185,8.071
667,589.387,8.074
668,589.590,8.077
669,589.794,8.079
670,589.998,8.082
671,590.202,8.085
672,590.407,8.088
673,590.611,8.091
674,590.816,8.093
675,591.021,8.096
676,591.201,8.099
677,591.456,8.102
678,591.694,8.105
679,591.924,8.109
680,592.148,8.112
681,592.368,8.115
682,592.586,8.118
683,592.801,8.121
684,593.015,8.123
685,593.228,8.126
686,593.439,8.129
687,593.649,8.132
688,593.858,8.135
689,594.042,8.138
690,594.253,8.140
691,594.462,8.143
692,594.670,8.146
693,594.877,8.149
694,595.083,8.152
695,595.289,8.155
696,595.493,8.157
697,595.698,8.160
698,595.901,8.163
699,596.104,8.166
700,596.307,8.169
701,596.509,8.171
702,588.962,8.068
703,589.225,8.072
704,589.467,8.075
705,589.698,8.078
706,589.923,8.081
707,590.143,8.084
708,590.359,8.087
709,590.573,8.090
710,590.785,8.093
711,590.995,8.096
712,591.204,8.099
713,591.411,8.102
714,591.617,8.104
715,590.985,8.096
716,591.204,8.099
717,591.417,8.102
718,591.627,8.104
719,591.835,8.107
720,592.041,8.110
721,592.245,8.113
722,592.448,8.116
723,592.650,8.118
724,592.852,8.121
725,593.052,8.124
726,593.252,8.127
727,593.450,8.129
728,590.598,8.090
729,590.954,8.095
730,591.259,8.099
731,591.538,8.103
732,591.800,8.107
733,592.051,8.110
734,592.294,8.114
735,592.531,8.117
736,592.763,8.120
737,592.991,8.123
738,593.215,8.126
739,593.436,8.129
740,593.655,8.132
741,593.872,8.135
742,594.087,8.138
743,594.299,8.141
744,594.511,8.144
745,594.721,8.147
746,594.929,8.150
747,595.136,8.153
748,595.342,8.155
749,595.547,8.158
750,595.751,8.161
751,595.954,8.164
752,596.156,8.167
753,596.357,8.169
754,596.558,8.172
755,596.757,8.175
756,596.956,8.177
757,597.154,8.180
758,597.352,8.183
759,597.549,8.186
760,597.745,8.188
761,597.941,8.191
762,598.136,8.194
763,598.330,8.196
764,598.524,8.199
765,598.717,8.202
766,598.910,8.204
767,599.102,8.207
768,599.294,8.210
769,599.485,8.212
770,599.676,8.215
771,599.867,8.217
772,600.057,8.220
773,600.246,8.223
774,600.435,8.225
775,600.624,8.228
776,600.812,8.230
777,601.000,8.233
778,601.187,8.235
779,601.374,8.238
780,596.635,8.173
781,596.966,8.178
782,597.250,8.182
783,597.509,8.185
784,597.754,8.188
785,597.988,8.192
786,598.215,8.195
787,598.436,8.198
788,598.652,8.201
789,598.865,8.204
790,599.075,8.207
791,599.282,8.209
792,599.487,8.212
793,599.177,8.208
794,599.397,8.211
795,599.610,8.214
796,599.818,8.217
797,600.023,8.219
798,600.226,8.222
799,600.426,8.225
800,600.625,8.228
801,600.822,8.230
802,601.018,8.233
803,601.212,8.236
804,601.406,8.238
805,601.598,8.241
806,598.493,8.199
807,598.624,8.200
808,598.774,8.202
809,598.932,8.205
810,599.096,8.207
811,599.263,8.209
812,599.432,8.211
813,599.602,8.214
814,599.774,8.216
815,599.946,8.218
816,600.119,8.221
817,600.293,8.223
818,600.466,8.226
819,599.921,8.218
820,600.129,8.221
821,600.327,8.224
822,600.518,8.226
823,600.707,8.229
824,600.893,8.231
825,601.077,8.234
826,601.259,8.236
827,601.441,8.239
828,601.622,8.241
829,601.802,8.244
830,601.981,8.246
831,602.160,8.249
832,602.338,8.251
833,602.515,8.254
