117,84073.628,17.961
118,84314.554,18.012
119,84551.177,18.063
120,84785.076,18.113
121,85017.318,18.162
122,85249.630,18.212
123,85481.974,18.261
124,85708.408,18.310
125,85934.398,18.358
126,86158.120,18.406
127,86379.748,18.453
128,86601.672,18.501
129,86820.192,18.547
130,87018.210,18.590
131,87246.429,18.638
132,87468.781,18.686
133,87687.636,18.733
134,87900.029,18.778
135,88117.810,18.825
136,88331.255,18.870
137,88541.848,18.915
138,88756.308,18.961
139,88972.323,19.007
140,89175.064,19.050
141,89387.454,19.096
142,89599.580,19.141
143,89595.632,19.140
144,89805.673,19.185
145,90012.825,19.229
146,90218.547,19.273
147,90422.734,19.317
148,90626.948,19.361
149,90829.287,19.404
150,91029.529,19.447
151,91226.837,19.489
152,91419.232,19.530
153,91615.112,19.572
154,91806.970,19.613
155,92001.229,19.654
156,86796.949,18.542
157,87334.004,18.657
158,87759.881,18.748
159,88137.423,18.829
160,88473.750,18.901
161,88785.999,18.967
162,89078.600,19.030
163,89355.983,19.089
164,89630.604,19.148
165,89893.308,19.204
166,90144.330,19.257
167,90391.786,19.310
168,90638.173,19.363
169,90673.579,19.371
170,90913.259,19.422
171,91145.593,19.471
172,91375.394,19.520
173,91601.872,19.569
174,91820.518,19.616
175,92043.049,19.663
176,92252.603,19.708
177,92476.272,19.756
178,92688.463,19.801
179,92900.165,19.846
180,93106.789,19.890
181,93317.521,19.935
182,93358.527,19.944
183,93567.816,19.989
184,93771.112,20.032
185,93970.720,20.075
186,94171.533,20.118
187,94367.845,20.160
188,94566.124,20.202
189,94759.708,20.243
190,94957.968,20.286
191,95150.209,20.327
192,95345.181,20.369
193,95534.252,20.409
194,95726.818,20.450
195,95827.981,20.472
196,96016.340,20.512
197,96208.567,20.553
198,96395.495,20.593
199,96576.420,20.632
200,96763.059,20.671
201,96944.865,20.710
202,97127.127,20.749
203,97307.793,20.788
204,97489.597,20.827
205,97666.157,20.864
206,97844.957,20.903
207,98015.950,20.939
208,97913.002,20.917
209,98093.949,20.956
210,98272.946,20.994
211,98458.207,21.034
212,98632.710,21.071
213,98802.755,21.107
214,98976.958,21.144
215,99156.396,21.183
216,99323.822,21.219
217,99502.030,21.257
218,99669.939,21.292
219,99822.933,21.325
220,100001.187,21.363
221,100038.418,21.371
222,100214.927,21.409
223,100383.298,21.445
224,100551.308,21.481
225,100716.064,21.516
226,100890.796,21.553
227,101056.905,21.589
228,101218.306,21.623
229,101379.046,21.658
230,101529.482,21.690
231,101701.370,21.726
232,101862.095,21.761
233,102025.136,21.796
234,102076.124,21.806
235,102245.881,21.843
236,102412.327,21.878
237,102577.841,21.914
238,102739.237,21.948
239,102900.350,21.983
240,103058.096,22.016
241,103216.064,22.050
242,103362.705,22.081
243,103520.908,22.115
244,103683.538,22.150
245,103839.050,22.183
246,103992.524,22.216
247,103989.623,22.215
248,104154.879,22.251
249,104310.741,22.284
250,104463.152,22.316
251,104617.296,22.349
252,104769.591,22.382
253,104920.559,22.414
254,105065.207,22.445
255,105214.373,22.477
256,105362.977,22.509
257,105510.676,22.540
258,105661.563,22.572
259,105817.499,22.606
260,105390.155,22.514
261,105540.001,22.546
262,105687.957,22.578
263,105837.296,22.610
264,105982.291,22.641
265,106131.255,22.673
266,106276.582,22.704
267,106416.774,22.734
268,106559.198,22.764
269,106696.812,22.794
270,106845.921,22.825
271,106996.088,22.858
272,107134.108,22.887
273,105605.879,22.561
274,105777.711,22.597
275,105936.539,22.631
276,106099.003,22.666
277,106248.972,22.698
278,106395.031,22.729
279,106533.153,22.759
280,106662.841,22.786
281,106818.669,22.820
282,106958.172,22.849
283,107106.628,22.881
284,107243.757,22.910
285,107383.647,22.940
286,107415.574,22.947
287,107560.989,22.978
288,107694.087,23.007
289,107831.454,23.036
290,107971.075,23.066
291,108107.300,23.095
292,108241.904,23.124
293,108392.626,23.156
294,108517.024,23.182
295,108656.468,23.212
296,108790.208,23.241
297,108921.770,23.269
298,109052.957,23.297
299,108960.850,23.277
300,109100.885,23.307
301,109236.382,23.336
302,109367.492,23.364
303,109498.694,23.392
304,109631.573,23.421
305,109761.410,23.448
306,109894.291,23.477
307,110020.333,23.504
308,110141.470,23.529
309,110271.452,23.557
310,110399.123,23.585
311,110527.517,23.612
312,110491.225,23.604
313,110628.131,23.633
314,110757.255,23.661
315,110882.570,23.688
316,111011.584,23.715
317,111134.460,23.742
318,111264.183,23.769
319,111391.851,23.797
320,111509.328,23.822
321,111630.672,23.848
322,111752.338,23.874
323,111875.615,23.900
324,112006.648,23.928
325,111972.577,23.921
326,112094.942,23.947
327,112219.651,23.973
328,112352.739,24.002
329,112481.592,24.029
330,112595.465,24.054
331,112722.650,24.081
332,112841.126,24.106
333,112970.945,24.134
334,113088.300,24.159
335,113207.136,24.184
336,113332.019,24.211
337,113455.377,24.237
338,111250.816,23.766
339,111389.143,23.796
340,111520.037,23.824
341,111649.641,23.852
342,111773.142,23.878
343,111885.105,23.902
344,112007.809,23.928
345,112137.726,23.956
346,112257.434,23.982
347,112376.124,24.007
348,112501.505,24.034
349,112615.111,24.058
350,112729.864,24.082
351,112736.074,24.084
352,112872.240,24.113
353,113001.247,24.140
354,113122.564,24.166
355,113247.191,24.193
356,113359.670,24.217
357,113478.504,24.242
358,113604.568,24.269
359,113713.459,24.293
360,113831.005,24.318
361,113942.938,24.342
362,114058.082,24.366
363,114174.995,24.391
364,114165.296,24.389
365,114281.558,24.414
366,114393.244,24.438
367,114505.627,24.462
368,114620.306,24.486
369,114742.919,24.512
370,114849.206,24.535
371,114959.968,24.559
372,115077.052,24.584
373,115191.623,24.608
374,115300.235,24.632
375,115411.420,24.655
376,115524.085,24.679
377,115340.188,24.640
378,115455.770,24.665
379,115565.627,24.688
380,115679.794,24.713
381,115789.143,24.736
382,115898.809,24.759
383,116012.537,24.784
384,116120.058,24.807
385,116228.839,24.830
386,116336.361,24.853
387,116447.656,24.877
388,116553.465,24.899
389,116661.276,24.922
390,116539.838,24.896
391,116646.813,24.919
392,116752.279,24.942
393,116859.369,24.965
394,116974.635,24.989
395,117072.616,25.010
396,117189.997,25.035
397,117291.961,25.057
398,117397.064,25.079
399,117510.549,25.104
400,117614.523,25.126
401,117724.630,25.149
402,117827.728,25.171
403,117824.971,25.171
404,117927.102,25.193
405,118032.348,25.215
406,118143.650,25.239
407,118238.268,25.259
408,118343.622,25.282
409,118449.317,25.304
410,118551.761,25.326
411,118653.200,25.348
412,118752.703,25.369
413,118858.329,25.392
414,118962.036,25.414
415,119061.956,25.435
416,118729.294,25.364
417,118833.364,25.386
418,118932.404,25.407
419,119031.653,25.429
420,119129.971,25.450
421,119228.817,25.471
422,119331.014,25.493
423,119431.548,25.514
424,119528.609,25.535
425,119618.440,25.554
426,119729.453,25.578
427,119827.508,25.599
428,119924.780,25.619
429,119475.023,25.523
430,119608.601,25.552
431,119724.222,25.577
432,119837.399,25.601
433,119946.924,25.624
434,120052.718,25.647
435,120162.643,25.670
436,120270.385,25.693
437,120373.414,25.715
438,120476.437,25.737
439,120580.330,25.760
440,120680.538,25.781
441,120775.733,25.801
442,120501.510,25.743
443,120624.594,25.769
444,120736.313,25.793
445,120842.653,25.816
446,120945.979,25.838
447,121049.207,25.860
448,121150.783,25.881
449,121254.450,25.904
450,121353.021,25.925
451,121454.980,25.946
452,121548.239,25.966
453,121648.548,25.988
454,121749.039,26.009
455,121785.584,26.017
456,121886.221,26.039
457,121984.685,26.060
458,122081.411,26.080
459,122181.409,26.102
460,122271.119,26.121
461,122372.698,26.142
462,122468.195,26.163
463,122564.949,26.183
464,122659.016,26.204
465,122755.321,26.224
466,122852.411,26.245
467,122946.146,26.265
468,122896.719,26.254
469,122994.996,26.275
470,123099.551,26.298
471,123195.107,26.318
472,123290.542,26.339
473,123376.721,26.357
474,123470.638,26.377
475,123567.427,26.398
476,123659.811,26.417
477,123750.144,26.437
478,123846.978,26.457
479,123939.405,26.477
480,124031.754,26.497
481,123871.865,26.463
482,123958.119,26.481
483,124063.276,26.504
484,124162.450,26.525
485,124257.913,26.545
486,124352.717,26.565
487,124439.092,26.584
488,124536.351,26.605
489,124626.620,26.624
490,124716.194,26.643
491,124803.739,26.662
492,124890.530,26.680
493,124986.208,26.701
494,124924.011,26.687
495,125023.768,26.709
496,125147.458,26.735
497,125209.050,26.748
498,125297.944,26.767
499,125410.686,26.791
500,125503.801,26.811
501,125591.205,26.830
502,125679.211,26.849
503,125787.362,26.872
504,125877.825,26.891
505,125958.286,26.908
506,126044.307,26.927
507,126061.577,26.930
508,126168.441,26.953
509,126271.650,26.975
510,126370.711,26.997
511,126479.517,27.020
512,126577.806,27.041
513,126672.768,27.061
514,126760.699,27.080
515,126846.946,27.098
516,126939.188,27.118
517,127027.993,27.137
518,127123.731,27.157
519,127213.709,27.177
520,127253.823,27.185
521,127467.133,27.231
522,127638.499,27.267
523,127792.587,27.300
524,127937.739,27.331
525,128066.034,27.359
526,128196.446,27.387
527,128319.919,27.413
528,128433.490,27.437
529,128542.237,27.460
530,128657.227,27.485
531,128763.773,27.508
532,128875.359,27.532
533,128863.827,27.529
534,128975.017,27.553
535,129078.608,27.575
536,129187.298,27.598
537,129300.436,27.622
538,129406.342,27.645
539,129524.020,27.670
540,129616.253,27.690
541,129715.623,27.711
542,129807.423,27.731
543,129906.696,27.752
544,130000.817,27.772
545,130098.267,27.793
546,129817.289,27.733
547,129927.658,27.756
548,130028.626,27.778
549,130128.492,27.799
550,130228.523,27.821
551,130332.201,27.843
552,130429.978,27.864
553,130538.060,27.887
554,130631.437,27.907
555,130724.015,27.927
556,130819.306,27.947
557,130911.158,27.966
558,131006.457,27.987
559,130894.924,27.963
560,130989.749,27.983
561,131087.707,28.004
562,131173.095,28.022
563,131276.184,28.044
564,131359.277,28.062
565,131448.808,28.081
566,131532.788,28.099
567,131632.047,28.120
568,131720.757,28.139
569,131809.189,28.158
570,131904.611,28.179
571,131997.132,28.198
572,131479.877,28.088
573,131560.291,28.105
574,131674.159,28.129
575,131749.049,28.145
576,131841.877,28.165
577,131928.471,28.184
578,132015.553,28.202
579,132111.907,28.223
580,132208.803,28.244
581,132285.828,28.260
582,132374.334,28.279
583,132462.402,28.298
584,132545.535,28.316
585,130574.007,27.894
586,130664.845,27.914
587,130867.503,27.957
588,130995.927,27.985
589,131075.170,28.002
590,131154.666,28.019
591,131301.987,28.050
592,131370.419,28.065
593,131502.831,28.093
594,131626.527,28.119
595,131705.711,28.136
596,131785.085,28.153
597,131917.764,28.182
598,117501.685,25.102
599,117303.033,25.059
600,117234.646,25.045
601,117159.575,25.029
602,117122.779,25.021
603,117127.661,25.022
604,117138.502,25.024
605,117177.622,25.033
606,117179.236,25.033
607,117190.992,25.035
608,117207.835,25.039
609,117280.227,25.055
610,117355.153,25.071
611,117103.406,25.017
612,117149.957,25.027
613,117217.288,25.041
614,117245.600,25.047
615,117274.207,25.053
616,117321.302,25.063
617,117359.388,25.071
618,117411.755,25.083
619,117452.501,25.091
620,117499.722,25.101
621,117548.543,25.112
622,117586.444,25.120
623,117637.932,25.131
624,117185.686,25.034
625,117118.226,25.020
626,117087.668,25.013
627,117074.320,25.011
628,117040.738,25.003
629,117063.565,25.008
630,117072.466,25.010
631,117105.259,25.017
632,117119.640,25.020
633,117135.978,25.024
634,117162.238,25.029
635,117168.220,25.031
636,117207.443,25.039
637,117943.714,25.196
638,117978.381,25.204
639,118034.072,25.216
640,118083.407,25.226
641,118138.918,25.238
642,118207.055,25.253
643,118246.474,25.261
644,118287.564,25.270
645,118330.697,25.279
646,118382.730,25.290
647,118430.865,25.300
648,118474.076,25.310
649,118515.261,25.318
650,118240.541,25.260
651,118308.743,25.274
652,118357.085,25.285
653,118378.009,25.289
654,118424.115,25.299
655,118500.591,25.315
656,118558.610,25.328
657,118590.126,25.334
658,118621.141,25.341
659,118666.467,25.351
660,118722.166,25.363
661,118766.793,25.372
662,118818.809,25.383
663,117543.615,25.111
664,117604.992,25.124
665,117653.292,25.134
666,117739.490,25.153
667,117796.536,25.165
668,117851.112,25.176
669,117908.048,25.189
670,117968.809,25.202
671,118020.303,25.213
672,118066.849,25.223
673,118108.685,25.232
674,118173.318,25.245
675,118227.321,25.257
676,117872.372,25.181
677,117920.709,25.191
678,117971.131,25.202
679,118023.890,25.213
680,118084.292,25.226
681,118137.913,25.238
682,118189.413,25.249
683,118240.388,25.260
684,118296.446,25.272
685,118345.614,25.282
686,118397.942,25.293
687,118460.828,25.307
688,118493.655,25.314
689,118446.095,25.304
690,118497.192,25.315
691,118540.929,25.324
692,118613.491,25.339
693,118651.645,25.347
694,118741.068,25.367
695,118803.753,25.380
696,118807.642,25.381
697,118832.514,25.386
698,118767.222,25.372
699,119002.546,25.422
700,119035.758,25.430
701,119090.637,25.441
702,118708.724,25.360
703,118783.511,25.376
704,118840.084,25.388
705,118897.095,25.400
706,118950.905,25.411
707,118958.434,25.413
708,119029.350,25.428
709,119078.129,25.439
710,119147.623,25.453
711,119194.698,25.464
712,119207.866,25.466
713,119270.872,25.480
714,119319.377,25.490
715,119322.262,25.491
716,119377.726,25.503
717,119424.654,25.513
718,119476.818,25.524
719,119530.283,25.535
720,119599.845,25.550
721,119650.475,25.561
722,119705.630,25.573
723,119760.900,25.584
724,119812.505,25.595
725,119840.495,25.601
726,119929.441,25.620
727,119983.436,25.632
728,119819.042,25.597
729,119866.297,25.607
730,119941.170,25.623
731,120000.715,25.636
732,120059.308,25.648
733,120049.712,25.646
734,120102.932,25.658
735,120202.411,25.679
736,120251.954,25.689
737,120297.939,25.699
738,120363.195,25.713
739,120417.377,25.725
740,120499.269,25.742
741,120297.124,25.699
742,120339.048,25.708
743,120410.255,25.723
744,120465.180,25.735
745,120496.278,25.742
746,120546.652,25.752
747,120597.694,25.763
748,120646.697,25.774
749,120713.777,25.788
750,120768.138,25.800
751,120818.660,25.810
752,120876.074,25.823
753,120924.637,25.833
754,120846.811,25.816
755,120903.782,25.829
756,120955.991,25.840
757,121021.269,25.854
758,121077.793,25.866
759,121124.534,25.876
760,121177.984,25.887
761,121261.565,25.905
762,121311.548,25.916
763,121364.344,25.927
764,121438.435,25.943
765,121494.699,25.955
766,121546.074,25.966
767,121384.997,25.931
768,121504.433,25.957
769,121559.265,25.969
770,121613.633,25.980
771,121666.818,25.992
772,121716.839,26.002
773,121758.152,26.011
774,121819.292,26.024
775,121869.157,26.035
776,121917.052,26.045
777,121975.237,26.058
778,122022.844,26.068
779,122073.258,26.078
780,121641.139,25.986
781,121703.706,26.000
782,121761.026,26.012
783,121792.634,26.019
784,121842.692,26.029
785,121909.880,26.044
786,121987.235,26.060
787,122039.995,26.071
788,122089.343,26.082
789,122094.580,26.083
790,122167.134,26.099
791,122219.991,26.110
792,122265.739,26.120
793,122069.610,26.078
794,122118.571,26.088
795,122148.706,26.095
796,122202.425,26.106
797,122271.951,26.121
798,122339.404,26.135
799,122382.228,26.144
800,122443.831,26.158
801,122556.686,26.182
802,122574.776,26.186
803,122624.378,26.196
804,122674.239,26.207
805,122720.326,26.217
806,122546.758,26.180
807,122627.237,26.197
808,122691.363,26.211
809,122780.355,26.230
810,122837.414,26.242
811,122861.996,26.247
812,122930.099,26.262
813,123030.772,26.283
814,123078.861,26.293
815,123132.748,26.305
816,123151.989,26.309
817,123195.614,26.318
818,123248.870,26.330
819,122926.496,26.261
820,122986.623,26.274
821,123048.885,26.287
822,123151.076,26.309
823,123202.301,26.320
824,123276.278,26.335
825,123282.274,26.337
826,123325.550,26.346
827,123370.342,26.356
828,123448.009,26.372
829,123503.935,26.384
830,123556.110,26.395
831,123606.765,26.406
832,120149.304,25.667
833,120355.762,25.712
