276,8849.241,15.127
277,8857.896,15.142
278,8866.381,15.156
279,8874.762,15.171
280,8883.175,15.185
281,8891.344,15.199
282,8899.650,15.213
283,8907.662,15.227
284,8915.749,15.241
285,8923.710,15.254
286,8921.947,15.251
287,8930.441,15.266
288,8939.092,15.280
289,8947.904,15.296
290,8956.370,15.310
291,8964.577,15.324
292,8972.656,15.338
293,8980.512,15.351
294,8988.463,15.365
295,8996.512,15.379
296,9004.448,15.392
297,9012.278,15.406
298,9019.796,15.418
299,9007.175,15.397
300,9015.575,15.411
301,9023.693,15.425
302,9031.630,15.439
303,9039.679,15.452
304,9047.556,15.466
305,9055.745,15.480
306,9063.448,15.493
307,9071.182,15.506
308,9078.631,15.519
309,9086.317,15.532
310,9093.766,15.545
311,9101.442,15.558
312,9089.129,15.537
313,9097.161,15.551
314,9105.705,15.565
315,9113.993,15.579
316,9121.959,15.593
317,9129.474,15.606
318,9137.218,15.619
319,9144.429,15.632
320,9152.161,15.645
321,9159.819,15.658
322,9167.632,15.671
323,9174.947,15.684
324,9182.278,15.696
325,9173.290,15.681
326,9181.515,15.695
327,9190.443,15.710
328,9198.375,15.724
329,9206.131,15.737
330,9213.777,15.750
331,9221.201,15.763
332,9228.795,15.776
333,9236.545,15.789
334,9243.755,15.801
335,9250.926,15.814
336,9258.136,15.826
337,9265.225,15.838
338,9255.924,15.822
339,9263.419,15.835
340,9270.976,15.848
341,9278.049,15.860
342,9285.982,15.873
343,9293.439,15.886
344,9300.061,15.898
345,9308.217,15.911
346,9315.176,15.923
347,9322.099,15.935
348,9329.203,15.947
349,9336.063,15.959
350,9342.871,15.971
351,9349.216,15.982
352,9356.308,15.994
353,9363.340,16.006
354,9370.334,16.018
355,9377.144,16.029
356,9384.129,16.041
357,9390.897,16.053
358,9397.877,16.065
359,9404.370,16.076
360,9411.717,16.088
361,9418.379,16.100
362,9425.075,16.111
363,9431.479,16.122
364,9432.464,16.124
365,9439.571,16.136
366,9446.979,16.149
367,9453.331,16.160
368,9459.908,16.171
369,9466.617,16.182
370,9473.096,16.193
371,9479.765,16.205
372,9486.285,16.216
373,9493.011,16.227
374,9498.571,16.237
375,9506.039,16.250
376,9512.481,16.261
377,9516.311,16.267
378,9523.047,16.279
379,9530.051,16.291
380,9536.472,16.302
381,9542.813,16.313
382,9548.705,16.323
383,9555.263,16.334
384,9562.211,16.346
385,9568.195,16.356
386,9574.649,16.367
387,9580.903,16.378
388,9587.111,16.388
389,9593.064,16.398
390,9580.090,16.376
391,9587.421,16.389
392,9593.918,16.400
393,9600.292,16.411
394,9606.873,16.422
395,9613.476,16.433
396,9619.467,16.444
397,9625.568,16.454
398,9631.067,16.463
399,9638.161,16.475
400,9644.353,16.486
401,9650.518,16.497
402,9656.638,16.507
403,9624.739,16.453
404,9632.891,16.466
405,9640.375,16.479
406,9647.519,16.491
407,9654.431,16.503
408,9661.064,16.515
409,9668.765,16.528
410,9675.136,16.539
411,9680.997,16.549
412,9687.432,16.560
413,9694.239,16.571
414,9700.270,16.582
415,9706.100,16.592
416,9675.143,16.539
417,9681.646,16.550
418,9687.944,16.561
419,9694.637,16.572
420,9700.628,16.582
421,9706.177,16.592
422,9711.938,16.602
423,9717.686,16.611
424,9723.676,16.622
425,9730.648,16.634
426,9736.211,16.643
427,9742.119,16.653
428,9747.864,16.663
429,9727.753,16.629
430,9734.270,16.640
431,9740.647,16.651
432,9746.818,16.661
433,9752.765,16.671
434,9758.337,16.681
435,9764.051,16.691
436,9769.764,16.700
437,9775.682,16.711
438,9781.445,16.720
439,9787.177,16.730
440,9793.954,16.742
441,9800.067,16.752
442,9797.354,16.748
443,9803.573,16.758
444,9809.505,16.768
445,9815.152,16.778
446,9820.873,16.788
447,9827.160,16.799
448,9832.622,16.808
449,9838.242,16.818
450,9844.408,16.828
451,9849.969,16.838
452,9856.287,16.848
453,9862.029,16.858
454,9867.542,16.868
455,9868.409,16.869
456,9874.684,16.880
457,9881.819,16.892
458,9887.850,16.902
459,9893.686,16.912
460,9899.102,16.922
461,9904.564,16.931
462,9910.200,16.941
463,9915.938,16.950
464,9921.311,16.960
465,9926.567,16.968
466,9932.400,16.978
467,9938.179,16.988
468,9940.821,16.993
469,9946.591,17.003
470,9951.733,17.012
471,9957.244,17.021
472,9961.506,17.028
473,9967.538,17.039
474,9972.996,17.048
475,9978.211,17.057
476,9983.091,17.065
477,9988.187,17.074
478,9993.579,17.083
479,9998.242,17.091
480,10003.939,17.101
481,9993.488,17.083
482,9999.350,17.093
483,10004.704,17.102
484,10010.408,17.112
485,10016.999,17.123
486,10022.429,17.132
487,10027.705,17.141
488,10033.395,17.151
489,10038.451,17.160
490,10042.950,17.167
491,10048.413,17.177
492,10054.832,17.188
493,10057.953,17.193
494,10044.310,17.170
495,10050.623,17.181
496,10056.906,17.191
497,10063.382,17.202
498,10069.798,17.213
499,10076.017,17.224
500,10081.509,17.233
501,10086.022,17.241
502,10092.520,17.252
503,10098.049,17.262
504,10103.376,17.271
505,10108.793,17.280
506,10113.453,17.288
507,10109.645,17.281
508,10114.726,17.290
509,10121.200,17.301
510,10127.456,17.312
511,10132.962,17.321
512,10138.283,17.330
513,10143.013,17.338
514,10149.837,17.350
515,10155.085,17.359
516,10160.177,17.368
517,10164.422,17.375
518,10168.923,17.383
519,10174.218,17.392
520,10167.088,17.380
521,10173.255,17.390
522,10179.435,17.401
523,10186.092,17.412
524,10191.511,17.421
525,10196.893,17.431
526,10202.704,17.441
527,10207.897,17.449
528,10213.012,17.458
529,10218.373,17.467
530,10223.676,17.476
531,10228.617,17.485
532,10235.026,17.496
533,10236.355,17.498
534,10241.510,17.507
535,10246.875,17.516
536,10252.554,17.526
537,10258.191,17.535
538,10263.480,17.544
539,10269.480,17.555
540,10274.281,17.563
541,10278.957,17.571
542,10284.438,17.580
543,10286.402,17.584
544,10291.152,17.592
545,10295.893,17.600
546,10276.325,17.566
547,10281.205,17.575
548,10286.194,17.583
549,10291.113,17.592
550,10296.080,17.600
551,10301.197,17.609
552,10307.893,17.620
553,10312.906,17.629
554,10317.661,17.637
555,10321.432,17.643
556,10326.372,17.652
557,10332.737,17.663
558,10336.893,17.670
559,10360.144,17.710
560,10364.058,17.716
561,10367.920,17.723
562,10371.976,17.730
563,10376.163,17.737
564,10380.635,17.745
565,10384.814,17.752
566,10389.035,17.759
567,10393.556,17.767
568,10397.640,17.774
569,10402.146,17.781
570,10406.472,17.789
571,10410.686,17.796
572,10409.134,17.793
573,10413.946,17.802
574,10418.934,17.810
575,10423.848,17.819
576,10428.707,17.827
577,10433.512,17.835
578,10437.903,17.843
579,10442.547,17.851
580,10447.085,17.858
581,10451.687,17.866
582,10456.113,17.874
583,10460.813,17.882
584,10465.337,17.889
585,10468.658,17.895
586,10473.795,17.904
587,10478.761,17.912
588,10483.434,17.920
589,10488.470,17.929
590,10493.110,17.937
591,10497.913,17.945
592,10502.288,17.953
593,10507.121,17.961
594,10511.494,17.968
595,10515.859,17.976
596,10520.458,17.984
597,10524.768,17.991
598,10519.742,17.982
599,10526.093,17.993
600,10531.433,18.002
601,10536.972,18.012
602,10542.606,18.022
603,10547.594,18.030
604,10552.400,18.038
605,10557.249,18.047
606,10562.355,18.055
607,10566.992,18.063
608,10571.842,18.072
609,10576.619,18.080
610,10581.455,18.088
611,10582.396,18.090
612,10587.219,18.098
613,10591.791,18.106
614,10596.728,18.114
615,10601.347,18.122
616,10605.913,18.130
617,10610.266,18.137
618,10614.821,18.145
619,10619.102,18.152
620,10623.804,18.160
621,10628.083,18.168
622,10632.499,18.175
623,10637.241,18.183
624,9629.651,16.461
625,9624.978,16.453
626,9623.052,16.450
627,9622.566,16.449
628,9622.832,16.449
629,9624.235,16.452
630,9626.209,16.455
631,9627.793,16.458
632,9630.305,16.462
633,9632.429,16.466
634,9634.998,16.470
635,9637.434,16.474
636,9640.204,16.479
637,9613.972,16.434
638,9616.746,16.439
639,9619.730,16.444
640,9622.134,16.448
641,9625.833,16.454
642,9628.937,16.460
643,9632.016,16.465
644,9635.242,16.470
645,9638.318,16.476
646,9641.559,16.481
647,9644.858,16.487
648,9648.026,16.492
649,9649.091,16.494
650,9644.136,16.486
651,9650.040,16.496
652,9653.557,16.502
653,9655.822,16.506
654,9659.344,16.512
655,9663.492,16.519
656,9666.850,16.525
657,9670.510,16.531
658,9673.858,16.537
659,9677.243,16.542
660,9682.077,16.551
661,9685.466,16.556
662,9688.449,16.561
663,9685.392,16.556
664,9689.079,16.563
665,9693.068,16.569
666,9696.623,16.575
667,9699.103,16.580
668,9702.672,16.586
669,9707.276,16.594
670,9711.360,16.601
671,9713.902,16.605
672,9717.502,16.611
673,9720.905,16.617
674,9724.566,16.623
675,9727.950,16.629
676,9708.783,16.596
677,9711.581,16.601
678,9716.232,16.609
679,9719.178,16.614
680,9722.494,16.620
681,9726.019,16.626
682,9729.131,16.631
683,9732.556,16.637
684,9735.715,16.642
685,9739.549,16.649
686,9743.464,16.655
687,9746.906,16.661
688,9751.343,16.669
689,9747.999,16.663
690,9751.801,16.670
691,9755.473,16.676
692,9756.433,16.678
693,9759.838,16.683
694,9765.659,16.693
695,9767.687,16.697
696,9770.885,16.702
697,9775.341,16.710
698,9778.629,16.716
699,9784.361,16.725
700,9787.916,16.731
701,9791.753,16.738
702,9721.975,16.619
703,9726.110,16.626
704,9729.770,16.632
705,9730.817,16.634
706,9735.605,16.642
707,9738.984,16.648
708,9744.517,16.657
709,9749.072,16.665
710,9752.773,16.671
711,9756.272,16.677
712,9759.487,16.683
713,9763.066,16.689
714,9766.535,16.695
715,9777.268,16.713
716,9781.852,16.721
717,9784.653,16.726
718,9792.455,16.739
719,9795.752,16.745
720,9798.670,16.750
721,9802.525,16.756
722,9805.083,16.761
723,9808.986,16.767
724,9812.121,16.773
725,9817.338,16.782
726,9819.499,16.785
727,9822.634,16.791
728,9823.607,16.792
729,9828.879,16.802
730,9832.053,16.807
731,9834.875,16.812
732,9837.856,16.817
733,9840.909,16.822
734,9843.968,16.827
735,9849.119,16.836
736,9852.455,16.842
737,9854.569,16.845
738,9857.906,16.851
739,9862.185,16.858
740,9865.587,16.864
741,9737.856,16.646
742,9743.353,16.655
743,9747.433,16.662
744,9750.403,16.667
745,9756.063,16.677
746,9759.715,16.683
747,9763.278,16.689
748,9767.050,16.696
749,9770.451,16.702
750,9773.930,16.708
751,9778.608,16.716
752,9781.833,16.721
753,9785.412,16.727
754,9779.620,16.717
755,9783.101,16.723
756,9786.369,16.729
757,9790.871,16.737
758,9794.233,16.742
759,9797.350,16.748
760,9800.952,16.754
761,9805.388,16.761
762,9808.535,16.767
763,9812.601,16.774
764,9815.538,16.779
765,9819.565,16.786
766,9823.010,16.791
767,9822.766,16.791
768,9825.155,16.795
769,9828.954,16.802
770,9832.631,16.808
771,9836.059,16.814
772,9839.526,16.820
773,9845.036,16.829
774,9848.279,16.835
775,9851.525,16.840
776,9855.434,16.847
777,9858.935,16.853
778,9861.334,16.857
779,9864.265,16.862
780,9870.714,16.873
781,9874.077,16.879
782,9877.364,16.884
783,9882.776,16.894
784,9886.452,16.900
785,9888.899,16.904
786,9892.538,16.910
787,9895.562,16.915
788,9899.656,16.922
789,9903.100,16.928
790,9905.513,16.933
791,9908.547,16.938
792,9912.893,16.945
793,9913.074,16.945
794,9916.486,16.951
795,9920.080,16.957
796,9923.078,16.963
797,9926.447,16.968
798,9929.696,16.974
799,9932.592,16.979
800,9935.630,16.984
801,9938.903,16.990
802,9943.097,16.997
803,9946.235,17.002
804,9950.903,17.010
805,9954.124,17.016
806,9951.823,17.012
807,9956.488,17.020
808,9960.781,17.027
809,9965.066,17.034
810,9966.107,17.036
811,9969.797,17.042
812,9973.347,17.048
813,9976.030,17.053
814,9983.415,17.066
815,9986.632,17.071
816,9992.609,17.081
817,9993.597,17.083
818,9996.291,17.088
819,9959.696,17.025
820,9964.238,17.033
821,9968.202,17.040
822,9972.774,17.047
823,9976.389,17.054
824,9982.352,17.064
825,9985.433,17.069
826,9988.710,17.075
827,9991.173,17.079
828,9994.323,17.084
829,9997.604,17.090
830,10001.104,17.096
831,10004.173,17.101
832,10006.633,17.105
833,10009.615,17.110
