315,71.654,7.962
316,71.684,7.965
317,71.715,7.968
318,71.746,7.972
319,71.776,7.975
320,71.807,7.979
321,71.837,7.982
322,71.867,7.985
323,71.897,7.989
324,71.927,7.992
325,71.957,7.995
326,71.987,7.999
327,72.017,8.002
328,72.047,8.005
329,72.077,8.009
330,72.106,8.012
331,72.136,8.015
332,72.165,8.018
333,72.194,8.022
334,72.224,8.025
335,72.253,8.028
336,72.282,8.031
337,72.311,8.035
338,72.340,8.038
339,72.369,8.041
340,72.397,8.044
341,72.426,8.047
342,72.455,8.051
343,72.483,8.054
344,72.512,8.057
345,72.540,8.060
346,72.569,8.063
347,72.597,8.066
348,72.625,8.069
349,72.653,8.073
350,72.681,8.076
351,72.709,8.079
352,72.737,8.082
353,72.765,8.085
354,72.792,8.088
355,72.820,8.091
356,72.848,8.094
357,72.875,8.097
358,72.903,8.100
359,72.930,8.103
360,72.957,8.106
361,72.985,8.109
362,73.012,8.112
363,73.039,8.115
364,73.066,8.118
365,73.093,8.121
366,73.120,8.124
367,73.147,8.127
368,73.174,8.130
369,73.200,8.133
370,73.227,8.136
371,73.253,8.139
372,73.280,8.142
373,73.306,8.145
374,73.333,8.148
375,73.359,8.151
376,73.385,8.154
377,73.412,8.157
378,73.438,8.160
379,73.464,8.163
380,73.490,8.166
381,73.516,8.168
382,73.542,8.171
383,73.567,8.174
384,73.593,8.177
385,73.619,8.180
386,73.645,8.183
387,73.670,8.186
388,73.696,8.188
389,73.721,8.191
390,73.746,8.194
391,73.772,8.197
392,73.797,8.200
393,73.822,8.202
394,73.847,8.205
395,73.873,8.208
396,73.898,8.211
397,73.923,8.214
398,73.948,8.216
399,73.972,8.219
400,73.997,8.222
401,74.022,8.225
402,74.047,8.227
403,74.071,8.230
404,74.096,8.233
405,74.120,8.236
406,74.145,8.238
407,74.169,8.241
408,74.194,8.244
409,74.218,8.246
410,74.242,8.249
411,74.267,8.252
412,74.291,8.255
413,74.315,8.257
414,74.339,8.260
415,74.363,8.263
416,74.387,8.265
417,74.411,8.268
418,74.435,8.271
419,74.458,8.273
420,74.482,8.276
421,74.506,8.278
422,74.529,8.281
423,74.553,8.284
424,74.576,8.286
425,74.600,8.289
426,74.623,8.291
427,74.647,8.294
428,74.670,8.297
429,74.693,8.299
430,74.717,8.302
431,74.740,8.304
432,74.763,8.307
433,74.786,8.310
434,74.809,8.312
435,74.832,8.315
436,74.855,8.317
437,74.878,8.320
438,74.901,8.322
439,74.924,8.325
440,74.946,8.327
441,74.969,8.330
442,77.409,8.601
443,77.453,8.606
444,77.491,8.610
445,77.527,8.614
446,77.560,8.618
447,77.591,8.621
448,77.622,8.625
449,77.652,8.628
450,77.682,8.631
451,77.711,8.635
452,77.739,8.638
453,77.767,8.641
454,77.795,8.644
455,77.822,8.647
456,77.850,8.650
457,77.877,8.653
458,77.904,8.656
459,77.930,8.659
460,77.957,8.662
461,77.983,8.665
462,78.009,8.668
463,78.035,8.671
464,78.061,8.673
465,78.087,8.676
466,78.113,8.679
467,78.138,8.682
468,78.300,8.700
469,78.251,8.695
470,78.225,8.692
471,78.212,8.690
472,78.206,8.690
473,78.204,8.689
474,78.206,8.690
475,78.211,8.690
476,78.218,8.691
477,78.226,8.692
478,78.236,8.693
479,78.246,8.694
480,78.258,8.695
481,78.270,8.697
482,78.284,8.698
483,78.297,8.700
484,78.311,8.701
485,78.326,8.703
486,78.341,8.705
487,78.357,8.706
488,78.372,8.708
489,78.388,8.710
490,78.405,8.712
491,78.421,8.713
492,78.438,8.715
493,78.455,8.717
494,78.472,8.719
495,78.489,8.721
496,78.507,8.723
497,78.524,8.725
498,78.542,8.727
499,78.560,8.729
500,78.577,8.731
501,78.595,8.733
502,78.613,8.735
503,78.632,8.737
504,78.650,8.739
505,78.668,8.741
506,78.686,8.743
507,78.705,8.745
508,78.723,8.747
509,78.742,8.749
510,78.760,8.751
511,78.779,8.753
512,78.797,8.755
513,78.816,8.757
514,78.835,8.759
515,78.853,8.761
516,78.872,8.764
517,78.891,8.766
518,78.910,8.768
519,78.928,8.770
520,78.947,8.772
521,78.966,8.774
522,78.985,8.776
523,79.004,8.778
524,79.022,8.780
525,79.041,8.782
526,79.060,8.784
527,79.079,8.787
528,79.098,8.789
529,79.117,8.791
530,79.136,8.793
531,79.154,8.795
532,79.173,8.797
533,79.192,8.799
534,79.211,8.801
535,79.230,8.803
536,79.249,8.805
537,79.268,8.808
538,79.286,8.810
539,79.305,8.812
540,79.324,8.814
541,79.343,8.816
542,79.362,8.818
543,79.381,8.820
544,79.399,8.822
545,79.418,8.824
546,79.437,8.826
547,79.456,8.828
548,79.474,8.830
549,79.493,8.833
550,79.512,8.835
551,79.531,8.837
552,79.549,8.839
553,79.568,8.841
554,79.587,8.843
555,79.605,8.845
556,79.624,8.847
557,79.643,8.849
558,79.661,8.851
559,79.680,8.853
560,79.698,8.855
561,79.717,8.857
562,79.736,8.860
563,79.754,8.862
564,79.773,8.864
565,79.791,8.866
566,79.810,8.868
567,79.828,8.870
568,79.847,8.872
569,79.865,8.874
570,79.883,8.876
571,79.902,8.878
572,79.920,8.880
573,79.939,8.882
574,79.957,8.884
575,79.975,8.886
576,79.994,8.888
577,80.012,8.890
578,80.030,8.892
579,80.048,8.894
580,80.067,8.896
581,80.085,8.898
582,80.103,8.900
583,80.121,8.902
584,80.139,8.904
585,80.158,8.906
586,80.176,8.908
587,80.194,8.910
588,80.212,8.912
589,80.230,8.914
590,80.248,8.916
591,80.266,8.918
592,80.284,8.920
593,80.302,8.922
594,80.320,8.924
595,80.338,8.926
596,80.356,8.928
597,80.374,8.930
598,80.392,8.932
599,80.409,8.934
600,80.427,8.936
601,80.445,8.938
602,80.463,8.940
603,80.481,8.942
604,80.498,8.944
605,80.516,8.946
606,80.534,8.948
607,80.552,8.950
608,80.569,8.952
609,80.587,8.954
610,80.605,8.956
611,80.622,8.958
612,80.640,8.960
613,80.657,8.962
614,80.675,8.964
615,80.693,8.966
616,80.710,8.968
617,80.728,8.970
618,80.745,8.972
619,80.762,8.974
620,80.780,8.976
621,80.797,8.977
622,80.815,8.979
623,80.832,8.981
624,80.849,8.983
625,80.867,8.985
626,80.884,8.987
627,80.901,8.989
628,80.919,8.991
629,80.936,8.993
630,80.953,8.995
631,80.970,8.997
632,80.987,8.999
633,81.005,9.001
634,81.022,9.002
635,81.039,9.004
636,81.056,9.006
637,81.073,9.008
638,81.090,9.010
639,81.107,9.012
640,81.124,9.014
641,81.141,9.016
642,81.158,9.018
643,81.175,9.019
644,81.192,9.021
645,81.209,9.023
646,81.226,9.025
647,81.243,9.027
648,81.260,9.029
649,81.277,9.031
650,81.293,9.033
651,81.310,9.034
652,81.327,9.036
653,81.344,9.038
654,81.360,9.040
655,81.377,9.042
656,81.394,9.044
657,81.411,9.046
658,81.427,9.047
659,81.444,9.049
660,81.460,9.051
661,81.477,9.053
662,81.494,9.055
663,81.510,9.057
664,81.527,9.059
665,81.543,9.060
666,81.560,9.062
667,81.576,9.064
668,81.593,9.066
669,81.609,9.068
670,81.626,9.070
671,81.642,9.071
672,81.658,9.073
673,81.675,9.075
674,81.691,9.077
675,81.707,9.079
676,81.724,9.080
677,81.740,9.082
678,81.756,9.084
679,81.773,9.086
680,81.789,9.088
681,81.805,9.089
682,81.821,9.091
683,81.837,9.093
684,81.853,9.095
685,81.870,9.097
686,81.886,9.098
687,81.902,9.100
688,81.918,9.102
689,81.934,9.104
690,81.950,9.106
691,81.966,9.107
692,81.982,9.109
693,81.998,9.111
694,82.014,9.113
695,82.030,9.114
696,82.046,9.116
697,82.062,9.118
698,82.078,9.120
699,82.094,9.122
700,82.109,9.123
701,82.125,9.125
702,75.177,8.353
703,75.188,8.354
704,75.201,8.356
705,75.214,8.357
706,75.227,8.359
707,75.241,8.360
708,75.255,8.362
709,75.270,8.363
710,75.284,8.365
711,75.298,8.366
712,75.313,8.368
713,75.327,8.370
714,75.342,8.371
715,75.356,8.373
716,75.371,8.375
717,75.386,8.376
718,75.400,8.378
719,75.415,8.379
720,75.430,8.381
721,75.444,8.383
722,75.459,8.384
723,75.474,8.386
724,75.488,8.388
725,75.503,8.389
726,75.518,8.391
727,75.532,8.392
728,75.547,8.394
729,75.562,8.396
730,75.576,8.397
731,75.591,8.399
732,75.606,8.401
733,75.620,8.402
734,75.635,8.404
735,75.650,8.406
736,75.664,8.407
737,75.679,8.409
738,75.693,8.410
739,75.708,8.412
740,75.723,8.414
741,75.737,8.415
742,75.752,8.417
743,75.766,8.418
744,75.781,8.420
745,75.795,8.422
746,75.810,8.423
747,75.824,8.425
748,75.839,8.427
749,75.853,8.428
750,75.868,8.430
751,75.882,8.431
752,75.897,8.433
753,75.911,8.435
754,75.925,8.436
755,75.940,8.438
756,75.954,8.439
757,75.969,8.441
758,75.983,8.443
759,75.997,8.444
760,76.012,8.446
761,76.026,8.447
762,76.040,8.449
763,76.055,8.451
764,76.069,8.452
765,76.083,8.454
766,76.097,8.455
767,76.112,8.457
768,76.126,8.458
769,76.140,8.460
770,76.154,8.462
771,76.168,8.463
772,76.183,8.465
773,76.197,8.466
774,76.211,8.468
775,76.225,8.469
776,76.239,8.471
777,76.253,8.473
778,76.267,8.474
779,76.281,8.476
780,76.295,8.477
781,76.309,8.479
782,76.323,8.480
783,76.337,8.482
784,76.351,8.483
785,76.365,8.485
786,76.379,8.487
787,76.393,8.488
788,76.407,8.490
789,76.421,8.491
790,76.435,8.493
791,76.449,8.494
792,76.463,8.496
793,76.477,8.497
794,76.491,8.499
795,76.505,8.501
796,76.518,8.502
797,76.532,8.504
798,76.546,8.505
799,76.560,8.507
800,76.574,8.508
801,76.587,8.510
802,76.601,8.511
803,76.615,8.513
804,76.629,8.514
805,76.642,8.516
806,76.656,8.517
807,76.670,8.519
808,76.683,8.520
809,76.697,8.522
810,76.711,8.523
811,76.724,8.525
812,76.738,8.526
813,76.752,8.528
814,76.765,8.529
815,76.779,8.531
816,76.792,8.532
817,76.806,8.534
818,76.819,8.535
819,76.833,8.537
820,76.846,8.538
821,76.860,8.540
822,76.873,8.541
823,76.887,8.543
824,76.900,8.544
825,76.914,8.546
826,76.927,8.547
827,76.941,8.549
828,76.954,8.550
829,76.967,8.552
830,76.981,8.553
831,76.994,8.555
832,77.121,8.569
833,77.130,8.570
