406,1195.247,16.373
407,1196.024,16.384
408,1196.779,16.394
409,1197.517,16.404
410,1198.244,16.414
411,1198.959,16.424
412,1199.667,16.434
413,1200.367,16.443
414,1201.060,16.453
415,1201.748,16.462
416,1184.354,16.224
417,1185.432,16.239
418,1186.376,16.252
419,1187.251,16.264
420,1188.083,16.275
421,1188.884,16.286
422,1189.663,16.297
423,1190.424,16.307
424,1191.171,16.317
425,1191.906,16.327
426,1192.631,16.337
427,1193.346,16.347
428,1194.054,16.357
429,1196.153,16.386
430,1196.902,16.396
431,1197.628,16.406
432,1198.340,16.416
433,1199.042,16.425
434,1199.736,16.435
435,1200.422,16.444
436,1201.103,16.453
437,1201.778,16.463
438,1202.448,16.472
439,1203.114,16.481
440,1203.776,16.490
441,1204.434,16.499
442,1202.048,16.466
443,1202.807,16.477
444,1203.528,16.487
445,1204.229,16.496
446,1204.916,16.506
447,1205.592,16.515
448,1206.261,16.524
449,1206.923,16.533
450,1207.579,16.542
451,1208.230,16.551
452,1208.877,16.560
453,1209.520,16.569
454,1210.159,16.578
455,1209.422,16.567
456,1210.069,16.576
457,1210.705,16.585
458,1211.336,16.594
459,1211.961,16.602
460,1212.582,16.611
461,1213.200,16.619
462,1213.815,16.628
463,1214.427,16.636
464,1215.036,16.644
465,1215.642,16.653
466,1216.246,16.661
467,1216.847,16.669
468,1217.446,16.677
469,1218.043,16.686
470,1218.638,16.694
471,1219.231,16.702
472,1219.822,16.710
473,1220.410,16.718
474,1220.997,16.726
475,1221.582,16.734
476,1222.165,16.742
477,1222.747,16.750
478,1223.327,16.758
479,1223.904,16.766
480,1224.481,16.774
481,1223.480,16.760
482,1224.120,16.769
483,1224.736,16.777
484,1225.341,16.785
485,1225.937,16.794
486,1226.527,16.802
487,1227.112,16.810
488,1227.694,16.818
489,1228.272,16.826
490,1228.848,16.834
491,1229.420,16.841
492,1229.991,16.849
493,1230.559,16.857
494,1232.601,16.885
495,1233.215,16.893
496,1233.811,16.902
497,1234.397,16.910
498,1234.977,16.917
499,1235.551,16.925
500,1236.121,16.933
501,1236.688,16.941
502,1237.252,16.949
503,1237.814,16.956
504,1238.373,16.964
505,1238.929,16.972
506,1239.484,16.979
507,1240.037,16.987
508,1240.587,16.994
509,1241.136,17.002
510,1241.683,17.009
511,1242.229,17.017
512,1242.773,17.024
513,1243.315,17.032
514,1243.856,17.039
515,1244.395,17.047
516,1244.933,17.054
517,1245.470,17.061
518,1246.005,17.069
519,1246.539,17.076
520,1245.499,17.062
521,1246.116,17.070
522,1246.704,17.078
523,1247.277,17.086
524,1247.841,17.094
525,1248.397,17.101
526,1248.948,17.109
527,1249.495,17.116
528,1250.038,17.124
529,1250.577,17.131
530,1251.114,17.139
531,1251.649,17.146
532,1252.181,17.153
533,1252.711,17.160
534,1253.240,17.168
535,1253.766,17.175
536,1254.291,17.182
537,1254.813,17.189
538,1255.335,17.196
539,1255.855,17.203
540,1256.373,17.211
541,1256.890,17.218
542,1257.405,17.225
543,1257.919,17.232
544,1258.432,17.239
545,1258.943,17.246
546,1258.224,17.236
547,1258.996,17.247
548,1259.683,17.256
549,1260.326,17.265
550,1260.941,17.273
551,1261.538,17.281
552,1262.121,17.289
553,1262.693,17.297
554,1263.256,17.305
555,1263.813,17.313
556,1264.363,17.320
557,1264.909,17.328
558,1265.450,17.335
559,1265.090,17.330
560,1265.709,17.338
561,1266.296,17.347
562,1266.866,17.354
563,1267.424,17.362
564,1267.974,17.370
565,1268.518,17.377
566,1269.056,17.384
567,1269.590,17.392
568,1270.120,17.399
569,1270.646,17.406
570,1271.169,17.413
571,1271.689,17.420
572,1272.207,17.427
573,1272.722,17.435
574,1273.234,17.442
575,1273.744,17.449
576,1274.253,17.456
577,1274.759,17.462
578,1275.264,17.469
579,1275.766,17.476
580,1276.267,17.483
581,1276.766,17.490
582,1277.264,17.497
583,1277.760,17.504
584,1278.255,17.510
585,1279.269,17.524
586,1279.771,17.531
587,1280.269,17.538
588,1280.763,17.545
589,1281.256,17.551
590,1281.746,17.558
591,1282.234,17.565
592,1282.721,17.572
593,1283.207,17.578
594,1283.691,17.585
595,1284.173,17.591
596,1284.654,17.598
597,1285.134,17.605
598,1285.613,17.611
599,1286.091,17.618
600,1286.567,17.624
601,1287.043,17.631
602,1287.517,17.637
603,1287.990,17.644
604,1288.462,17.650
605,1288.933,17.657
606,1289.403,17.663
607,1289.872,17.669
608,1290.340,17.676
609,1290.806,17.682
610,1291.272,17.689
611,1291.564,17.693
612,1292.174,17.701
613,1292.736,17.709
614,1293.274,17.716
615,1293.797,17.723
616,1294.309,17.730
617,1294.813,17.737
618,1295.311,17.744
619,1295.804,17.751
620,1296.293,17.757
621,1296.778,17.764
622,1297.260,17.771
623,1297.739,17.777
624,1297.204,17.770
625,1297.602,17.775
626,1298.023,17.781
627,1298.453,17.787
628,1298.889,17.793
629,1299.329,17.799
630,1299.771,17.805
631,1300.213,17.811
632,1300.657,17.817
633,1301.101,17.823
634,1301.544,17.829
635,1301.988,17.835
636,1302.432,17.842
637,1301.492,17.829
638,1301.912,17.834
639,1302.339,17.840
640,1302.769,17.846
641,1303.200,17.852
642,1303.633,17.858
643,1304.065,17.864
644,1304.498,17.870
645,1304.931,17.876
646,1305.364,17.882
647,1305.797,17.888
648,1306.229,17.894
649,1306.661,17.899
650,1307.092,17.905
651,1307.523,17.911
652,1307.954,17.917
653,1308.384,17.923
654,1308.813,17.929
655,1309.242,17.935
656,1309.671,17.941
657,1310.099,17.947
658,1310.526,17.952
659,1310.953,17.958
660,1311.379,17.964
661,1311.804,17.970
662,1312.229,17.976
663,1312.654,17.982
664,1313.077,17.987
665,1313.500,17.993
666,1313.923,17.999
667,1314.345,18.005
668,1314.766,18.010
669,1315.187,18.016
670,1315.607,18.022
671,1316.027,18.028
672,1316.445,18.033
673,1316.864,18.039
674,1317.281,18.045
675,1317.699,18.051
676,1318.115,18.056
677,1318.531,18.062
678,1318.946,18.068
679,1319.361,18.073
680,1319.775,18.079
681,1320.189,18.085
682,1320.602,18.090
683,1321.014,18.096
684,1321.426,18.102
685,1321.837,18.107
686,1322.247,18.113
687,1322.657,18.119
688,1323.067,18.124
689,1323.476,18.130
690,1323.884,18.135
691,1324.292,18.141
692,1324.699,18.147
693,1325.105,18.152
694,1325.511,18.158
695,1325.917,18.163
696,1326.321,18.169
697,1326.726,18.174
698,1327.129,18.180
699,1327.533,18.185
700,1327.935,18.191
701,1328.337,18.196
702,1326.775,18.175
703,1327.137,18.180
704,1327.511,18.185
705,1327.891,18.190
706,1328.275,18.196
707,1328.660,18.201
708,1329.047,18.206
709,1329.434,18.211
710,1329.823,18.217
711,1330.211,18.222
712,1330.600,18.227
713,1330.989,18.233
714,1331.377,18.238
715,1331.766,18.243
716,1332.155,18.249
717,1332.543,18.254
718,1332.931,18.259
719,1333.319,18.265
720,1333.707,18.270
721,1334.094,18.275
722,1334.481,18.281
723,1334.868,18.286
724,1335.254,18.291
725,1335.640,18.296
726,1336.026,18.302
727,1336.411,18.307
728,1337.010,18.315
729,1337.384,18.320
730,1337.761,18.325
731,1338.140,18.331
732,1338.518,18.336
733,1338.898,18.341
734,1339.277,18.346
735,1339.656,18.351
736,1340.035,18.357
737,1340.414,18.362
738,1340.792,18.367
739,1341.170,18.372
740,1341.548,18.377
741,1341.926,18.383
742,1342.303,18.388
743,1342.680,18.393
744,1343.057,18.398
745,1343.433,18.403
746,1343.809,18.408
747,1344.184,18.413
748,1344.559,18.419
749,1344.934,18.424
750,1345.309,18.429
751,1345.682,18.434
752,1346.056,18.439
753,1346.429,18.444
754,1347.390,18.457
755,1348.052,18.466
756,1348.622,18.474
757,1349.144,18.481
758,1349.636,18.488
759,1350.109,18.495
760,1350.568,18.501
761,1351.015,18.507
762,1351.454,18.513
763,1351.886,18.519
764,1352.312,18.525
765,1352.733,18.531
766,1353.150,18.536
767,1351.566,18.515
768,1351.903,18.519
769,1352.260,18.524
770,1352.625,18.529
771,1352.996,18.534
772,1353.369,18.539
773,1353.743,18.544
774,1354.118,18.550
775,1354.494,18.555
776,1354.869,18.560
777,1355.244,18.565
778,1355.619,18.570
779,1355.994,18.575
780,1356.368,18.580
781,1356.741,18.585
782,1357.114,18.591
783,1357.487,18.596
784,1357.859,18.601
785,1358.230,18.606
786,1358.600,18.611
787,1358.970,18.616
788,1359.340,18.621
789,1359.709,18.626
790,1360.077,18.631
791,1360.444,18.636
792,1360.812,18.641
793,1352.622,18.529
794,1353.045,18.535
795,1353.449,18.540
796,1353.843,18.546
797,1354.231,18.551
798,1354.615,18.556
799,1354.995,18.562
800,1355.372,18.567
801,1355.748,18.572
802,1356.122,18.577
803,1356.494,18.582
804,1356.864,18.587
805,1357.234,18.592
806,1355.724,18.572
807,1356.358,18.580
808,1356.907,18.588
809,1357.411,18.595
810,1357.888,18.601
811,1358.346,18.607
812,1358.790,18.614
813,1359.224,18.620
814,1359.650,18.625
815,1360.069,18.631
816,1360.482,18.637
817,1360.890,18.642
818,1361.294,18.648
819,1357.206,18.592
820,1358.155,18.605
821,1358.924,18.615
822,1359.600,18.625
823,1360.218,18.633
824,1360.798,18.641
825,1361.348,18.649
826,1361.877,18.656
827,1362.388,18.663
828,1362.884,18.670
829,1363.369,18.676
830,1363.844,18.683
831,1364.309,18.689
832,1364.768,18.695
833,1365.219,18.702
