792,65523.156,13.998
793,65098.802,13.907
794,65129.856,13.914
795,65161.086,13.920
796,65185.360,13.926
797,65225.438,13.934
798,65251.839,13.940
799,65278.181,13.945
800,65308.697,13.952
801,65335.819,13.958
802,65364.557,13.964
803,65391.096,13.969
804,65420.137,13.976
805,65449.471,13.982
806,65364.974,13.964
807,65392.963,13.970
808,65426.361,13.977
809,65458.850,13.984
810,65487.302,13.990
811,65511.201,13.995
812,65542.601,14.002
813,65569.261,14.008
814,65603.088,14.015
815,65632.041,14.021
816,65662.021,14.027
817,65691.550,14.034
818,65720.718,14.040
819,65582.427,14.010
820,65616.514,14.018
821,65650.292,14.025
822,65685.739,14.032
823,65718.420,14.039
824,65748.264,14.046
825,65778.766,14.052
826,65803.830,14.058
827,65829.742,14.063
828,65857.629,14.069
829,65891.627,14.076
830,65920.637,14.083
831,65949.512,14.089
832,65815.155,14.060
833,65853.730,14.068
