152,92.549,10.283
153,92.657,10.295
154,92.764,10.307
155,92.869,10.319
156,92.972,10.330
157,93.074,10.342
158,93.176,10.353
159,93.276,10.364
160,93.374,10.375
161,93.472,10.386
162,93.569,10.397
163,93.665,10.407
164,93.761,10.418
165,93.855,10.428
166,93.949,10.439
167,94.041,10.449
168,94.133,10.459
169,94.141,10.460
170,94.253,10.473
171,94.357,10.484
172,94.458,10.495
173,94.555,10.506
174,94.650,10.517
175,94.744,10.527
176,94.836,10.537
177,94.928,10.548
178,95.018,10.558
179,95.107,10.567
180,95.195,10.577
181,95.283,10.587
182,95.369,10.597
183,95.455,10.606
184,95.540,10.616
185,95.625,10.625
186,95.709,10.634
187,95.793,10.644
188,95.875,10.653
189,95.958,10.662
190,96.039,10.671
191,96.121,10.680
192,96.201,10.689
193,96.282,10.698
194,96.361,10.707
195,96.441,10.716
196,96.519,10.724
197,96.598,10.733
198,96.675,10.742
199,96.753,10.750
200,96.830,10.759
201,96.906,10.767
202,96.983,10.776
203,97.058,10.784
204,97.134,10.793
205,97.209,10.801
206,97.283,10.809
207,97.357,10.817
208,97.431,10.826
209,97.505,10.834
210,97.578,10.842
211,97.651,10.850
212,97.723,10.858
213,97.795,10.866
214,97.867,10.874
215,97.938,10.882
216,98.009,10.890
217,98.080,10.898
218,98.150,10.906
219,98.220,10.913
220,98.290,10.921
221,98.359,10.929
222,98.428,10.936
223,98.497,10.944
224,98.565,10.952
225,98.633,10.959
226,98.701,10.967
227,98.769,10.974
228,98.836,10.982
229,98.903,10.989
230,98.970,10.997
231,99.036,11.004
232,99.102,11.011
233,99.168,11.019
234,98.885,10.987
235,99.056,11.006
236,99.192,11.021
237,99.310,11.034
238,99.418,11.046
239,99.518,11.058
240,99.613,11.068
241,99.704,11.078
242,99.792,11.088
243,99.877,11.097
244,99.959,11.107
245,100.040,11.116
246,100.119,11.124
247,100.197,11.133
248,100.273,11.141
249,100.348,11.150
250,100.422,11.158
251,100.496,11.166
252,100.568,11.174
253,100.639,11.182
254,100.710,11.190
255,100.780,11.198
256,100.850,11.206
257,100.918,11.213
258,100.987,11.221
259,101.054,11.228
260,101.121,11.236
261,101.188,11.243
262,101.254,11.250
263,101.320,11.258
264,101.385,11.265
265,101.450,11.272
266,101.514,11.279
267,101.578,11.286
268,101.641,11.293
269,101.705,11.301
270,101.767,11.307
271,101.830,11.314
272,101.892,11.321
273,101.954,11.328
274,102.015,11.335
275,102.076,11.342
276,102.137,11.349
277,102.198,11.355
278,102.258,11.362
279,102.318,11.369
280,102.377,11.375
281,102.437,11.382
282,102.496,11.388
283,102.555,11.395
284,102.613,11.401
285,102.672,11.408
286,102.730,11.414
287,102.787,11.421
288,102.845,11.427
289,102.902,11.434
290,102.959,11.440
291,103.016,11.446
292,103.073,11.453
293,103.129,11.459
294,103.185,11.465
295,103.241,11.471
296,103.297,11.477
297,103.352,11.484
298,103.408,11.490
299,103.463,11.496
300,103.518,11.502
301,103.572,11.508
302,103.627,11.514
303,103.681,11.520
304,103.735,11.526
305,103.789,11.532
306,103.843,11.538
307,103.896,11.544
308,103.949,11.550
309,104.002,11.556
310,104.055,11.562
311,104.108,11.568
312,104.160,11.573
313,104.213,11.579
314,104.265,11.585
315,104.317,11.591
316,104.369,11.597
317,104.420,11.602
318,104.472,11.608
319,104.523,11.614
320,104.574,11.619
321,104.625,11.625
322,104.676,11.631
323,104.727,11.636
324,104.777,11.642
325,104.828,11.648
326,104.878,11.653
327,104.928,11.659
328,104.978,11.664
329,105.027,11.670
330,105.077,11.675
331,105.126,11.681
332,105.176,11.686
333,105.225,11.692
334,105.274,11.697
335,105.322,11.702
336,105.371,11.708
337,105.419,11.713
338,105.468,11.719
339,105.516,11.724
340,105.564,11.729
341,105.612,11.735
342,105.660,11.740
343,105.707,11.745
344,105.755,11.751
345,105.802,11.756
346,105.849,11.761
347,105.897,11.766
348,105.944,11.772
349,105.990,11.777
350,106.037,11.782
351,106.084,11.787
352,106.130,11.792
353,106.176,11.797
354,106.222,11.802
355,106.269,11.808
356,106.314,11.813
357,106.360,11.818
358,106.406,11.823
359,106.451,11.828
360,106.497,11.833
361,106.542,11.838
362,106.587,11.843
363,106.632,11.848
364,106.677,11.853
365,106.722,11.858
366,106.767,11.863
367,106.811,11.868
368,106.856,11.873
369,106.900,11.878
370,106.944,11.883
371,106.988,11.888
372,107.032,11.892
373,107.076,11.897
374,107.120,11.902
375,107.164,11.907
376,107.207,11.912
377,106.116,11.791
378,106.144,11.794
379,106.176,11.797
380,106.212,11.801
381,106.249,11.805
382,106.286,11.810
383,106.325,11.814
384,106.364,11.818
385,106.403,11.823
386,106.443,11.827
387,106.482,11.831
388,106.522,11.836
389,106.562,11.840
390,106.602,11.845
391,106.642,11.849
392,106.682,11.854
393,106.722,11.858
394,106.762,11.862
395,106.803,11.867
396,106.843,11.871
397,106.883,11.876
398,106.923,11.880
399,106.963,11.885
400,107.003,11.889
401,107.043,11.894
402,107.083,11.898
403,107.775,11.975
404,107.841,11.982
405,107.898,11.989
406,107.951,11.995
407,108.001,12.000
408,108.050,12.006
409,108.097,12.011
410,108.144,12.016
411,108.190,12.021
412,108.235,12.026
413,108.279,12.031
414,108.323,12.036
415,108.367,12.041
416,107.893,11.988
417,107.969,11.997
418,108.034,12.004
419,108.093,12.010
420,108.148,12.016
421,108.201,12.022
422,108.252,12.028
423,108.302,12.034
424,108.351,12.039
425,108.398,12.044
426,108.445,12.049
427,108.492,12.055
428,108.537,12.060
429,108.582,12.065
430,108.627,12.070
431,108.671,12.075
432,108.715,12.079
433,108.758,12.084
434,108.801,12.089
435,108.844,12.094
436,108.886,12.098
437,108.928,12.103
438,108.970,12.108
439,109.012,12.112
440,109.054,12.117
441,109.095,12.122
442,109.136,12.126
443,109.177,12.131
444,109.217,12.135
445,109.258,12.140
446,109.298,12.144
447,109.338,12.149
448,109.378,12.153
449,109.418,12.158
450,109.457,12.162
451,109.497,12.166
452,109.536,12.171
453,109.575,12.175
454,109.615,12.179
455,111.464,12.385
456,110.954,12.328
457,110.620,12.291
458,110.377,12.264
459,110.187,12.243
460,110.034,12.226
461,109.908,12.212
462,109.801,12.200
463,109.710,12.190
464,109.631,12.181
465,109.562,12.174
466,109.502,12.167
467,109.449,12.161
468,109.402,12.156
469,109.360,12.151
470,109.323,12.147
471,109.291,12.143
472,109.262,12.140
473,109.236,12.137
474,109.213,12.135
475,109.193,12.133
476,109.175,12.131
477,109.160,12.129
478,109.146,12.127
479,109.134,12.126
480,109.125,12.125
481,109.116,12.124
482,109.109,12.123
483,109.104,12.123
484,109.100,12.122
485,109.097,12.122
486,109.095,12.122
487,109.094,12.122
488,109.094,12.122
489,109.095,12.122
490,109.097,12.122
491,109.099,12.122
492,109.103,12.123
493,109.107,12.123
494,109.112,12.124
495,109.117,12.124
496,109.123,12.125
497,109.130,12.126
498,109.137,12.126
499,109.145,12.127
500,109.154,12.128
501,109.162,12.129
502,109.172,12.130
503,109.181,12.131
504,109.191,12.132
505,109.202,12.134
506,109.213,12.135
507,109.224,12.136
508,109.236,12.137
509,109.248,12.139
510,109.260,12.140
511,109.273,12.141
512,109.286,12.143
513,109.299,12.144
514,109.312,12.146
515,109.326,12.147
516,109.340,12.149
517,109.354,12.150
518,109.369,12.152
519,109.383,12.154
520,108.945,12.105
521,108.952,12.106
522,108.962,12.107
523,108.973,12.108
524,108.985,12.109
525,108.999,12.111
526,109.012,12.112
527,109.026,12.114
528,109.041,12.116
529,109.056,12.117
530,109.071,12.119
531,109.086,12.121
532,109.102,12.122
533,109.118,12.124
534,109.134,12.126
535,109.150,12.128
536,109.167,12.130
537,109.184,12.132
538,109.201,12.133
539,109.218,12.135
540,109.235,12.137
541,109.252,12.139
542,109.270,12.141
543,109.287,12.143
544,109.305,12.145
545,109.323,12.147
546,108.134,12.015
547,108.133,12.015
548,108.138,12.015
549,108.147,12.016
550,108.157,12.017
551,108.169,12.019
552,108.182,12.020
553,108.196,12.022
554,108.210,12.023
555,108.225,12.025
556,108.240,12.027
557,108.256,12.028
558,108.272,12.030
559,108.288,12.032
560,108.305,12.034
561,108.321,12.036
562,108.338,12.038
563,108.356,12.040
564,108.373,12.041
565,108.390,12.043
566,108.408,12.045
567,108.426,12.047
568,108.444,12.049
569,108.462,12.051
570,108.480,12.053
571,108.499,12.055
572,108.517,12.057
573,108.536,12.060
574,108.554,12.062
575,108.573,12.064
576,108.592,12.066
577,108.611,12.068
578,108.630,12.070
579,108.649,12.072
580,108.668,12.074
581,108.687,12.076
582,108.706,12.078
583,108.725,12.081
584,108.745,12.083
585,108.764,12.085
586,108.784,12.087
587,108.803,12.089
588,108.823,12.091
589,108.842,12.094
590,108.862,12.096
591,108.882,12.098
592,108.901,12.100
593,108.921,12.102
594,108.941,12.105
595,108.961,12.107
596,108.981,12.109
597,109.001,12.111
598,109.021,12.113
599,109.041,12.116
600,109.061,12.118
601,109.081,12.120
602,109.101,12.122
603,109.121,12.125
604,109.141,12.127
605,109.161,12.129
606,109.182,12.131
607,109.202,12.134
608,109.222,12.136
609,109.242,12.138
610,109.263,12.140
611,109.283,12.143
612,109.303,12.145
613,109.324,12.147
614,109.344,12.149
615,109.364,12.152
616,109.385,12.154
617,109.405,12.156
618,109.426,12.158
619,109.446,12.161
620,109.467,12.163
621,109.487,12.165
622,109.507,12.167
623,109.528,12.170
624,109.548,12.172
625,109.569,12.174
626,109.590,12.177
627,109.610,12.179
628,109.631,12.181
629,109.651,12.183
630,109.672,12.186
631,109.692,12.188
632,109.713,12.190
633,109.733,12.193
634,109.754,12.195
635,109.775,12.197
636,109.795,12.199
637,109.816,12.202
638,109.836,12.204
639,109.857,12.206
640,109.878,12.209
641,109.898,12.211
642,109.919,12.213
643,109.940,12.216
644,109.960,12.218
645,109.981,12.220
646,110.001,12.222
647,110.022,12.225
648,110.043,12.227
649,110.063,12.229
650,110.084,12.232
651,110.105,12.234
652,110.125,12.236
653,110.146,12.238
654,110.166,12.241
655,110.187,12.243
656,110.208,12.245
657,110.228,12.248
658,110.249,12.250
659,110.269,12.252
660,110.290,12.254
661,110.311,12.257
662,110.331,12.259
663,110.352,12.261
664,110.373,12.264
665,110.393,12.266
666,110.414,12.268
667,110.434,12.270
668,110.455,12.273
669,110.475,12.275
670,110.496,12.277
671,110.517,12.280
672,110.537,12.282
673,110.558,12.284
674,110.578,12.286
675,110.599,12.289
676,110.619,12.291
677,110.640,12.293
678,110.660,12.296
679,110.681,12.298
680,110.701,12.300
681,110.722,12.302
682,110.742,12.305
683,110.763,12.307
684,110.783,12.309
685,110.804,12.312
686,110.824,12.314
687,110.845,12.316
688,110.865,12.318
689,110.886,12.321
690,110.906,12.323
691,110.927,12.325
692,110.947,12.327
693,110.967,12.330
694,110.988,12.332
695,111.008,12.334
696,111.029,12.337
697,111.049,12.339
698,111.069,12.341
699,111.090,12.343
700,111.110,12.346
701,111.130,12.348
702,111.342,12.371
703,111.364,12.374
704,111.386,12.376
705,111.408,12.379
706,111.429,12.381
707,111.450,12.383
708,111.470,12.386
709,111.491,12.388
710,111.511,12.390
711,111.532,12.392
712,111.552,12.395
713,111.573,12.397
714,111.593,12.399
715,111.613,12.401
716,111.634,12.404
717,111.654,12.406
718,111.674,12.408
719,111.694,12.410
720,111.714,12.413
721,111.734,12.415
722,111.754,12.417
723,111.775,12.419
724,111.795,12.422
725,111.815,12.424
726,111.835,12.426
727,111.854,12.428
728,111.874,12.430
729,111.894,12.433
730,111.914,12.435
731,111.934,12.437
732,111.954,12.439
733,111.974,12.442
734,111.994,12.444
735,112.014,12.446
736,112.033,12.448
737,112.053,12.450
738,112.073,12.453
739,112.093,12.455
740,112.112,12.457
741,112.132,12.459
742,112.152,12.461
743,112.171,12.463
744,112.191,12.466
745,112.211,12.468
746,112.230,12.470
747,112.250,12.472
748,112.270,12.474
749,112.289,12.477
750,112.309,12.479
751,112.328,12.481
752,112.348,12.483
753,112.368,12.485
754,112.387,12.487
755,112.407,12.490
756,112.426,12.492
757,112.446,12.494
758,112.465,12.496
759,112.485,12.498
760,112.504,12.500
761,112.523,12.503
762,112.543,12.505
763,112.562,12.507
764,112.582,12.509
765,112.601,12.511
766,112.620,12.513
767,114.098,12.678
768,114.183,12.687
769,114.247,12.694
770,114.301,12.700
771,114.348,12.705
772,114.390,12.710
773,114.429,12.714
774,114.466,12.718
775,114.501,12.722
776,114.535,12.726
777,114.567,12.730
778,114.598,12.733
779,114.628,12.736
780,114.658,12.740
781,114.687,12.743
782,114.715,12.746
783,114.743,12.749
784,114.771,12.752
785,114.798,12.755
786,114.824,12.758
787,114.850,12.761
788,114.876,12.764
789,114.902,12.767
790,114.927,12.770
791,114.953,12.773
792,114.977,12.775
793,115.002,12.778
794,115.027,12.781
795,115.051,12.783
796,115.075,12.786
797,115.099,12.789
798,115.123,12.791
799,115.147,12.794
800,115.170,12.797
801,115.194,12.799
802,115.217,12.802
803,115.240,12.804
804,115.263,12.807
805,115.286,12.810
806,115.309,12.812
807,115.332,12.815
808,115.355,12.817
809,115.377,12.820
810,115.400,12.822
811,115.422,12.825
812,115.444,12.827
813,115.467,12.830
814,115.489,12.832
815,115.511,12.835
816,115.533,12.837
817,115.555,12.839
818,115.577,12.842
819,115.599,12.844
820,115.620,12.847
821,115.642,12.849
822,115.664,12.852
823,115.685,12.854
824,115.707,12.856
825,115.728,12.859
826,115.750,12.861
827,115.771,12.863
828,115.792,12.866
829,115.814,12.868
830,115.835,12.871
831,115.856,12.873
832,115.877,12.875
833,115.898,12.878
