229,1082.349,14.827
230,1083.272,14.839
231,1084.310,14.854
232,1085.219,14.866
233,1086.199,14.879
234,1086.842,14.888
235,1087.758,14.901
236,1088.628,14.913
237,1089.507,14.925
238,1090.389,14.937
239,1091.272,14.949
240,1092.155,14.961
241,1092.969,14.972
242,1093.832,14.984
243,1094.700,14.996
244,1095.567,15.008
245,1096.434,15.020
246,1097.470,15.034
247,1098.312,15.045
248,1099.161,15.057
249,1100.013,15.069
250,1100.712,15.078
251,1101.549,15.090
252,1102.853,15.108
253,1103.661,15.119
254,1104.239,15.127
255,1105.284,15.141
256,1106.175,15.153
257,1107.020,15.165
258,1107.688,15.174
259,1108.611,15.186
260,1108.300,15.182
261,1109.417,15.197
262,1110.609,15.214
263,1111.537,15.227
264,1112.490,15.240
265,1113.162,15.249
266,1114.346,15.265
267,1115.225,15.277
268,1116.096,15.289
269,1116.821,15.299
270,1117.805,15.312
271,1118.709,15.325
272,1119.484,15.335
273,1118.125,15.317
274,1118.935,15.328
275,1119.709,15.338
276,1120.511,15.349
277,1121.246,15.360
278,1122.014,15.370
279,1122.738,15.380
280,1124.055,15.398
281,1124.994,15.411
282,1125.641,15.420
283,1126.499,15.431
284,1127.242,15.442
285,1128.012,15.452
286,1128.770,15.463
287,1129.534,15.473
288,1130.318,15.484
289,1131.066,15.494
290,1131.821,15.504
291,1132.578,15.515
292,1133.336,15.525
293,1134.093,15.536
294,1134.850,15.546
295,1135.605,15.556
296,1136.359,15.567
297,1137.111,15.577
298,1138.128,15.591
299,1138.846,15.601
300,1139.573,15.611
301,1140.303,15.621
302,1140.971,15.630
303,1141.908,15.643
304,1142.629,15.652
305,1143.275,15.661
306,1143.949,15.671
307,1144.646,15.680
308,1145.864,15.697
309,1146.577,15.707
310,1147.294,15.716
311,1148.012,15.726
312,1142.988,15.657
313,1143.737,15.668
314,1144.671,15.680
315,1145.404,15.690
316,1146.135,15.700
317,1146.862,15.710
318,1147.284,15.716
319,1148.137,15.728
320,1148.790,15.737
321,1149.428,15.746
322,1150.259,15.757
323,1150.960,15.767
324,1151.676,15.776
325,1131.227,15.496
326,1132.621,15.515
327,1133.535,15.528
328,1134.717,15.544
329,1135.576,15.556
330,1136.355,15.567
331,1136.858,15.573
332,1137.632,15.584
333,1138.598,15.597
334,1139.453,15.609
335,1140.199,15.619
336,1141.066,15.631
337,1141.839,15.642
338,1141.300,15.634
339,1141.431,15.636
340,1142.170,15.646
341,1143.450,15.664
342,1144.155,15.673
343,1144.863,15.683
344,1146.158,15.701
345,1146.867,15.711
346,1147.573,15.720
347,1148.275,15.730
348,1148.936,15.739
349,1149.611,15.748
350,1150.291,15.757
351,1150.741,15.764
352,1151.384,15.772
353,1152.373,15.786
354,1152.900,15.793
355,1153.539,15.802
356,1154.188,15.811
357,1154.943,15.821
358,1155.566,15.830
359,1156.202,15.838
360,1157.096,15.851
361,1157.801,15.860
362,1158.496,15.870
363,1159.101,15.878
364,1159.103,15.878
365,1159.636,15.885
366,1160.570,15.898
367,1161.038,15.905
368,1161.581,15.912
369,1162.148,15.920
370,1162.876,15.930
371,1163.548,15.939
372,1164.118,15.947
373,1164.701,15.955
374,1165.485,15.966
375,1166.238,15.976
376,1166.804,15.984
377,1166.436,15.979
378,1167.007,15.986
379,1167.598,15.994
380,1168.196,16.003
381,1168.797,16.011
382,1169.226,16.017
383,1169.800,16.025
384,1170.972,16.041
385,1171.552,16.049
386,1172.141,16.057
387,1172.733,16.065
388,1173.462,16.075
389,1174.029,16.083
390,1180.119,16.166
391,1180.752,16.175
392,1181.155,16.180
393,1181.740,16.188
394,1182.328,16.196
395,1183.086,16.207
396,1183.961,16.219
397,1184.353,16.224
398,1184.891,16.231
399,1185.541,16.240
400,1186.082,16.248
401,1186.636,16.255
402,1187.197,16.263
403,1187.761,16.271
404,1188.328,16.278
405,1188.895,16.286
406,1189.761,16.298
407,1190.178,16.304
408,1190.725,16.311
409,1191.279,16.319
410,1192.151,16.331
411,1192.587,16.337
412,1193.158,16.345
413,1193.799,16.353
414,1194.319,16.361
415,1194.854,16.368
416,1193.368,16.348
417,1193.946,16.355
418,1194.189,16.359
419,1194.777,16.367
420,1195.226,16.373
421,1195.563,16.378
422,1196.459,16.390
423,1196.941,16.396
424,1197.521,16.404
425,1197.993,16.411
426,1198.481,16.418
427,1198.977,16.424
428,1199.479,16.431
429,1199.989,16.438
430,1200.447,16.444
431,1200.963,16.452
432,1201.445,16.458
433,1201.521,16.459
434,1202.467,16.472
435,1202.659,16.475
436,1203.444,16.486
437,1204.162,16.495
438,1204.659,16.502
439,1205.163,16.509
440,1205.613,16.515
441,1206.067,16.521
442,1206.160,16.523
443,1206.652,16.529
444,1207.095,16.536
445,1207.559,16.542
446,1207.942,16.547
447,1208.381,16.553
448,1208.840,16.559
449,1210.025,16.576
450,1210.640,16.584
451,1211.307,16.593
452,1211.776,16.600
453,1212.257,16.606
454,1212.743,16.613
455,1211.546,16.597
456,1212.024,16.603
457,1212.547,16.610
458,1213.514,16.623
459,1214.025,16.630
460,1214.535,16.637
461,1215.045,16.644
462,1215.589,16.652
463,1216.047,16.658
464,1216.311,16.662
465,1217.514,16.678
466,1217.882,16.683
467,1218.333,16.689
468,1217.219,16.674
469,1217.938,16.684
470,1218.425,16.691
471,1218.915,16.697
472,1219.176,16.701
473,1219.635,16.707
474,1220.095,16.714
475,1220.497,16.719
476,1221.370,16.731
477,1221.825,16.737
478,1222.013,16.740
479,1222.557,16.747
480,1223.007,16.754
481,1218.599,16.693
482,1219.098,16.700
483,1219.433,16.705
484,1219.804,16.710
485,1219.838,16.710
486,1220.870,16.724
487,1221.259,16.730
488,1221.667,16.735
489,1222.086,16.741
490,1222.767,16.750
491,1223.133,16.755
492,1223.530,16.761
493,1223.944,16.766
494,1221.481,16.733
495,1221.950,16.739
496,1222.410,16.745
497,1222.898,16.752
498,1223.340,16.758
499,1223.788,16.764
500,1224.335,16.772
501,1224.444,16.773
502,1225.456,16.787
503,1225.896,16.793
504,1226.341,16.799
505,1226.789,16.805
506,1227.238,16.811
507,1227.687,16.818
508,1228.081,16.823
509,1228.489,16.829
510,1228.911,16.834
511,1229.390,16.841
512,1229.817,16.847
513,1230.252,16.853
514,1230.718,16.859
515,1231.138,16.865
516,1231.686,16.872
517,1232.127,16.878
518,1232.304,16.881
519,1233.158,16.893
520,1233.664,16.900
521,1234.146,16.906
522,1234.791,16.915
523,1235.366,16.923
524,1235.793,16.929
525,1236.013,16.932
526,1236.427,16.937
527,1237.465,16.952
528,1237.447,16.951
529,1237.823,16.956
530,1238.221,16.962
531,1238.630,16.968
532,1239.460,16.979
533,1239.346,16.977
534,1239.781,16.983
535,1240.505,16.993
536,1240.923,16.999
537,1241.348,17.005
538,1241.665,17.009
539,1242.078,17.015
540,1242.088,17.015
541,1242.609,17.022
542,1242.991,17.027
543,1243.390,17.033
544,1244.303,17.045
545,1244.700,17.051
546,1244.356,17.046
547,1244.793,17.052
548,1245.229,17.058
549,1245.664,17.064
550,1246.269,17.072
551,1247.131,17.084
552,1247.556,17.090
553,1247.664,17.091
554,1248.412,17.102
555,1248.803,17.107
556,1249.207,17.112
557,1249.617,17.118
558,1250.117,17.125
559,1250.214,17.126
560,1250.612,17.132
561,1251.020,17.137
562,1251.432,17.143
563,1252.069,17.152
564,1252.427,17.157
565,1252.990,17.164
566,1253.569,17.172
567,1253.966,17.178
568,1254.370,17.183
569,1254.419,17.184
570,1254.957,17.191
571,1255.354,17.197
572,1255.053,17.193
573,1255.929,17.205
574,1256.324,17.210
575,1256.913,17.218
576,1257.287,17.223
577,1257.674,17.228
578,1258.066,17.234
579,1258.353,17.238
580,1258.737,17.243
581,1259.130,17.248
582,1259.630,17.255
583,1260.004,17.260
584,1260.411,17.266
585,1259.510,17.254
586,1260.166,17.263
587,1260.400,17.266
588,1260.768,17.271
589,1261.396,17.279
590,1261.774,17.285
591,1263.001,17.301
592,1263.379,17.307
593,1263.884,17.313
594,1264.335,17.320
595,1264.701,17.325
596,1265.317,17.333
597,1265.686,17.338
598,1265.738,17.339
599,1266.282,17.346
600,1266.850,17.354
601,1267.046,17.357
602,1268.020,17.370
603,1268.218,17.373
604,1268.753,17.380
605,1269.260,17.387
606,1269.615,17.392
607,1269.993,17.397
608,1270.381,17.402
609,1270.774,17.408
610,1271.215,17.414
611,1263.142,17.303
612,1263.602,17.310
613,1264.418,17.321
614,1264.835,17.327
615,1265.200,17.332
616,1265.894,17.341
617,1266.299,17.347
618,1266.710,17.352
619,1267.122,17.358
620,1267.534,17.363
621,1267.945,17.369
622,1268.356,17.375
623,1268.129,17.372
624,1268.878,17.382
625,1270.254,17.401
626,1270.678,17.407
627,1271.099,17.412
628,1271.516,17.418
629,1271.939,17.424
630,1272.333,17.429
631,1272.435,17.431
632,1272.797,17.436
633,1273.166,17.441
634,1273.887,17.451
635,1274.260,17.456
636,1274.465,17.458
637,1275.095,17.467
638,1275.994,17.479
639,1276.066,17.480
640,1276.373,17.485
641,1276.706,17.489
642,1277.474,17.500
643,1277.891,17.505
644,1278.144,17.509
645,1278.264,17.510
646,1278.902,17.519
647,1279.200,17.523
648,1279.544,17.528
649,1279.901,17.533
650,1282.158,17.564
651,1282.076,17.563
652,1282.415,17.567
653,1283.397,17.581
654,1283.755,17.586
655,1284.121,17.591
656,1284.055,17.590
657,1284.363,17.594
658,1285.203,17.606
659,1285.380,17.608
660,1285.707,17.612
661,1286.051,17.617
662,1287.080,17.631
663,1278.542,17.514
664,1278.853,17.519
665,1279.769,17.531
666,1279.402,17.526
667,1280.186,17.537
668,1280.501,17.541
669,1280.997,17.548
670,1281.225,17.551
671,1281.911,17.560
672,1282.508,17.569
673,1282.592,17.570
674,1282.911,17.574
675,1283.327,17.580
676,1285.547,17.610
677,1285.775,17.613
678,1286.203,17.619
679,1287.037,17.631
680,1287.461,17.636
681,1287.828,17.641
682,1288.202,17.647
683,1288.580,17.652
684,1288.958,17.657
685,1289.161,17.660
686,1289.667,17.667
687,1290.167,17.674
688,1290.509,17.678
689,1288.562,17.652
690,1288.839,17.655
691,1289.103,17.659
692,1289.381,17.663
693,1289.958,17.671
694,1290.184,17.674
695,1290.541,17.679
696,1290.864,17.683
697,1291.198,17.688
698,1291.489,17.692
699,1292.275,17.702
700,1292.307,17.703
701,1292.967,17.712
702,1292.811,17.710
703,1292.997,17.712
704,1293.235,17.716
705,1293.167,17.715
706,1293.428,17.718
707,1294.298,17.730
708,1294.378,17.731
709,1294.631,17.735
710,1295.012,17.740
711,1295.272,17.743
712,1295.449,17.746
713,1295.954,17.753
714,1296.248,17.757
715,1298.489,17.788
716,1298.848,17.792
717,1299.198,17.797
718,1299.549,17.802
719,1300.192,17.811
720,1300.302,17.812
721,1301.000,17.822
722,1301.265,17.826
723,1301.552,17.829
724,1301.852,17.834
725,1302.027,17.836
726,1302.278,17.839
727,1302.556,17.843
728,1299.637,17.803
729,1300.415,17.814
730,1300.655,17.817
731,1300.816,17.819
732,1301.054,17.823
733,1301.208,17.825
734,1301.498,17.829
735,1302.464,17.842
736,1302.462,17.842
737,1302.718,17.845
738,1302.994,17.849
739,1303.281,17.853
740,1303.610,17.858
741,1302.714,17.845
742,1303.010,17.849
743,1303.587,17.857
744,1303.815,17.860
745,1304.302,17.867
746,1304.293,17.867
747,1305.090,17.878
748,1305.351,17.882
749,1305.629,17.885
750,1305.366,17.882
751,1305.621,17.885
752,1305.894,17.889
753,1306.175,17.893
754,1306.857,17.902
755,1307.131,17.906
756,1307.576,17.912
757,1307.850,17.916
758,1308.136,17.920
759,1308.476,17.924
760,1308.743,17.928
761,1308.700,17.927
762,1308.951,17.931
763,1309.222,17.935
764,1309.411,17.937
765,1309.654,17.940
766,1309.918,17.944
767,1307.278,17.908
768,1307.607,17.912
769,1308.713,17.928
770,1309.004,17.932
771,1309.305,17.936
772,1309.610,17.940
773,1309.840,17.943
774,1310.143,17.947
775,1310.451,17.951
776,1310.762,17.956
777,1311.063,17.960
778,1311.323,17.963
779,1312.122,17.974
780,1312.369,17.978
781,1312.890,17.985
782,1313.341,17.991
783,1313.518,17.993
784,1314.231,18.003
785,1314.521,18.007
786,1314.668,18.009
787,1315.646,18.023
788,1315.917,18.026
789,1316.200,18.030
790,1316.608,18.036
791,1316.831,18.039
792,1316.984,18.041
793,1316.059,18.028
794,1316.363,18.032
795,1316.669,18.037
796,1316.704,18.037
797,1317.362,18.046
798,1317.652,18.050
799,1318.327,18.059
800,1318.616,18.063
801,1318.258,18.058
802,1318.992,18.068
803,1319.247,18.072
804,1319.520,18.076
805,1320.095,18.083
806,1320.342,18.087
807,1320.463,18.089
808,1320.748,18.092
809,1321.090,18.097
810,1321.335,18.100
811,1321.600,18.104
812,1321.876,18.108
813,1322.157,18.112
814,1322.443,18.116
815,1323.325,18.128
816,1323.717,18.133
817,1323.482,18.130
818,1323.966,18.137
819,1323.882,18.135
820,1324.167,18.139
821,1324.679,18.146
822,1325.314,18.155
823,1325.541,18.158
824,1325.777,18.161
825,1325.595,18.159
826,1326.335,18.169
827,1326.578,18.172
828,1326.588,18.172
829,1327.659,18.187
830,1327.674,18.187
831,1327.881,18.190
832,1329.314,18.210
833,1329.579,18.213
