172,6985.024,11.940
173,6997.060,11.961
174,7008.855,11.981
175,7020.619,12.001
176,7032.227,12.021
177,7043.795,12.041
178,7055.097,12.060
179,7066.589,12.080
180,7077.838,12.099
181,7088.935,12.118
182,7087.672,12.116
183,7099.243,12.135
184,7110.573,12.155
185,7121.942,12.174
186,7132.997,12.193
187,7143.997,12.212
188,7154.851,12.231
189,7165.573,12.249
190,7176.363,12.267
191,7186.996,12.285
192,7197.568,12.304
193,7208.080,12.322
194,7218.443,12.339
195,7228.183,12.356
196,7238.940,12.374
197,7249.448,12.392
198,7259.776,12.410
199,7270.122,12.428
200,7280.394,12.445
201,7290.794,12.463
202,7300.789,12.480
203,7310.864,12.497
204,7320.885,12.514
205,7331.264,12.532
206,7341.213,12.549
207,7351.068,12.566
208,7356.162,12.575
209,7366.235,12.592
210,7376.184,12.609
211,7385.953,12.626
212,7395.492,12.642
213,7405.264,12.659
214,7414.850,12.675
215,7424.375,12.691
216,7433.860,12.707
217,7443.302,12.724
218,7452.701,12.740
219,7462.203,12.756
220,7471.509,12.772
221,7471.439,12.772
222,7480.740,12.788
223,7489.972,12.803
224,7499.384,12.819
225,7508.561,12.835
226,7517.599,12.851
227,7526.650,12.866
228,7535.864,12.882
229,7544.842,12.897
230,7553.789,12.912
231,7562.563,12.927
232,7571.720,12.943
233,7580.550,12.958
234,7588.046,12.971
235,7596.649,12.986
236,7605.303,13.001
237,7613.605,13.015
238,7622.186,13.029
239,7631.143,13.045
240,7639.879,13.060
241,7648.397,13.074
242,7656.896,13.089
243,7665.288,13.103
244,7673.812,13.118
245,7681.962,13.132
246,7690.322,13.146
247,7677.991,13.125
248,7686.508,13.139
249,7695.004,13.154
250,7703.210,13.168
251,7711.486,13.182
252,7719.735,13.196
253,7727.956,13.210
254,7736.147,13.224
255,7744.310,13.238
256,7752.444,13.252
257,7760.627,13.266
258,7768.897,13.280
259,7776.937,13.294
260,7737.949,13.227
261,7748.661,13.246
262,7758.446,13.262
263,7767.708,13.278
264,7776.718,13.294
265,7785.529,13.309
266,7794.453,13.324
267,7802.891,13.338
268,7811.397,13.353
269,7819.811,13.367
270,7828.076,13.381
271,7836.286,13.395
272,7844.371,13.409
273,7744.081,13.238
274,7752.665,13.252
275,7760.800,13.266
276,7769.285,13.281
277,7777.299,13.295
278,7785.045,13.308
279,7792.886,13.321
280,7800.668,13.334
281,7808.410,13.348
282,7816.105,13.361
283,7823.776,13.374
284,7831.692,13.388
285,7839.270,13.400
286,7844.973,13.410
287,7852.769,13.424
288,7860.376,13.437
289,7867.933,13.449
290,7875.106,13.462
291,7882.580,13.474
292,7890.519,13.488
293,7897.905,13.501
294,7905.261,13.513
295,7912.608,13.526
296,7920.017,13.538
297,7927.115,13.551
298,7934.363,13.563
299,7920.478,13.539
300,7926.553,13.550
301,7932.713,13.560
302,7939.143,13.571
303,7945.812,13.583
304,7952.236,13.594
305,7958.881,13.605
306,7965.718,13.617
307,7972.579,13.628
308,7979.230,13.640
309,7985.922,13.651
310,7992.693,13.663
311,7999.360,13.674
312,7992.098,13.662
313,7999.130,13.674
314,8005.725,13.685
315,8012.695,13.697
316,8019.571,13.709
317,8026.337,13.720
318,8033.192,13.732
319,8039.940,13.743
320,8046.634,13.755
321,8053.277,13.766
322,8059.867,13.778
323,8066.492,13.789
324,8073.360,13.801
325,8072.167,13.799
326,8078.229,13.809
327,8084.474,13.820
328,8090.952,13.831
329,8097.223,13.841
330,8103.668,13.852
331,8109.947,13.863
332,8116.514,13.874
333,8122.791,13.885
334,8128.839,13.895
335,8135.378,13.907
336,8141.665,13.917
337,8147.921,13.928
338,8139.614,13.914
339,8146.272,13.925
340,8152.359,13.936
341,8158.710,13.947
342,8165.012,13.957
343,8171.270,13.968
344,8177.502,13.979
345,8183.706,13.989
346,8189.939,14.000
347,8196.153,14.011
348,8202.381,14.021
349,8208.536,14.032
350,8214.661,14.042
351,8219.261,14.050
352,8225.840,14.061
353,8232.205,14.072
354,8238.441,14.083
355,8244.542,14.093
356,8250.755,14.104
357,8257.037,14.115
358,8263.168,14.125
359,8269.263,14.135
360,8275.367,14.146
361,8281.518,14.156
362,8287.527,14.167
363,8293.535,14.177
364,8277.894,14.150
365,8284.550,14.162
366,8290.944,14.173
367,8297.253,14.183
368,8303.375,14.194
369,8309.582,14.204
370,8315.697,14.215
371,8321.869,14.225
372,8327.899,14.236
373,8333.972,14.246
374,8339.935,14.256
375,8345.808,14.266
376,8351.787,14.277
377,8313.152,14.211
378,8324.956,14.231
379,8334.824,14.248
380,8343.707,14.263
381,8352.080,14.277
382,8359.976,14.291
383,8367.647,14.304
384,8374.814,14.316
385,8382.185,14.329
386,8389.329,14.341
387,8396.408,14.353
388,8403.208,14.364
389,8409.788,14.376
390,8409.673,14.376
391,8416.878,14.388
392,8423.735,14.400
393,8430.490,14.411
394,8437.319,14.423
395,8443.984,14.434
396,8450.256,14.445
397,8456.404,14.455
398,8463.028,14.467
399,8469.368,14.478
400,8475.603,14.488
401,8481.764,14.499
402,8487.875,14.509
403,8477.027,14.491
404,8483.487,14.502
405,8489.810,14.512
406,8496.019,14.523
407,8502.175,14.534
408,8508.345,14.544
409,8514.447,14.555
410,8520.469,14.565
411,8526.438,14.575
412,8532.384,14.585
413,8538.337,14.595
414,8544.210,14.605
415,8550.058,14.615
416,8537.179,14.593
417,8543.227,14.604
418,8549.265,14.614
419,8555.013,14.624
420,8561.326,14.635
421,8567.090,14.645
422,8572.654,14.654
423,8578.403,14.664
424,8584.425,14.674
425,8589.964,14.684
426,8595.533,14.693
427,8601.172,14.703
428,8606.838,14.713
429,8596.075,14.694
430,8601.765,14.704
431,8607.188,14.713
432,8612.789,14.723
433,8618.270,14.732
434,8623.702,14.741
435,8629.143,14.751
436,8634.394,14.760
437,8639.841,14.769
438,8645.139,14.778
439,8650.520,14.787
440,8655.886,14.796
441,8661.766,14.806
442,8656.468,14.797
443,8662.033,14.807
444,8667.884,14.817
445,8673.349,14.826
446,8678.713,14.835
447,8684.166,14.845
448,8689.286,14.853
449,8694.539,14.862
450,8699.876,14.872
451,8705.314,14.881
452,8710.612,14.890
453,8716.182,14.899
454,8721.312,14.908
455,8635.491,14.762
456,8641.899,14.772
457,8647.450,14.782
458,8653.017,14.791
459,8658.273,14.800
460,8663.658,14.810
461,8669.026,14.819
462,8674.567,14.828
463,8679.814,14.837
464,8685.053,14.846
465,8690.235,14.855
466,8695.726,14.864
467,8700.918,14.873
468,8699.091,14.870
469,8704.679,14.880
470,8709.906,14.889
471,8715.301,14.898
472,8720.496,14.907
473,8725.698,14.916
474,8730.851,14.925
475,8736.168,14.934
476,8741.260,14.942
477,8746.481,14.951
478,8751.613,14.960
479,8756.750,14.969
480,8761.352,14.977
481,8759.539,14.974
482,8764.891,14.983
483,8770.101,14.992
484,8775.294,15.001
485,8780.311,15.009
486,8785.556,15.018
487,8790.589,15.027
488,8795.948,15.036
489,8800.829,15.044
490,8805.809,15.053
491,8810.482,15.061
492,8815.389,15.069
493,8820.305,15.077
494,8829.970,15.094
495,8834.874,15.102
496,8839.770,15.111
497,8844.750,15.119
498,8849.639,15.128
499,8854.430,15.136
500,8859.212,15.144
501,8864.103,15.152
502,8869.375,15.161
503,8874.232,15.170
504,8878.925,15.178
505,8883.478,15.185
506,8888.824,15.195
507,8873.439,15.168
508,8878.325,15.177
509,8883.167,15.185
510,8888.101,15.193
511,8892.872,15.201
512,8897.872,15.210
513,8902.983,15.219
514,8907.604,15.227
515,8912.340,15.235
516,8916.852,15.242
517,8921.408,15.250
518,8925.996,15.258
519,8930.840,15.266
520,8938.745,15.280
521,8944.173,15.289
522,8949.438,15.298
523,8954.246,15.306
524,8959.036,15.315
525,8964.362,15.324
526,8969.225,15.332
527,8974.226,15.341
528,8979.018,15.349
529,8983.621,15.357
530,8988.556,15.365
531,8993.147,15.373
532,8997.815,15.381
533,8995.581,15.377
534,9000.850,15.386
535,9005.858,15.395
536,9010.781,15.403
537,9015.766,15.412
538,9020.645,15.420
539,9025.368,15.428
540,9030.324,15.436
541,9034.993,15.444
542,9039.623,15.452
543,9043.991,15.460
544,9048.650,15.468
545,9053.536,15.476
546,9044.473,15.461
547,9050.941,15.472
548,9057.125,15.482
549,9062.590,15.492
550,9067.923,15.501
551,9073.147,15.510
552,9078.125,15.518
553,9083.087,15.527
554,9087.989,15.535
555,9092.882,15.543
556,9098.144,15.552
557,9102.960,15.561
558,9107.558,15.568
559,9050.002,15.470
560,9055.522,15.480
561,9060.697,15.488
562,9065.762,15.497
563,9070.952,15.506
564,9076.101,15.515
565,9080.955,15.523
566,9085.354,15.531
567,9090.056,15.539
568,9094.969,15.547
569,9099.474,15.555
570,9104.464,15.563
571,9108.765,15.571
572,9099.736,15.555
573,9105.139,15.564
574,9110.026,15.573
575,9114.625,15.581
576,9119.104,15.588
577,9123.807,15.596
578,9129.055,15.605
579,9133.866,15.613
580,9138.199,15.621
581,9142.976,15.629
582,9147.294,15.636
583,9151.707,15.644
584,9156.139,15.652
585,9159.303,15.657
586,9164.094,15.665
587,9168.848,15.673
588,9173.902,15.682
589,9178.735,15.690
590,9182.827,15.697
591,9187.201,15.705
592,9191.579,15.712
593,9196.014,15.720
594,9200.667,15.728
595,9205.352,15.736
596,9209.714,15.743
597,9213.707,15.750
598,9202.305,15.730
599,9207.130,15.739
600,9212.014,15.747
601,9216.514,15.755
602,9220.986,15.762
603,9225.365,15.770
604,9229.729,15.777
605,9234.165,15.785
606,9238.486,15.792
607,9242.704,15.799
608,9246.780,15.806
609,9251.374,15.814
610,9255.674,15.822
611,9259.837,15.829
612,9264.260,15.836
613,9268.641,15.844
614,9272.976,15.851
615,9277.124,15.858
616,9281.339,15.866
617,9285.798,15.873
618,9290.010,15.880
619,9294.121,15.887
620,9298.596,15.895
621,9303.107,15.903
622,9307.382,15.910
623,9311.230,15.917
624,9309.099,15.913
625,9313.407,15.920
626,9317.725,15.928
627,9322.036,15.935
628,9326.313,15.942
629,9330.663,15.950
630,9335.402,15.958
631,9339.416,15.965
632,9343.622,15.972
633,9347.775,15.979
634,9352.081,15.986
635,9356.115,15.993
636,9359.979,16.000
637,9366.745,16.012
638,9371.352,16.019
639,9375.414,16.026
640,9379.638,16.034
641,9383.697,16.041
642,9387.831,16.048
643,9391.724,16.054
644,9396.184,16.062
645,9400.143,16.069
646,9404.091,16.075
647,9407.992,16.082
648,9412.085,16.089
649,9416.066,16.096
650,9275.542,15.856
651,9285.568,15.873
652,9293.518,15.886
653,9300.530,15.898
654,9307.756,15.911
655,9313.703,15.921
656,9319.234,15.930
657,9324.728,15.940
658,9329.983,15.949
659,9335.437,15.958
660,9340.528,15.967
661,9345.505,15.975
662,9350.023,15.983
663,9348.195,15.980
664,9353.197,15.988
665,9358.214,15.997
666,9362.476,16.004
667,9368.231,16.014
668,9372.702,16.022
669,9377.221,16.029
670,9381.637,16.037
671,9386.318,16.045
672,9390.548,16.052
673,9394.877,16.060
674,9399.291,16.067
675,9403.310,16.074
676,9182.643,15.697
677,9202.903,15.731
678,9217.404,15.756
679,9229.571,15.777
680,9240.245,15.795
681,9250.201,15.812
682,9258.807,15.827
683,9266.786,15.841
684,9274.826,15.854
685,9282.314,15.867
686,9289.386,15.879
687,9296.196,15.891
688,9302.998,15.903
689,9304.671,15.905
690,9311.045,15.916
691,9317.368,15.927
692,9323.028,15.937
693,9329.399,15.948
694,9335.173,15.958
695,9340.412,15.967
696,9345.856,15.976
697,9351.367,15.985
698,9356.773,15.994
699,9362.058,16.004
700,9367.279,16.012
701,9372.452,16.021
702,9308.201,15.911
703,9314.860,15.923
704,9320.908,15.933
705,9326.412,15.943
706,9331.687,15.952
707,9336.876,15.960
708,9342.266,15.970
709,9347.220,15.978
710,9352.321,15.987
711,9357.047,15.995
712,9361.816,16.003
713,9366.297,16.011
714,9370.900,16.019
715,9355.876,15.993
716,9361.291,16.002
717,9366.731,16.012
718,9371.879,16.020
719,9377.155,16.029
720,9382.149,16.038
721,9386.955,16.046
722,9391.480,16.054
723,9396.021,16.062
724,9400.764,16.070
725,9405.013,16.077
726,9409.515,16.085
727,9414.021,16.092
728,9416.053,16.096
729,9420.798,16.104
730,9425.330,16.112
731,9430.057,16.120
732,9434.347,16.127
733,9438.692,16.135
734,9442.924,16.142
735,9447.359,16.149
736,9451.607,16.157
737,9455.821,16.164
738,9459.950,16.171
739,9464.125,16.178
740,9468.242,16.185
741,9461.104,16.173
742,9466.034,16.181
743,9470.513,16.189
744,9475.160,16.197
745,9479.553,16.204
746,9484.189,16.212
747,9488.134,16.219
748,9492.327,16.226
749,9496.426,16.233
750,9500.524,16.240
751,9504.622,16.247
752,9509.020,16.255
753,9512.793,16.261
754,9519.381,16.272
755,9523.222,16.279
756,9527.524,16.286
757,9532.391,16.295
758,9536.457,16.302
759,9540.367,16.308
760,9544.347,16.315
761,9548.001,16.321
762,9552.114,16.328
763,9556.025,16.335
764,9559.923,16.342
765,9564.563,16.350
766,9567.861,16.355
767,9552.097,16.328
768,9557.592,16.338
769,9562.063,16.345
770,9566.362,16.353
771,9570.651,16.360
772,9574.795,16.367
773,9578.978,16.374
774,9583.277,16.382
775,9587.088,16.388
776,9591.001,16.395
777,9595.113,16.402
778,9598.822,16.408
779,9602.842,16.415
780,9604.319,16.418
781,9608.447,16.425
782,9612.262,16.431
783,9616.491,16.438
784,9620.775,16.446
785,9624.621,16.452
786,9628.578,16.459
787,9632.490,16.466
788,9636.255,16.472
789,9639.994,16.479
790,9643.751,16.485
791,9647.689,16.492
792,9651.366,16.498
793,9627.846,16.458
794,9632.366,16.466
795,9635.784,16.471
796,9640.096,16.479
797,9643.898,16.485
798,9647.702,16.492
799,9651.766,16.499
800,9655.554,16.505
801,9659.624,16.512
802,9663.315,16.518
803,9666.883,16.525
804,9671.244,16.532
805,9674.713,16.538
806,9677.269,16.542
807,9681.272,16.549
808,9685.589,16.557
809,9689.609,16.563
810,9692.601,16.569
811,9696.307,16.575
812,9700.468,16.582
813,9704.754,16.589
814,9708.155,16.595
815,9711.775,16.601
816,9715.446,16.608
817,9718.883,16.613
818,9722.413,16.620
819,9722.178,16.619
820,9725.694,16.625
821,9729.132,16.631
822,9732.718,16.637
823,9736.137,16.643
824,9740.213,16.650
825,9744.429,16.657
826,9747.338,16.662
827,9751.298,16.669
828,9754.596,16.675
829,9758.133,16.681
830,9760.926,16.685
831,9764.959,16.692
832,9759.175,16.682
833,9762.967,16.689
