175,841.643,11.529
176,842.458,11.541
177,843.238,11.551
178,844.016,11.562
179,844.781,11.572
180,845.554,11.583
181,846.306,11.593
182,847.079,11.604
183,847.864,11.615
184,848.618,11.625
185,849.358,11.635
186,850.102,11.645
187,850.873,11.656
188,851.611,11.666
189,852.353,11.676
190,853.087,11.686
191,853.822,11.696
192,854.546,11.706
193,855.264,11.716
194,855.966,11.726
195,856.611,11.734
196,857.360,11.745
197,858.068,11.754
198,858.774,11.764
199,859.481,11.774
200,860.184,11.783
201,860.878,11.793
202,861.570,11.802
203,862.250,11.812
204,862.935,11.821
205,863.616,11.830
206,864.296,11.840
207,864.972,11.849
208,864.852,11.847
209,865.536,11.857
210,866.212,11.866
211,866.879,11.875
212,867.543,11.884
213,868.205,11.893
214,868.863,11.902
215,869.557,11.912
216,870.206,11.921
217,870.854,11.930
218,871.509,11.938
219,872.163,11.947
220,872.790,11.956
221,869.319,11.908
222,869.960,11.917
223,870.595,11.926
224,871.226,11.935
225,871.884,11.944
226,872.500,11.952
227,873.115,11.960
228,873.753,11.969
229,874.347,11.977
230,874.955,11.986
231,875.561,11.994
232,876.198,12.003
233,876.824,12.011
234,877.023,12.014
235,877.609,12.022
236,878.216,12.030
237,878.802,12.038
238,879.387,12.046
239,879.971,12.054
240,880.532,12.062
241,881.110,12.070
242,881.711,12.078
243,882.330,12.087
244,882.906,12.095
245,883.476,12.102
246,884.046,12.110
247,885.611,12.132
248,886.226,12.140
249,886.824,12.148
250,887.445,12.157
251,888.022,12.165
252,888.596,12.173
253,889.168,12.180
254,889.736,12.188
255,890.300,12.196
256,890.851,12.203
257,891.408,12.211
258,891.964,12.219
259,892.518,12.226
260,889.747,12.188
261,890.622,12.200
262,891.390,12.211
263,892.101,12.221
264,892.783,12.230
265,893.435,12.239
266,894.069,12.248
267,894.690,12.256
268,895.304,12.264
269,895.900,12.273
270,896.489,12.281
271,897.088,12.289
272,897.664,12.297
273,886.857,12.149
274,887.949,12.164
275,888.880,12.176
276,889.696,12.188
277,890.454,12.198
278,891.178,12.208
279,891.867,12.217
280,892.534,12.226
281,893.182,12.235
282,893.807,12.244
283,894.427,12.252
284,895.036,12.261
285,895.629,12.269
286,893.008,12.233
287,893.996,12.247
288,894.864,12.258
289,895.643,12.269
290,896.377,12.279
291,897.078,12.289
292,897.761,12.298
293,898.417,12.307
294,899.074,12.316
295,899.693,12.325
296,900.308,12.333
297,900.932,12.342
298,901.521,12.350
299,898.737,12.311
300,899.441,12.321
301,900.074,12.330
302,900.687,12.338
303,901.267,12.346
304,901.851,12.354
305,902.424,12.362
306,902.990,12.370
307,903.583,12.378
308,904.124,12.385
309,904.667,12.393
310,905.232,12.400
311,905.760,12.408
312,904.744,12.394
313,905.326,12.402
314,905.902,12.410
315,906.440,12.417
316,906.999,12.425
317,907.535,12.432
318,908.083,12.439
319,908.602,12.447
320,909.116,12.454
321,909.628,12.461
322,910.136,12.468
323,910.622,12.474
324,911.122,12.481
325,912.172,12.496
326,912.647,12.502
327,913.126,12.509
328,913.639,12.516
329,914.096,12.522
330,914.572,12.528
331,915.047,12.535
332,915.563,12.542
333,916.038,12.548
334,916.483,12.555
335,916.969,12.561
336,917.434,12.568
337,917.898,12.574
338,918.360,12.580
339,918.821,12.587
340,919.280,12.593
341,919.743,12.599
342,920.196,12.605
343,920.649,12.612
344,921.100,12.618
345,921.550,12.624
346,921.998,12.630
347,922.445,12.636
348,922.897,12.642
349,923.358,12.649
350,923.799,12.655
351,922.418,12.636
352,922.931,12.643
353,923.405,12.649
354,923.877,12.656
355,924.362,12.662
356,924.812,12.669
357,925.274,12.675
358,925.721,12.681
359,926.165,12.687
360,926.582,12.693
361,927.020,12.699
362,927.457,12.705
363,927.925,12.711
364,928.357,12.717
365,928.767,12.723
366,929.219,12.729
367,929.642,12.735
368,930.065,12.741
369,930.487,12.746
370,930.908,12.752
371,931.326,12.758
372,931.736,12.764
373,932.172,12.769
374,932.584,12.775
375,932.996,12.781
376,933.407,12.786
377,933.303,12.785
378,933.824,12.792
379,934.300,12.799
380,934.752,12.805
381,935.197,12.811
382,935.647,12.817
383,936.079,12.823
384,936.475,12.828
385,936.921,12.835
386,937.365,12.841
387,937.780,12.846
388,938.193,12.852
389,938.605,12.858
390,939.024,12.863
391,939.431,12.869
392,939.836,12.874
393,940.239,12.880
394,940.614,12.885
395,941.024,12.891
396,941.421,12.896
397,941.817,12.902
398,942.215,12.907
399,942.612,12.912
400,943.000,12.918
401,943.389,12.923
402,943.777,12.928
403,942.787,12.915
404,943.069,12.919
405,943.382,12.923
406,943.710,12.928
407,944.048,12.932
408,944.418,12.937
409,944.765,12.942
410,945.113,12.947
411,945.471,12.952
412,945.843,12.957
413,946.194,12.962
414,946.535,12.966
415,946.890,12.971
416,947.242,12.976
417,947.605,12.981
418,947.972,12.986
419,948.339,12.991
420,948.686,12.996
421,949.036,13.000
422,949.387,13.005
423,949.739,13.010
424,950.100,13.015
425,950.460,13.020
426,950.816,13.025
427,951.132,13.029
428,951.493,13.034
429,951.844,13.039
430,952.203,13.044
431,952.551,13.049
432,952.899,13.053
433,953.247,13.058
434,953.589,13.063
435,953.935,13.068
436,954.315,13.073
437,954.658,13.078
438,955.007,13.082
439,955.348,13.087
440,955.688,13.092
441,956.029,13.096
442,956.369,13.101
443,956.709,13.106
444,957.035,13.110
445,957.398,13.115
446,957.714,13.119
447,958.048,13.124
448,958.384,13.129
449,958.738,13.133
450,959.056,13.138
451,959.389,13.142
452,959.747,13.147
453,960.109,13.152
454,960.441,13.157
455,960.743,13.161
456,961.074,13.165
457,961.402,13.170
458,961.717,13.174
459,962.044,13.179
460,962.395,13.183
461,962.700,13.188
462,963.054,13.193
463,963.412,13.197
464,963.722,13.202
465,964.044,13.206
466,964.396,13.211
467,964.700,13.215
468,963.035,13.192
469,963.438,13.198
470,963.845,13.203
471,964.201,13.208
472,964.553,13.213
473,964.907,13.218
474,965.234,13.222
475,965.574,13.227
476,965.912,13.232
477,966.254,13.236
478,966.616,13.241
479,966.946,13.246
480,967.274,13.250
481,967.602,13.255
482,967.916,13.259
483,968.248,13.264
484,968.567,13.268
485,968.870,13.272
486,969.190,13.277
487,969.556,13.282
488,969.847,13.286
489,970.199,13.290
490,970.513,13.295
491,970.826,13.299
492,971.118,13.303
493,971.431,13.307
494,971.763,13.312
495,972.074,13.316
496,972.385,13.320
497,972.696,13.325
498,973.000,13.329
499,973.312,13.333
500,973.620,13.337
501,973.927,13.341
502,974.246,13.346
503,974.550,13.350
504,974.854,13.354
505,975.158,13.358
506,975.459,13.362
507,957.197,13.112
508,958.584,13.131
509,959.623,13.146
510,960.516,13.158
511,961.268,13.168
512,961.948,13.177
513,962.575,13.186
514,963.162,13.194
515,963.699,13.201
516,964.237,13.209
517,964.779,13.216
518,965.269,13.223
519,965.744,13.229
520,965.545,13.227
521,966.021,13.233
522,966.486,13.240
523,966.925,13.246
524,967.391,13.252
525,967.812,13.258
526,968.230,13.263
527,968.642,13.269
528,969.059,13.275
529,969.483,13.281
530,969.867,13.286
531,970.255,13.291
532,970.689,13.297
533,970.847,13.299
534,971.457,13.308
535,971.989,13.315
536,972.480,13.322
537,972.945,13.328
538,973.391,13.334
539,973.837,13.340
540,974.257,13.346
541,974.666,13.352
542,975.067,13.357
543,975.462,13.362
544,975.865,13.368
545,976.251,13.373
546,970.133,13.289
547,970.465,13.294
548,970.772,13.298
549,971.125,13.303
550,971.459,13.308
551,971.795,13.312
552,972.104,13.316
553,972.432,13.321
554,972.792,13.326
555,973.125,13.330
556,973.458,13.335
557,973.790,13.340
558,974.132,13.344
559,974.459,13.349
560,974.784,13.353
561,975.137,13.358
562,975.449,13.362
563,975.770,13.367
564,976.084,13.371
565,976.407,13.375
566,976.723,13.380
567,977.039,13.384
568,977.355,13.388
569,977.669,13.393
570,977.983,13.397
571,978.292,13.401
572,974.598,13.351
573,975.061,13.357
574,975.473,13.363
575,975.860,13.368
576,976.254,13.373
577,976.636,13.379
578,976.984,13.383
579,977.327,13.388
580,977.639,13.392
581,978.000,13.397
582,978.334,13.402
583,978.659,13.406
584,978.981,13.411
585,979.297,13.415
586,979.613,13.419
587,979.926,13.424
588,980.236,13.428
589,980.546,13.432
590,980.855,13.436
591,981.162,13.441
592,981.491,13.445
593,981.792,13.449
594,982.093,13.453
595,982.394,13.457
596,982.716,13.462
597,983.013,13.466
598,983.315,13.470
599,983.609,13.474
600,983.902,13.478
601,984.198,13.482
602,984.489,13.486
603,984.780,13.490
604,985.070,13.494
605,985.342,13.498
606,985.628,13.502
607,985.915,13.506
608,986.196,13.510
609,986.479,13.513
610,986.771,13.517
611,987.704,13.530
612,988.200,13.537
613,988.594,13.542
614,988.962,13.547
615,989.320,13.552
616,989.666,13.557
617,990.003,13.562
618,990.318,13.566
619,990.632,13.570
620,990.967,13.575
621,991.252,13.579
622,991.566,13.583
623,991.871,13.587
624,990.102,13.563
625,990.393,13.567
626,990.685,13.571
627,990.989,13.575
628,991.270,13.579
629,991.573,13.583
630,991.857,13.587
631,992.132,13.591
632,992.415,13.595
633,992.708,13.599
634,993.028,13.603
635,993.302,13.607
636,993.606,13.611
637,994.697,13.626
638,995.014,13.630
639,995.323,13.635
640,995.624,13.639
641,995.920,13.643
642,996.215,13.647
643,996.504,13.651
644,996.788,13.655
645,997.099,13.659
646,997.380,13.663
647,997.659,13.667
648,997.939,13.670
649,998.218,13.674
650,998.490,13.678
651,998.760,13.682
652,999.030,13.685
653,999.299,13.689
654,999.568,13.693
655,999.869,13.697
656,1000.124,13.700
657,1000.353,13.703
658,1000.618,13.707
659,1000.882,13.711
660,1001.187,13.715
661,1001.444,13.718
662,1001.706,13.722
663,998.176,13.674
664,998.412,13.677
665,998.655,13.680
666,998.908,13.684
667,999.134,13.687
668,999.380,13.690
669,999.629,13.694
670,999.878,13.697
671,1000.129,13.700
672,1000.451,13.705
673,1000.702,13.708
674,1000.953,13.712
675,1001.203,13.715
676,995.598,13.638
677,996.204,13.647
678,996.696,13.653
679,997.129,13.659
680,997.523,13.665
681,997.894,13.670
682,998.249,13.675
683,998.611,13.680
684,998.925,13.684
685,999.244,13.688
686,999.582,13.693
687,999.889,13.697
688,1000.222,13.702
689,999.389,13.690
690,999.731,13.695
691,1000.073,13.700
692,1000.384,13.704
693,1000.688,13.708
694,1000.987,13.712
695,1001.295,13.716
696,1001.580,13.720
697,1001.868,13.724
698,1002.153,13.728
699,1002.435,13.732
700,1002.715,13.736
701,1002.993,13.740
702,1001.997,13.726
703,1002.288,13.730
704,1002.570,13.734
705,1002.849,13.738
706,1003.152,13.742
707,1003.424,13.746
708,1003.694,13.749
709,1003.949,13.753
710,1004.216,13.756
711,1004.505,13.760
712,1004.768,13.764
713,1005.031,13.768
714,1005.285,13.771
715,989.467,13.554
716,990.174,13.564
717,990.696,13.571
718,991.150,13.577
719,991.569,13.583
720,991.962,13.589
721,992.373,13.594
722,992.731,13.599
723,993.076,13.604
724,993.434,13.609
725,993.718,13.613
726,994.036,13.617
727,994.349,13.621
728,994.660,13.625
729,994.998,13.630
730,995.295,13.634
731,995.565,13.638
732,995.854,13.642
733,996.194,13.646
734,996.480,13.650
735,996.763,13.654
736,997.045,13.658
737,997.316,13.662
738,997.589,13.666
739,997.882,13.670
740,998.159,13.673
741,998.429,13.677
742,998.695,13.681
743,998.963,13.684
744,999.229,13.688
745,999.495,13.692
746,999.759,13.695
747,1000.025,13.699
748,1000.287,13.703
749,1000.531,13.706
750,1000.787,13.709
751,1001.084,13.713
752,1001.360,13.717
753,1001.624,13.721
754,991.481,13.582
755,992.160,13.591
756,992.695,13.599
757,993.164,13.605
758,993.598,13.611
759,993.981,13.616
760,994.349,13.621
761,994.704,13.626
762,995.079,13.631
763,995.371,13.635
764,995.703,13.640
765,996.074,13.645
766,996.383,13.649
767,995.864,13.642
768,996.122,13.646
769,996.378,13.649
770,996.651,13.653
771,996.924,13.656
772,997.222,13.661
773,997.491,13.664
774,997.759,13.668
775,998.033,13.672
776,998.298,13.675
777,998.560,13.679
778,998.816,13.682
779,999.075,13.686
780,997.759,13.668
781,997.994,13.671
782,998.173,13.674
783,998.415,13.677
784,998.666,13.680
785,998.935,13.684
786,999.149,13.687
787,999.393,13.690
788,999.630,13.694
789,999.867,13.697
790,1000.104,13.700
791,1000.326,13.703
792,1000.560,13.706
793,1002.880,13.738
794,1003.451,13.746
795,1003.937,13.753
796,1004.343,13.758
797,1004.729,13.763
798,1005.085,13.768
799,1005.462,13.773
800,1005.732,13.777
801,1006.039,13.781
802,1006.351,13.786
803,1006.635,13.790
804,1006.949,13.794
805,1007.229,13.798
806,1001.404,13.718
807,1001.823,13.724
808,1002.196,13.729
809,1002.518,13.733
810,1002.861,13.738
811,1003.140,13.742
812,1003.425,13.746
813,1003.711,13.749
814,1004.012,13.754
815,1004.218,13.756
816,1004.489,13.760
817,1004.796,13.764
818,1005.051,13.768
819,1005.272,13.771
820,1005.523,13.774
821,1005.771,13.778
822,1006.020,13.781
823,1006.271,13.785
824,1006.519,13.788
825,1006.798,13.792
826,1007.041,13.795
827,1007.285,13.798
828,1007.529,13.802
829,1007.769,13.805
830,1008.003,13.808
831,1008.245,13.812
832,1008.361,13.813
833,1008.809,13.819
