193,748.230,10.250
194,748.948,10.260
195,747.689,10.242
196,748.509,10.254
197,749.290,10.264
198,750.051,10.275
199,750.797,10.285
200,751.533,10.295
201,752.260,10.305
202,752.981,10.315
203,753.695,10.325
204,754.404,10.334
205,755.109,10.344
206,755.808,10.354
207,756.503,10.363
208,757.189,10.372
209,757.857,10.382
210,758.528,10.391
211,759.198,10.400
212,759.867,10.409
213,760.533,10.418
214,761.197,10.427
215,761.859,10.436
216,762.518,10.445
217,763.174,10.454
218,763.828,10.463
219,764.479,10.472
220,765.127,10.481
221,765.772,10.490
222,766.415,10.499
223,767.055,10.508
224,767.693,10.516
225,768.328,10.525
226,768.960,10.534
227,769.590,10.542
228,770.217,10.551
229,770.842,10.559
230,771.464,10.568
231,772.084,10.576
232,772.701,10.585
233,773.316,10.593
234,773.928,10.602
235,774.538,10.610
236,775.146,10.618
237,775.751,10.627
238,776.354,10.635
239,776.955,10.643
240,777.554,10.651
241,778.150,10.660
242,778.744,10.668
243,779.335,10.676
244,779.925,10.684
245,780.512,10.692
246,781.097,10.700
247,782.080,10.713
248,782.819,10.724
249,783.505,10.733
250,784.164,10.742
251,784.804,10.751
252,785.432,10.759
253,786.051,10.768
254,786.661,10.776
255,787.265,10.784
256,787.864,10.793
257,788.457,10.801
258,789.046,10.809
259,789.631,10.817
260,790.212,10.825
261,790.790,10.833
262,791.364,10.841
263,791.935,10.848
264,792.503,10.856
265,793.069,10.864
266,793.631,10.872
267,794.191,10.879
268,794.749,10.887
269,795.303,10.895
270,795.856,10.902
271,796.406,10.910
272,796.954,10.917
273,798.199,10.934
274,798.786,10.942
275,799.357,10.950
276,799.919,10.958
277,800.474,10.965
278,801.024,10.973
279,801.571,10.980
280,802.113,10.988
281,802.653,10.995
282,803.189,11.003
283,803.723,11.010
284,804.255,11.017
285,804.783,11.024
286,794.364,10.882
287,794.882,10.889
288,795.396,10.896
289,795.908,10.903
290,796.417,10.910
291,796.925,10.917
292,797.430,10.924
293,797.934,10.931
294,798.435,10.937
295,798.935,10.944
296,799.433,10.951
297,799.929,10.958
298,800.423,10.965
299,800.731,10.969
300,801.253,10.976
301,801.763,10.983
302,802.267,10.990
303,802.766,10.997
304,803.261,11.004
305,803.753,11.010
306,804.243,11.017
307,804.730,11.024
308,805.214,11.030
309,805.697,11.037
310,806.177,11.044
311,806.656,11.050
312,806.238,11.044
313,806.719,11.051
314,807.197,11.057
315,807.671,11.064
316,808.143,11.070
317,808.613,11.077
318,809.081,11.083
319,809.548,11.090
320,810.013,11.096
321,810.476,11.102
322,810.937,11.109
323,811.397,11.115
324,811.855,11.121
325,812.631,11.132
326,813.250,11.140
327,813.816,11.148
328,814.353,11.156
329,814.873,11.163
330,815.381,11.170
331,815.880,11.176
332,816.371,11.183
333,816.857,11.190
334,817.337,11.196
335,817.813,11.203
336,818.285,11.209
337,818.754,11.216
338,818.232,11.209
339,818.688,11.215
340,819.142,11.221
341,819.595,11.227
342,820.047,11.234
343,820.497,11.240
344,820.944,11.246
345,821.391,11.252
346,821.835,11.258
347,822.277,11.264
348,822.718,11.270
349,823.158,11.276
350,823.595,11.282
351,824.264,11.291
352,824.737,11.298
353,825.197,11.304
354,825.648,11.310
355,826.095,11.316
356,826.537,11.322
357,826.976,11.328
358,827.413,11.334
359,827.847,11.340
360,828.279,11.346
361,828.708,11.352
362,829.136,11.358
363,829.562,11.364
364,829.986,11.370
365,830.409,11.375
366,830.830,11.381
367,831.250,11.387
368,831.668,11.393
369,832.085,11.398
370,832.500,11.404
371,832.914,11.410
372,833.326,11.415
373,833.738,11.421
374,834.148,11.427
375,834.557,11.432
376,834.964,11.438
377,835.371,11.443
378,835.776,11.449
379,836.180,11.455
380,836.583,11.460
381,836.984,11.466
382,837.385,11.471
383,837.784,11.476
384,838.183,11.482
385,838.580,11.487
386,838.976,11.493
387,839.371,11.498
388,839.765,11.504
389,840.158,11.509
390,839.093,11.494
391,839.557,11.501
392,839.996,11.507
393,840.422,11.513
394,840.841,11.518
395,841.253,11.524
396,841.660,11.530
397,842.064,11.535
398,842.465,11.541
399,842.864,11.546
400,843.260,11.552
401,843.654,11.557
402,844.046,11.562
403,844.436,11.568
404,844.825,11.573
405,845.212,11.578
406,845.597,11.584
407,845.981,11.589
408,846.364,11.594
409,846.746,11.599
410,847.126,11.604
411,847.505,11.610
412,847.883,11.615
413,848.259,11.620
414,848.635,11.625
415,849.009,11.630
416,848.817,11.628
417,849.961,11.643
418,850.858,11.656
419,851.628,11.666
420,852.322,11.676
421,852.963,11.684
422,853.566,11.693
423,854.140,11.701
424,854.691,11.708
425,855.224,11.715
426,855.742,11.722
427,856.247,11.729
428,856.740,11.736
429,857.995,11.753
430,858.521,11.761
431,859.024,11.767
432,859.511,11.774
433,859.988,11.781
434,860.456,11.787
435,860.916,11.793
436,861.370,11.800
437,861.818,11.806
438,862.261,11.812
439,862.699,11.818
440,863.133,11.824
441,863.563,11.830
442,863.870,11.834
443,864.359,11.841
444,864.824,11.847
445,865.274,11.853
446,865.715,11.859
447,866.148,11.865
448,866.576,11.871
449,866.999,11.877
450,867.417,11.882
451,867.832,11.888
452,868.243,11.894
453,868.651,11.899
454,869.056,11.905
455,869.458,11.910
456,869.858,11.916
457,870.255,11.921
458,870.651,11.927
459,871.043,11.932
460,871.434,11.937
461,871.823,11.943
462,872.210,11.948
463,872.595,11.953
464,872.979,11.959
465,873.360,11.964
466,873.740,11.969
467,874.119,11.974
468,871.268,11.935
469,871.649,11.940
470,872.026,11.946
471,872.402,11.951
472,872.776,11.956
473,873.148,11.961
474,873.518,11.966
475,873.887,11.971
476,874.254,11.976
477,874.620,11.981
478,874.985,11.986
479,875.349,11.991
480,875.711,11.996
481,876.072,12.001
482,876.432,12.006
483,876.790,12.011
484,877.148,12.016
485,877.504,12.021
486,877.859,12.025
487,878.213,12.030
488,878.567,12.035
489,878.919,12.040
490,879.270,12.045
491,879.620,12.050
492,879.969,12.054
493,880.317,12.059
494,875.815,11.997
495,876.154,12.002
496,876.494,12.007
497,876.834,12.011
498,877.174,12.016
499,877.513,12.021
500,877.852,12.025
501,878.190,12.030
502,878.528,12.035
503,878.865,12.039
504,879.201,12.044
505,879.536,12.048
506,879.871,12.053
507,879.304,12.045
508,880.113,12.056
509,880.767,12.065
510,881.343,12.073
511,881.870,12.080
512,882.364,12.087
513,882.835,12.094
514,883.288,12.100
515,883.726,12.106
516,884.153,12.112
517,884.571,12.117
518,884.980,12.123
519,885.383,12.129
520,885.962,12.136
521,886.434,12.143
522,886.875,12.149
523,887.298,12.155
524,887.710,12.160
525,888.113,12.166
526,888.508,12.171
527,888.897,12.177
528,889.281,12.182
529,889.661,12.187
530,890.037,12.192
531,890.409,12.197
532,890.778,12.202
533,894.110,12.248
534,894.483,12.253
535,894.851,12.258
536,895.215,12.263
537,895.575,12.268
538,895.933,12.273
539,896.288,12.278
540,896.640,12.283
541,896.991,12.288
542,897.340,12.292
543,897.686,12.297
544,898.031,12.302
545,898.375,12.307
546,898.457,12.308
547,898.804,12.312
548,899.147,12.317
549,899.488,12.322
550,899.827,12.326
551,900.164,12.331
552,900.499,12.336
553,900.833,12.340
554,901.166,12.345
555,901.497,12.349
556,901.827,12.354
557,902.155,12.358
558,902.483,12.363
559,884.751,12.120
560,885.328,12.128
561,885.820,12.135
562,886.269,12.141
563,886.690,12.146
564,887.094,12.152
565,887.484,12.157
566,887.864,12.163
567,888.236,12.168
568,888.600,12.173
569,888.959,12.178
570,889.313,12.182
571,889.663,12.187
572,888.549,12.172
573,889.016,12.178
574,889.440,12.184
575,889.841,12.190
576,890.227,12.195
577,890.602,12.200
578,890.969,12.205
579,891.329,12.210
580,891.684,12.215
581,892.034,12.220
582,892.380,12.224
583,892.723,12.229
584,893.062,12.234
585,893.398,12.238
586,893.732,12.243
587,894.063,12.247
588,894.392,12.252
589,894.719,12.256
590,895.044,12.261
591,895.367,12.265
592,895.688,12.270
593,896.007,12.274
594,896.325,12.278
595,896.642,12.283
596,896.956,12.287
597,897.270,12.291
598,897.582,12.296
599,897.893,12.300
600,898.202,12.304
601,898.511,12.308
602,898.818,12.313
603,899.124,12.317
604,899.429,12.321
605,899.732,12.325
606,900.035,12.329
607,900.337,12.333
608,900.638,12.338
609,900.937,12.342
610,901.236,12.346
611,901.534,12.350
612,901.831,12.354
613,902.127,12.358
614,902.422,12.362
615,902.717,12.366
616,903.010,12.370
617,903.303,12.374
618,903.595,12.378
619,903.886,12.382
620,904.176,12.386
621,904.466,12.390
622,904.754,12.394
623,905.042,12.398
624,905.330,12.402
625,905.616,12.406
626,905.902,12.410
627,906.187,12.414
628,906.471,12.417
629,906.755,12.421
630,907.038,12.425
631,907.321,12.429
632,907.602,12.433
633,907.884,12.437
634,908.164,12.441
635,908.444,12.444
636,908.723,12.448
637,913.411,12.512
638,913.784,12.518
639,914.128,12.522
640,914.457,12.527
641,914.777,12.531
642,915.090,12.535
643,915.398,12.540
644,915.703,12.544
645,916.004,12.548
646,916.303,12.552
647,916.599,12.556
648,916.894,12.560
649,917.187,12.564
650,917.406,12.567
651,917.777,12.572
652,918.122,12.577
653,918.451,12.582
654,918.772,12.586
655,919.086,12.590
656,919.395,12.594
657,919.700,12.599
658,920.001,12.603
659,920.300,12.607
660,920.597,12.611
661,920.891,12.615
662,921.184,12.619
663,919.856,12.601
664,920.188,12.605
665,920.505,12.610
666,920.813,12.614
667,921.116,12.618
668,921.414,12.622
669,921.710,12.626
670,922.002,12.630
671,922.293,12.634
672,922.581,12.638
673,922.868,12.642
674,923.153,12.646
675,923.437,12.650
676,923.719,12.654
677,924.000,12.658
678,924.280,12.661
679,924.559,12.665
680,924.837,12.669
681,925.114,12.673
682,925.390,12.677
683,925.665,12.680
684,925.939,12.684
685,926.212,12.688
686,926.484,12.692
687,926.756,12.695
688,927.027,12.699
689,925.652,12.680
690,925.968,12.684
691,926.268,12.689
692,926.559,12.693
693,926.846,12.697
694,927.129,12.700
695,927.409,12.704
696,927.687,12.708
697,927.963,12.712
698,928.237,12.716
699,928.509,12.719
700,928.781,12.723
701,929.053,12.727
702,929.323,12.730
703,929.593,12.734
704,929.863,12.738
705,930.132,12.742
706,930.400,12.745
707,930.667,12.749
708,930.934,12.753
709,931.198,12.756
710,931.462,12.760
711,931.727,12.763
712,931.990,12.767
713,932.251,12.771
714,932.512,12.774
715,932.770,12.778
716,933.030,12.781
717,933.287,12.785
718,933.544,12.788
719,933.801,12.792
720,934.057,12.795
721,934.315,12.799
722,934.571,12.802
723,934.826,12.806
724,935.081,12.809
725,935.335,12.813
726,935.588,12.816
727,935.844,12.820
728,936.207,12.825
729,936.456,12.828
730,936.706,12.832
731,936.958,12.835
732,937.208,12.838
733,937.457,12.842
734,937.706,12.845
735,937.955,12.849
736,938.204,12.852
737,938.454,12.856
738,938.702,12.859
739,938.949,12.862
740,939.195,12.866
741,939.443,12.869
742,939.694,12.873
743,939.939,12.876
744,940.183,12.879
745,940.428,12.883
746,940.672,12.886
747,940.927,12.889
748,941.174,12.893
749,941.417,12.896
750,941.653,12.899
751,941.905,12.903
752,942.147,12.906
753,942.388,12.909
754,938.079,12.850
755,938.395,12.855
756,938.684,12.859
757,938.960,12.862
758,939.225,12.866
759,939.486,12.870
760,939.746,12.873
761,940.003,12.877
762,940.260,12.880
763,940.498,12.884
764,940.743,12.887
765,940.998,12.890
766,941.240,12.894
767,941.227,12.894
768,941.513,12.897
769,941.787,12.901
770,942.047,12.905
771,942.306,12.908
772,942.557,12.912
773,942.809,12.915
774,943.050,12.918
775,943.295,12.922
776,943.539,12.925
777,943.780,12.928
778,944.021,12.932
779,944.272,12.935
780,944.511,12.939
781,944.757,12.942
782,944.994,12.945
783,945.223,12.948
784,945.455,12.951
785,945.687,12.955
786,945.935,12.958
787,946.163,12.961
788,946.393,12.964
789,946.628,12.968
790,946.858,12.971
791,947.088,12.974
792,947.317,12.977
793,942.468,12.911
794,943.038,12.918
795,943.498,12.925
796,943.919,12.930
797,944.281,12.935
798,944.634,12.940
799,944.971,12.945
800,945.291,12.949
801,945.597,12.953
802,945.894,12.957
803,946.186,12.961
804,946.472,12.965
805,946.746,12.969
806,946.980,12.972
807,947.284,12.976
808,947.571,12.980
809,947.847,12.984
810,948.120,12.988
811,948.388,12.992
812,948.639,12.995
813,948.901,12.999
814,949.160,13.002
815,949.417,13.006
816,949.673,13.009
817,949.926,13.013
818,950.179,13.016
819,949.803,13.011
820,950.094,13.015
821,950.374,13.019
822,950.629,13.022
823,950.888,13.026
824,951.135,13.029
825,951.389,13.033
826,951.641,13.036
827,951.891,13.040
828,952.139,13.043
829,952.386,13.046
830,952.631,13.050
831,952.874,13.053
832,953.141,13.057
833,953.380,13.060
