155,29944.273,6.397
156,29960.593,6.400
157,30019.024,6.413
158,30075.065,6.425
159,30132.652,6.437
160,30190.019,6.449
161,30245.811,6.461
162,30299.482,6.473
163,30355.445,6.485
164,30409.804,6.496
165,30465.533,6.508
166,30519.274,6.520
167,30572.527,6.531
168,30625.375,6.542
169,30562.097,6.529
170,30620.025,6.541
171,30674.005,6.553
172,30727.926,6.564
173,30781.186,6.576
174,30833.927,6.587
175,30887.137,6.598
176,30937.631,6.609
177,30989.719,6.620
178,31042.134,6.632
179,31093.086,6.642
180,31144.639,6.653
181,31195.331,6.664
182,31395.311,6.707
183,31450.801,6.719
184,31504.347,6.730
185,31557.090,6.742
186,31606.991,6.752
187,31657.679,6.763
188,31708.743,6.774
189,31758.717,6.785
190,31807.490,6.795
191,31858.422,6.806
192,31907.806,6.816
193,31957.877,6.827
194,32005.906,6.837
195,31978.941,6.832
196,32028.587,6.842
197,32077.469,6.853
198,32125.667,6.863
199,32173.204,6.873
200,32222.664,6.884
201,32269.286,6.894
202,32317.069,6.904
203,32364.423,6.914
204,32410.931,6.924
205,32454.832,6.933
206,32502.515,6.943
207,32549.277,6.953
208,32451.325,6.933
209,32499.773,6.943
210,32548.871,6.953
211,32591.166,6.962
212,32637.446,6.972
213,32683.626,6.982
214,32728.877,6.992
215,32775.107,7.002
216,32820.341,7.011
217,32862.080,7.020
218,32908.255,7.030
219,32951.198,7.039
220,32994.567,7.049
221,32991.992,7.048
222,33037.710,7.058
223,33083.117,7.068
224,33129.513,7.077
225,33173.143,7.087
226,33217.015,7.096
227,33260.202,7.105
228,33303.166,7.115
229,33344.748,7.123
230,33387.968,7.133
231,33431.345,7.142
232,33471.391,7.150
233,33513.114,7.159
234,33446.576,7.145
235,33485.020,7.153
236,33524.104,7.162
237,33563.622,7.170
238,33603.796,7.179
239,33643.172,7.187
240,33682.871,7.196
241,33725.298,7.205
242,33760.374,7.212
243,33801.156,7.221
244,33839.930,7.229
245,33883.310,7.238
246,33922.281,7.247
247,33925.510,7.247
248,33964.985,7.256
249,34007.458,7.265
250,34047.770,7.274
251,34088.758,7.282
252,34127.881,7.291
253,34168.655,7.299
254,34204.803,7.307
255,34247.296,7.316
256,34287.388,7.325
257,34324.286,7.333
258,34361.368,7.341
259,34399.914,7.349
260,34250.960,7.317
261,34290.871,7.326
262,34330.585,7.334
263,34369.145,7.342
264,34410.713,7.351
265,34447.979,7.359
266,34485.746,7.367
267,34523.029,7.375
268,34561.523,7.383
269,34598.606,7.391
270,34635.641,7.399
271,34673.500,7.407
272,34710.588,7.415
273,34699.027,7.413
274,34739.771,7.421
275,34779.475,7.430
276,34816.780,7.438
277,34853.258,7.446
278,34891.440,7.454
279,34928.366,7.462
280,34960.793,7.469
281,34999.919,7.477
282,35036.466,7.485
283,35071.635,7.492
284,35107.796,7.500
285,35140.134,7.507
286,35110.812,7.501
287,35150.157,7.509
288,35182.175,7.516
289,35218.484,7.524
290,35252.900,7.531
291,35291.268,7.539
292,35325.120,7.546
293,35360.278,7.554
294,35393.997,7.561
295,35428.780,7.569
296,35467.044,7.577
297,35502.452,7.584
298,35534.293,7.591
299,35452.854,7.574
300,35485.975,7.581
301,35520.354,7.588
302,35554.201,7.595
303,35589.805,7.603
304,35622.679,7.610
305,35658.315,7.618
306,35691.127,7.625
307,35725.152,7.632
308,35759.186,7.639
309,35791.804,7.646
310,35824.185,7.653
311,35857.969,7.660
312,35838.476,7.656
313,35872.449,7.663
314,35906.401,7.671
315,35943.161,7.679
316,35976.603,7.686
317,36009.182,7.693
318,36045.334,7.700
319,36077.425,7.707
320,36109.867,7.714
321,36141.708,7.721
322,36175.653,7.728
323,36206.450,7.735
324,36238.875,7.742
325,36225.250,7.739
326,36259.626,7.746
327,36292.801,7.753
328,36324.220,7.760
329,36357.597,7.767
330,36390.257,7.774
331,36422.009,7.781
332,36454.893,7.788
333,36487.097,7.795
334,36519.294,7.802
335,36550.285,7.808
336,36581.478,7.815
337,36612.738,7.822
338,36561.337,7.811
339,36595.607,7.818
340,36631.937,7.826
341,36665.207,7.833
342,36695.472,7.839
343,36726.444,7.846
344,36760.317,7.853
345,36797.720,7.861
346,36828.856,7.868
347,36856.203,7.874
348,36884.183,7.880
349,36921.515,7.888
350,36952.803,7.894
351,36940.725,7.892
352,36971.768,7.898
353,37002.009,7.905
354,37033.810,7.912
355,37069.601,7.919
356,37099.739,7.926
357,37133.919,7.933
358,37163.068,7.939
359,37194.172,7.946
360,37225.375,7.952
361,37254.323,7.959
362,37281.971,7.965
363,37310.493,7.971
364,37285.844,7.965
365,37318.090,7.972
366,37354.550,7.980
367,37386.218,7.987
368,37416.202,7.993
369,37449.546,8.000
370,37479.575,8.007
371,37511.725,8.014
372,37538.587,8.019
373,37571.387,8.026
374,37605.291,8.034
375,37632.281,8.039
376,37660.211,8.045
377,37625.288,8.038
378,37656.320,8.045
379,37694.947,8.053
380,37725.171,8.059
381,37755.448,8.066
382,37786.916,8.072
383,37813.938,8.078
384,37846.283,8.085
385,37873.447,8.091
386,37904.406,8.098
387,37929.103,8.103
388,37961.783,8.110
389,37990.905,8.116
390,37935.710,8.104
391,37971.532,8.112
392,38004.461,8.119
393,38034.151,8.125
394,38068.794,8.133
395,38098.764,8.139
396,38127.108,8.145
397,38154.338,8.151
398,38184.216,8.157
399,38217.260,8.164
400,38245.603,8.170
401,38273.114,8.176
402,38298.738,8.182
403,38006.020,8.119
404,38040.261,8.127
405,38070.151,8.133
406,38102.838,8.140
407,38129.872,8.146
408,38160.983,8.152
409,38192.263,8.159
410,38221.900,8.165
411,38247.426,8.171
412,38278.733,8.177
413,38309.480,8.184
414,38334.796,8.189
415,38364.941,8.196
416,38289.729,8.180
417,38316.995,8.186
418,38346.498,8.192
419,38375.497,8.198
420,38405.357,8.205
421,38435.454,8.211
422,38462.718,8.217
423,38489.375,8.222
424,38518.220,8.229
425,38544.851,8.234
426,38573.167,8.240
427,38602.854,8.247
428,38629.566,8.252
429,38597.900,8.246
430,38629.624,8.252
431,38658.399,8.259
432,38685.261,8.264
433,38712.360,8.270
434,38739.164,8.276
435,38765.906,8.282
436,38793.906,8.288
437,38817.027,8.292
438,38845.596,8.299
439,38873.336,8.304
440,38900.846,8.310
441,38928.644,8.316
442,38805.934,8.290
443,38836.831,8.297
444,38864.360,8.303
445,38892.743,8.309
446,38917.856,8.314
447,38946.859,8.320
448,38976.194,8.326
449,39004.583,8.333
450,39030.165,8.338
451,39053.634,8.343
452,39075.835,8.348
453,39106.982,8.354
454,39132.584,8.360
455,39019.158,8.336
456,39048.968,8.342
457,39075.457,8.348
458,39101.549,8.353
459,39128.809,8.359
460,39153.444,8.364
461,39180.235,8.370
462,39204.747,8.375
463,39232.692,8.381
464,39259.502,8.387
465,39284.269,8.392
466,39307.884,8.397
467,39333.413,8.403
468,39290.701,8.394
469,39332.585,8.403
470,39367.583,8.410
471,39398.949,8.417
472,39431.365,8.424
473,39462.653,8.430
474,39491.854,8.437
475,39517.860,8.442
476,39547.153,8.448
477,39574.183,8.454
478,39601.074,8.460
479,39627.055,8.466
480,39664.365,8.473
481,39637.117,8.468
482,39663.283,8.473
483,39690.724,8.479
484,39714.801,8.484
485,39742.098,8.490
486,39770.699,8.496
487,39798.538,8.502
488,39818.974,8.507
489,39841.678,8.511
490,39867.527,8.517
491,39893.646,8.522
492,39917.427,8.528
493,39941.925,8.533
494,39763.436,8.495
495,39813.898,8.505
496,39855.557,8.514
497,39886.400,8.521
498,39923.148,8.529
499,39953.409,8.535
500,39986.267,8.542
501,40014.885,8.548
502,40041.685,8.554
503,40058.665,8.558
504,40095.318,8.566
505,40121.946,8.571
506,40154.912,8.578
507,40210.368,8.590
508,40249.704,8.599
509,40285.650,8.606
510,40310.692,8.612
511,40336.442,8.617
512,40375.301,8.625
513,40404.330,8.632
514,40426.066,8.636
515,40453.055,8.642
516,40481.323,8.648
517,40510.982,8.654
518,40537.015,8.660
519,40568.475,8.667
520,40294.116,8.608
521,40330.146,8.616
522,40359.829,8.622
523,40388.357,8.628
524,40418.603,8.635
525,40452.324,8.642
526,40479.640,8.648
527,40507.733,8.654
528,40538.626,8.660
529,40564.465,8.666
530,40588.813,8.671
531,40614.974,8.677
532,40638.526,8.682
533,40611.815,8.676
534,40639.913,8.682
535,40674.035,8.689
536,40696.067,8.694
537,40724.885,8.700
538,40741.150,8.704
539,40765.682,8.709
540,40788.047,8.714
541,40813.039,8.719
542,40843.154,8.725
543,40875.925,8.732
544,40893.902,8.736
545,40925.433,8.743
546,40876.143,8.732
547,40901.587,8.738
548,40929.849,8.744
549,40954.651,8.749
550,40979.070,8.754
551,41007.345,8.760
552,41029.383,8.765
553,41054.600,8.770
554,41081.321,8.776
555,41105.682,8.781
556,41128.246,8.786
557,41154.024,8.792
558,41180.890,8.797
559,40296.185,8.608
560,40324.654,8.615
561,40358.371,8.622
562,40393.149,8.629
563,40417.390,8.634
564,40435.022,8.638
565,40460.861,8.644
566,40483.371,8.648
567,40507.902,8.654
568,40532.042,8.659
569,40553.478,8.663
570,40577.483,8.669
571,40600.857,8.674
572,40469.384,8.645
573,40498.690,8.652
574,40524.978,8.657
575,40547.529,8.662
576,40577.587,8.669
577,40606.804,8.675
578,40634.344,8.681
579,40665.639,8.687
580,40687.314,8.692
581,40707.897,8.696
582,40739.302,8.703
583,40762.256,8.708
584,40784.927,8.713
585,40538.384,8.660
586,40575.268,8.668
587,40594.893,8.672
588,40618.059,8.677
589,40647.798,8.684
590,40669.924,8.688
591,40688.223,8.692
592,40712.356,8.697
593,40733.837,8.702
594,40759.123,8.707
595,40781.925,8.712
596,40808.151,8.718
597,40828.885,8.722
598,39070.135,8.347
599,39126.695,8.359
600,39180.460,8.370
601,39221.021,8.379
602,39258.380,8.387
603,39288.151,8.393
604,39322.062,8.400
605,39351.517,8.407
606,39387.638,8.414
607,39414.132,8.420
608,39443.698,8.426
609,39467.980,8.432
610,39489.873,8.436
611,39488.721,8.436
612,39514.743,8.442
613,39542.335,8.447
614,39571.727,8.454
615,39591.807,8.458
616,39619.336,8.464
617,39651.787,8.471
618,39669.067,8.474
619,39688.518,8.479
620,39709.514,8.483
621,39737.107,8.489
622,39759.276,8.494
623,39787.414,8.500
624,39715.563,8.484
625,39743.614,8.490
626,39767.921,8.496
627,39796.758,8.502
628,39819.324,8.507
629,39844.732,8.512
630,39867.855,8.517
631,39889.308,8.522
632,39907.010,8.525
633,39927.489,8.530
634,39954.994,8.536
635,39976.358,8.540
636,39993.271,8.544
637,39933.181,8.531
638,39963.879,8.537
639,39991.694,8.543
640,40025.028,8.551
641,40050.221,8.556
642,40067.840,8.560
643,40093.824,8.565
644,40112.277,8.569
645,40146.543,8.576
646,40167.743,8.581
647,40191.636,8.586
648,40222.310,8.593
649,40245.754,8.598
650,40229.917,8.594
651,40254.849,8.600
652,40276.944,8.604
653,40302.089,8.610
654,40319.192,8.613
655,40342.868,8.618
656,40362.071,8.623
657,40380.214,8.626
658,40409.969,8.633
659,40432.289,8.638
660,40456.320,8.643
661,40472.417,8.646
662,40486.194,8.649
663,40430.315,8.637
664,40452.869,8.642
665,40475.258,8.647
666,40502.130,8.652
667,40525.035,8.657
668,40542.893,8.661
669,40570.623,8.667
670,40595.455,8.672
671,40615.279,8.677
672,40637.053,8.681
673,40651.544,8.684
674,40676.918,8.690
675,40698.605,8.694
676,40628.523,8.679
677,40656.815,8.685
678,40670.343,8.688
679,40692.455,8.693
680,40717.837,8.699
681,40741.093,8.704
682,40763.891,8.708
683,40784.358,8.713
684,40805.863,8.717
685,40828.526,8.722
686,40844.911,8.726
687,40865.670,8.730
688,40889.284,8.735
689,40795.039,8.715
690,40818.479,8.720
691,40833.268,8.723
692,40857.141,8.728
693,40877.575,8.733
694,40898.703,8.737
695,40915.615,8.741
696,40932.459,8.744
697,40953.629,8.749
698,40978.189,8.754
699,40995.765,8.758
700,41012.682,8.762
701,41038.185,8.767
702,40980.890,8.755
703,41002.905,8.759
704,41020.213,8.763
705,41033.897,8.766
706,41052.093,8.770
707,41075.176,8.775
708,41093.094,8.779
709,41114.133,8.783
710,41136.761,8.788
711,41159.957,8.793
712,41177.281,8.797
713,41190.966,8.800
714,41209.298,8.804
715,41123.139,8.785
716,41148.297,8.790
717,41173.874,8.796
718,41194.198,8.800
719,41211.068,8.804
720,41228.374,8.808
721,41241.807,8.810
722,41258.128,8.814
723,41282.501,8.819
724,41306.500,8.824
725,41324.662,8.828
726,41346.370,8.833
727,41365.711,8.837
728,39266.428,8.388
729,39295.718,8.395
730,39317.259,8.399
731,39339.955,8.404
732,39365.076,8.410
733,39384.042,8.414
734,39402.088,8.417
735,39418.704,8.421
736,39436.594,8.425
737,39464.923,8.431
738,39480.943,8.434
739,39499.916,8.438
740,39511.338,8.441
741,39482.305,8.435
742,39505.153,8.439
743,39525.432,8.444
744,39544.418,8.448
745,39557.283,8.451
746,39577.354,8.455
747,39594.118,8.458
748,39612.175,8.462
749,39631.105,8.466
750,39648.635,8.470
751,39670.356,8.475
752,39687.136,8.478
753,39702.166,8.482
754,39614.423,8.463
755,39639.882,8.468
756,39656.257,8.472
757,39671.358,8.475
758,39692.134,8.479
759,39706.327,8.482
760,39725.328,8.487
761,39745.791,8.491
762,39758.943,8.494
763,39779.765,8.498
764,39800.360,8.503
765,39818.209,8.506
766,39830.765,8.509
767,39624.088,8.465
768,39649.391,8.470
769,39669.469,8.475
770,39688.946,8.479
771,39704.633,8.482
772,39718.489,8.485
773,39734.018,8.488
774,39749.240,8.492
775,39766.653,8.495
776,39782.931,8.499
777,39805.558,8.504
778,39821.898,8.507
779,39841.937,8.511
780,39789.322,8.500
781,39807.495,8.504
782,39824.301,8.508
783,39842.447,8.512
784,39859.271,8.515
785,39883.425,8.520
786,39896.914,8.523
787,39909.019,8.526
788,39928.032,8.530
789,39941.095,8.533
790,39954.253,8.535
791,39978.421,8.541
792,39996.268,8.544
793,39860.348,8.515
794,39882.373,8.520
795,39901.509,8.524
796,39916.661,8.527
797,39929.248,8.530
798,39946.869,8.534
799,39964.824,8.538
800,39978.189,8.541
801,39997.470,8.545
802,40015.194,8.548
803,40024.270,8.550
804,40042.898,8.554
805,40059.204,8.558
806,40022.322,8.550
807,40043.737,8.555
808,40060.028,8.558
809,40071.922,8.561
810,40087.091,8.564
811,40103.597,8.567
812,40119.663,8.571
813,40137.576,8.575
814,40163.674,8.580
815,40184.696,8.585
816,40199.814,8.588
817,40216.564,8.591
818,40230.194,8.594
819,40184.716,8.585
820,40204.998,8.589
821,40220.846,8.592
822,40233.822,8.595
823,40255.414,8.600
824,40267.537,8.602
825,40282.550,8.606
826,40297.798,8.609
827,40312.776,8.612
828,40334.514,8.617
829,40352.174,8.620
830,40367.453,8.624
831,40386.388,8.628
832,40387.600,8.628
833,40407.732,8.632
