164,977.219,13.387
165,978.517,13.404
166,979.805,13.422
167,981.084,13.440
168,982.354,13.457
169,983.616,13.474
170,984.869,13.491
171,986.114,13.508
172,987.351,13.525
173,988.582,13.542
174,989.804,13.559
175,991.020,13.576
176,992.229,13.592
177,993.431,13.609
178,994.626,13.625
179,995.815,13.641
180,996.998,13.658
181,998.174,13.674
182,998.280,13.675
183,999.478,13.691
184,1000.659,13.708
185,1001.828,13.724
186,1002.987,13.740
187,1004.139,13.755
188,1005.284,13.771
189,1006.421,13.787
190,1007.552,13.802
191,1008.677,13.817
192,1009.796,13.833
193,1010.910,13.848
194,1012.017,13.863
195,1014.183,13.893
196,1015.346,13.909
197,1016.483,13.924
198,1017.604,13.940
199,1018.713,13.955
200,1019.813,13.970
201,1020.904,13.985
202,1021.988,14.000
203,1023.065,14.015
204,1024.136,14.029
205,1025.201,14.044
206,1026.261,14.058
207,1027.314,14.073
208,1028.281,14.086
209,1029.316,14.100
210,1030.349,14.114
211,1031.379,14.128
212,1032.404,14.143
213,1033.426,14.157
214,1034.443,14.170
215,1035.456,14.184
216,1036.465,14.198
217,1037.469,14.212
218,1038.470,14.226
219,1039.466,14.239
220,1040.458,14.253
221,1041.322,14.265
222,1042.369,14.279
223,1043.392,14.293
224,1044.401,14.307
225,1045.400,14.321
226,1046.390,14.334
227,1047.374,14.348
228,1048.351,14.361
229,1049.323,14.374
230,1050.290,14.388
231,1051.251,14.401
232,1052.209,14.414
233,1053.161,14.427
234,1052.845,14.423
235,1053.779,14.435
236,1054.711,14.448
237,1055.640,14.461
238,1056.567,14.474
239,1057.490,14.486
240,1058.410,14.499
241,1059.326,14.511
242,1060.239,14.524
243,1061.149,14.536
244,1062.055,14.549
245,1062.958,14.561
246,1063.857,14.573
247,1064.754,14.586
248,1065.647,14.598
249,1066.536,14.610
250,1067.423,14.622
251,1068.306,14.634
252,1069.186,14.646
253,1070.063,14.658
254,1070.937,14.670
255,1071.808,14.682
256,1072.676,14.694
257,1073.541,14.706
258,1074.403,14.718
259,1075.262,14.730
260,1076.276,14.744
261,1077.100,14.755
262,1077.929,14.766
263,1078.761,14.778
264,1079.593,14.789
265,1080.424,14.800
266,1081.254,14.812
267,1082.082,14.823
268,1082.908,14.834
269,1083.732,14.846
270,1084.553,14.857
271,1085.373,14.868
272,1086.190,14.879
273,1087.005,14.890
274,1087.818,14.902
275,1088.628,14.913
276,1089.436,14.924
277,1090.241,14.935
278,1091.044,14.946
279,1091.845,14.957
280,1092.643,14.968
281,1093.439,14.979
282,1094.233,14.989
283,1095.024,15.000
284,1095.813,15.011
285,1096.600,15.022
286,1096.423,15.019
287,1097.216,15.030
288,1098.003,15.041
289,1098.785,15.052
290,1099.564,15.063
291,1100.340,15.073
292,1101.113,15.084
293,1101.884,15.094
294,1102.652,15.105
295,1103.417,15.115
296,1104.180,15.126
297,1104.940,15.136
298,1105.699,15.147
299,1105.658,15.146
300,1106.504,15.158
301,1107.318,15.169
302,1108.115,15.180
303,1108.901,15.190
304,1109.678,15.201
305,1110.448,15.212
306,1111.213,15.222
307,1111.974,15.233
308,1112.730,15.243
309,1113.482,15.253
310,1114.231,15.263
311,1114.976,15.274
312,1112.770,15.243
313,1113.722,15.256
314,1114.602,15.269
315,1115.445,15.280
316,1116.263,15.291
317,1117.065,15.302
318,1117.855,15.313
319,1118.634,15.324
320,1119.405,15.334
321,1120.169,15.345
322,1120.926,15.355
323,1121.678,15.365
324,1122.425,15.376
325,1123.167,15.386
326,1123.905,15.396
327,1124.639,15.406
328,1125.369,15.416
329,1126.096,15.426
330,1126.820,15.436
331,1127.540,15.446
332,1128.257,15.456
333,1128.972,15.465
334,1129.683,15.475
335,1130.392,15.485
336,1131.098,15.494
337,1131.802,15.504
338,1131.814,15.504
339,1132.509,15.514
340,1133.202,15.523
341,1133.894,15.533
342,1134.584,15.542
343,1135.271,15.552
344,1135.957,15.561
345,1136.640,15.570
346,1137.322,15.580
347,1138.001,15.589
348,1138.679,15.598
349,1139.354,15.608
350,1140.028,15.617
351,1126.278,15.428
352,1126.986,15.438
353,1127.677,15.448
354,1128.359,15.457
355,1129.035,15.466
356,1129.706,15.475
357,1130.373,15.485
358,1131.036,15.494
359,1131.696,15.503
360,1132.354,15.512
361,1133.009,15.521
362,1133.662,15.530
363,1134.312,15.539
364,1134.483,15.541
365,1135.046,15.549
366,1135.633,15.557
367,1136.231,15.565
368,1136.836,15.573
369,1137.444,15.581
370,1138.054,15.590
371,1138.665,15.598
372,1139.277,15.607
373,1139.889,15.615
374,1140.501,15.623
375,1141.112,15.632
376,1141.723,15.640
377,1151.688,15.777
378,1153.076,15.796
379,1154.218,15.811
380,1155.233,15.825
381,1156.171,15.838
382,1157.057,15.850
383,1157.904,15.862
384,1158.723,15.873
385,1159.518,15.884
386,1160.294,15.894
387,1161.055,15.905
388,1161.802,15.915
389,1162.538,15.925
390,1162.287,15.922
391,1163.041,15.932
392,1163.775,15.942
393,1164.495,15.952
394,1165.206,15.962
395,1165.908,15.971
396,1166.602,15.981
397,1167.290,15.990
398,1167.972,16.000
399,1168.649,16.009
400,1169.321,16.018
401,1169.988,16.027
402,1170.651,16.036
403,1171.367,16.046
404,1172.066,16.056
405,1172.747,16.065
406,1173.418,16.074
407,1174.081,16.083
408,1174.738,16.092
409,1175.391,16.101
410,1176.038,16.110
411,1176.682,16.119
412,1177.322,16.128
413,1177.959,16.136
414,1178.592,16.145
415,1179.222,16.154
416,1179.715,16.160
417,1180.360,16.169
418,1180.997,16.178
419,1181.627,16.187
420,1182.253,16.195
421,1182.875,16.204
422,1183.494,16.212
423,1184.110,16.221
424,1184.723,16.229
425,1185.334,16.237
426,1185.942,16.246
427,1186.548,16.254
428,1187.151,16.262
429,1187.752,16.271
430,1188.352,16.279
431,1188.949,16.287
432,1189.544,16.295
433,1190.137,16.303
434,1190.729,16.311
435,1191.318,16.319
436,1191.906,16.327
437,1192.492,16.336
438,1193.076,16.344
439,1193.659,16.351
440,1194.239,16.359
441,1194.819,16.367
442,1193.399,16.348
443,1194.113,16.358
444,1194.780,16.367
445,1195.423,16.376
446,1196.050,16.384
447,1196.667,16.393
448,1197.276,16.401
449,1197.878,16.409
450,1198.474,16.417
451,1199.066,16.426
452,1199.654,16.434
453,1200.239,16.442
454,1200.820,16.450
455,1201.118,16.454
456,1201.674,16.461
457,1202.233,16.469
458,1202.793,16.477
459,1203.353,16.484
460,1203.911,16.492
461,1204.469,16.500
462,1205.025,16.507
463,1205.579,16.515
464,1206.133,16.522
465,1206.685,16.530
466,1207.235,16.537
467,1207.784,16.545
468,1208.439,16.554
469,1209.065,16.563
470,1209.665,16.571
471,1210.250,16.579
472,1210.826,16.587
473,1211.395,16.594
474,1211.959,16.602
475,1212.518,16.610
476,1213.075,16.617
477,1213.628,16.625
478,1214.178,16.633
479,1214.726,16.640
480,1215.271,16.648
481,1217.088,16.672
482,1217.645,16.680
483,1218.196,16.688
484,1218.741,16.695
485,1219.284,16.703
486,1219.824,16.710
487,1220.361,16.717
488,1220.897,16.725
489,1221.430,16.732
490,1221.961,16.739
491,1222.491,16.746
492,1223.019,16.754
493,1223.546,16.761
494,1220.599,16.721
495,1221.284,16.730
496,1221.915,16.739
497,1222.520,16.747
498,1223.107,16.755
499,1223.682,16.763
500,1224.248,16.771
501,1224.807,16.778
502,1225.360,16.786
503,1225.908,16.793
504,1226.452,16.801
505,1226.992,16.808
506,1227.529,16.815
507,1228.063,16.823
508,1228.594,16.830
509,1229.123,16.837
510,1229.649,16.845
511,1230.173,16.852
512,1230.695,16.859
513,1231.214,16.866
514,1231.732,16.873
515,1232.249,16.880
516,1232.763,16.887
517,1233.276,16.894
518,1233.787,16.901
519,1234.297,16.908
520,1235.139,16.920
521,1235.617,16.926
522,1236.103,16.933
523,1236.593,16.940
524,1237.083,16.946
525,1237.575,16.953
526,1238.066,16.960
527,1238.558,16.967
528,1239.048,16.973
529,1239.539,16.980
530,1240.028,16.987
531,1240.517,16.993
532,1241.005,17.000
533,1232.811,16.888
534,1233.669,16.900
535,1234.406,16.910
536,1235.082,16.919
537,1235.720,16.928
538,1236.332,16.936
539,1236.926,16.944
540,1237.505,16.952
541,1238.072,16.960
542,1238.630,16.968
543,1239.181,16.975
544,1239.724,16.983
545,1240.262,16.990
546,1240.794,16.997
547,1241.322,17.004
548,1241.845,17.012
549,1242.365,17.019
550,1242.882,17.026
551,1243.395,17.033
552,1243.905,17.040
553,1244.413,17.047
554,1244.918,17.054
555,1245.420,17.061
556,1245.921,17.067
557,1246.419,17.074
558,1246.915,17.081
559,1249.195,17.112
560,1250.344,17.128
561,1251.280,17.141
562,1252.106,17.152
563,1252.864,17.163
564,1253.576,17.172
565,1254.255,17.182
566,1254.908,17.191
567,1255.541,17.199
568,1256.157,17.208
569,1256.760,17.216
570,1257.350,17.224
571,1257.931,17.232
572,1258.503,17.240
573,1259.066,17.247
574,1259.623,17.255
575,1260.173,17.263
576,1260.718,17.270
577,1261.257,17.277
578,1261.792,17.285
579,1262.322,17.292
580,1262.847,17.299
581,1263.369,17.306
582,1263.888,17.314
583,1264.403,17.321
584,1264.914,17.328
585,1264.142,17.317
586,1265.490,17.335
587,1266.566,17.350
588,1267.502,17.363
589,1268.352,17.375
590,1269.143,17.386
591,1269.892,17.396
592,1270.608,17.406
593,1271.298,17.415
594,1271.967,17.424
595,1272.618,17.433
596,1273.254,17.442
597,1273.877,17.450
598,1275.119,17.467
599,1275.719,17.476
600,1276.309,17.484
601,1276.892,17.492
602,1277.467,17.500
603,1278.035,17.507
604,1278.597,17.515
605,1279.154,17.523
606,1279.705,17.530
607,1280.251,17.538
608,1280.793,17.545
609,1281.330,17.552
610,1281.863,17.560
611,1282.393,17.567
612,1282.918,17.574
613,1283.441,17.581
614,1283.960,17.588
615,1284.475,17.596
616,1284.988,17.603
617,1285.498,17.610
618,1286.005,17.617
619,1286.509,17.623
620,1287.011,17.630
621,1287.511,17.637
622,1288.008,17.644
623,1288.503,17.651
624,1283.547,17.583
625,1284.007,17.589
626,1284.474,17.596
627,1284.944,17.602
628,1285.414,17.608
629,1285.884,17.615
630,1286.353,17.621
631,1286.822,17.628
632,1287.289,17.634
633,1287.756,17.640
634,1288.221,17.647
635,1288.685,17.653
636,1289.148,17.660
637,1289.610,17.666
638,1290.070,17.672
639,1290.529,17.678
640,1290.987,17.685
641,1291.444,17.691
642,1291.899,17.697
643,1292.353,17.703
644,1292.806,17.710
645,1293.258,17.716
646,1293.709,17.722
647,1294.158,17.728
648,1294.606,17.734
649,1295.053,17.740
650,1294.535,17.733
651,1294.933,17.739
652,1295.344,17.744
653,1295.762,17.750
654,1296.184,17.756
655,1296.607,17.762
656,1297.032,17.768
657,1297.457,17.773
658,1297.883,17.779
659,1298.309,17.785
660,1298.735,17.791
661,1299.160,17.797
662,1299.585,17.803
663,1299.396,17.800
664,1299.779,17.805
665,1300.174,17.811
666,1300.575,17.816
667,1300.979,17.822
668,1301.386,17.827
669,1301.794,17.833
670,1302.202,17.838
671,1302.612,17.844
672,1303.021,17.850
673,1303.431,17.855
674,1303.840,17.861
675,1304.249,17.866
676,1303.613,17.858
677,1304.109,17.865
678,1304.576,17.871
679,1305.028,17.877
680,1305.471,17.883
681,1305.907,17.889
682,1306.339,17.895
683,1306.767,17.901
684,1307.192,17.907
685,1307.614,17.913
686,1308.035,17.918
687,1308.453,17.924
688,1308.869,17.930
689,1309.284,17.935
690,1309.698,17.941
691,1310.110,17.947
692,1310.521,17.952
693,1310.931,17.958
694,1311.339,17.964
695,1311.747,17.969
696,1312.153,17.975
697,1312.558,17.980
698,1312.963,17.986
699,1313.366,17.991
700,1313.769,17.997
701,1314.171,18.002
702,1314.572,18.008
703,1314.972,18.013
704,1315.371,18.019
705,1315.769,18.024
706,1316.167,18.030
707,1316.563,18.035
708,1316.959,18.041
709,1317.355,18.046
710,1317.749,18.051
711,1318.143,18.057
712,1318.536,18.062
713,1318.928,18.068
714,1319.320,18.073
715,1303.332,17.854
716,1303.709,17.859
717,1304.088,17.864
718,1304.467,17.869
719,1304.847,17.875
720,1305.227,17.880
721,1305.607,17.885
722,1305.986,17.890
723,1306.365,17.895
724,1306.743,17.901
725,1307.121,17.906
726,1307.499,17.911
727,1307.876,17.916
728,1308.252,17.921
729,1308.628,17.926
730,1309.004,17.932
731,1309.379,17.937
732,1309.753,17.942
733,1310.127,17.947
734,1310.500,17.952
735,1310.873,17.957
736,1311.245,17.962
737,1311.617,17.967
738,1311.988,17.972
739,1312.359,17.978
740,1312.729,17.983
741,1313.098,17.988
742,1313.467,17.993
743,1313.836,17.998
744,1314.204,18.003
745,1314.571,18.008
746,1314.938,18.013
747,1315.304,18.018
748,1315.670,18.023
749,1316.035,18.028
750,1316.400,18.033
751,1316.764,18.038
752,1317.128,18.043
753,1317.491,18.048
754,1317.854,18.053
755,1318.262,18.058
756,1318.655,18.064
757,1319.039,18.069
758,1319.419,18.074
759,1319.795,18.079
760,1320.168,18.084
761,1320.539,18.090
762,1320.909,18.095
763,1321.276,18.100
764,1321.643,18.105
765,1322.008,18.110
766,1322.372,18.115
767,1319.446,18.075
768,1319.755,18.079
769,1320.080,18.083
770,1320.413,18.088
771,1320.750,18.092
772,1321.089,18.097
773,1321.431,18.102
774,1321.774,18.106
775,1322.117,18.111
776,1322.461,18.116
777,1322.806,18.121
778,1323.150,18.125
779,1323.495,18.130
780,1323.840,18.135
781,1324.184,18.140
782,1324.529,18.144
783,1324.873,18.149
784,1325.217,18.154
785,1325.561,18.158
786,1325.905,18.163
787,1326.248,18.168
788,1326.591,18.172
789,1326.934,18.177
790,1327.277,18.182
791,1327.619,18.187
792,1327.961,18.191
793,1321.173,18.098
794,1321.489,18.103
795,1321.813,18.107
796,1322.139,18.111
797,1322.467,18.116
798,1322.797,18.121
799,1323.127,18.125
800,1323.458,18.130
801,1323.788,18.134
802,1324.119,18.139
803,1324.450,18.143
804,1324.781,18.148
805,1325.112,18.152
806,1323.738,18.133
807,1324.197,18.140
808,1324.615,18.145
809,1325.011,18.151
810,1325.394,18.156
811,1325.768,18.161
812,1326.136,18.166
813,1326.499,18.171
814,1326.858,18.176
815,1327.213,18.181
816,1327.566,18.186
817,1327.916,18.191
818,1328.265,18.195
819,1331.003,18.233
820,1331.717,18.243
821,1332.313,18.251
822,1332.848,18.258
823,1333.344,18.265
824,1333.815,18.271
825,1334.267,18.278
826,1334.705,18.284
827,1335.131,18.289
828,1335.548,18.295
829,1335.957,18.301
830,1336.359,18.306
831,1336.756,18.312
832,1336.678,18.311
833,1337.188,18.318
