151,35050.697,7.488
152,35121.036,7.503
153,35190.352,7.518
154,35259.116,7.532
155,35327.686,7.547
156,34661.087,7.405
157,34724.500,7.418
158,34786.340,7.431
159,34846.192,7.444
160,34909.300,7.458
161,34973.937,7.471
162,35037.462,7.485
163,35104.900,7.499
164,35167.107,7.513
165,35228.070,7.526
166,35289.490,7.539
167,35352.061,7.552
168,35415.650,7.566
169,35369.190,7.556
170,35432.001,7.569
171,35496.587,7.583
172,35558.381,7.596
173,35621.003,7.610
174,35683.973,7.623
175,35744.114,7.636
176,35805.037,7.649
177,35866.794,7.662
178,35925.878,7.675
179,35987.812,7.688
180,36046.023,7.700
181,36105.078,7.713
182,36098.254,7.712
183,36159.137,7.725
184,36221.352,7.738
185,36281.770,7.751
186,36341.467,7.764
187,36403.911,7.777
188,36464.145,7.790
189,36520.052,7.802
190,36577.698,7.814
191,36635.881,7.827
192,36695.898,7.839
193,36749.659,7.851
194,36806.530,7.863
195,36714.612,7.843
196,36778.131,7.857
197,36839.767,7.870
198,36898.584,7.883
199,36957.182,7.895
200,37018.996,7.908
201,37072.599,7.920
202,37127.203,7.931
203,37185.174,7.944
204,37240.978,7.956
205,37298.586,7.968
206,37356.894,7.981
207,37410.478,7.992
208,37444.114,7.999
209,37500.502,8.011
210,37555.486,8.023
211,37609.879,8.035
212,37664.219,8.046
213,37717.608,8.058
214,37772.987,8.069
215,37827.294,8.081
216,37877.889,8.092
217,37933.391,8.104
218,37985.120,8.115
219,38037.304,8.126
220,38091.619,8.137
221,38067.652,8.132
222,38120.856,8.144
223,38172.025,8.155
224,38221.297,8.165
225,38271.566,8.176
226,38324.084,8.187
227,38375.288,8.198
228,38428.465,8.209
229,38480.215,8.221
230,38528.418,8.231
231,38579.307,8.242
232,38629.284,8.252
233,38678.602,8.263
234,38679.447,8.263
235,38730.579,8.274
236,38782.683,8.285
237,38832.335,8.296
238,38883.148,8.307
239,38930.849,8.317
240,38981.901,8.328
241,39029.501,8.338
242,39079.902,8.349
243,39129.678,8.359
244,39177.259,8.369
245,39226.644,8.380
246,39276.346,8.391
247,39098.494,8.353
248,39149.984,8.364
249,39195.886,8.373
250,39243.198,8.384
251,39288.378,8.393
252,39337.181,8.404
253,39384.848,8.414
254,39433.746,8.424
255,39481.716,8.434
256,39528.280,8.444
257,39571.299,8.454
258,39621.317,8.464
259,39664.951,8.474
260,39665.045,8.474
261,39713.701,8.484
262,39760.716,8.494
263,39804.592,8.503
264,39857.676,8.515
265,39899.197,8.524
266,39942.038,8.533
267,39993.528,8.544
268,40042.319,8.554
269,40086.164,8.564
270,40129.896,8.573
271,40172.081,8.582
272,40216.521,8.591
273,40216.207,8.591
274,40262.598,8.601
275,40312.079,8.612
276,40358.222,8.622
277,40405.089,8.632
278,40444.343,8.640
279,40489.306,8.650
280,40534.992,8.659
281,40579.662,8.669
282,40625.291,8.679
283,40665.997,8.687
284,40714.066,8.698
285,40755.735,8.707
286,40661.961,8.687
287,40721.287,8.699
288,40773.898,8.711
289,40824.803,8.721
290,40874.058,8.732
291,40923.796,8.743
292,40971.171,8.753
293,41013.962,8.762
294,41058.916,8.771
295,41107.070,8.782
296,41155.607,8.792
297,41200.275,8.802
298,41245.066,8.811
299,41259.592,8.814
300,41308.727,8.825
301,41355.775,8.835
302,41402.344,8.845
303,41445.406,8.854
304,41489.112,8.863
305,41539.458,8.874
306,41575.185,8.882
307,41621.940,8.892
308,41656.877,8.899
309,41701.206,8.909
310,41748.213,8.919
311,41789.400,8.927
312,41763.831,8.922
313,41815.816,8.933
314,41860.265,8.943
315,41905.060,8.952
316,41947.741,8.961
317,41992.056,8.971
318,42033.289,8.980
319,42080.073,8.990
320,42121.651,8.998
321,42163.757,9.007
322,42204.106,9.016
323,42246.399,9.025
324,42287.448,9.034
325,40434.656,8.638
326,40578.021,8.669
327,40686.779,8.692
328,40779.972,8.712
329,40858.220,8.729
330,40934.318,8.745
331,41010.464,8.761
332,41080.271,8.776
333,41134.156,8.787
334,41193.764,8.800
335,41251.445,8.813
336,41308.497,8.825
337,41361.134,8.836
338,41364.132,8.837
339,41418.667,8.848
340,41463.186,8.858
341,41510.974,8.868
342,41574.559,8.882
343,41621.548,8.892
344,41669.340,8.902
345,41716.115,8.912
346,41768.042,8.923
347,41810.994,8.932
348,41858.094,8.942
349,41904.141,8.952
350,41948.051,8.961
351,41811.418,8.932
352,41867.850,8.944
353,41914.521,8.954
354,41962.676,8.964
355,42012.546,8.975
356,42063.732,8.986
357,42112.831,8.997
358,42154.564,9.005
359,42198.559,9.015
360,42238.563,9.023
361,42281.775,9.033
362,42324.053,9.042
363,42367.555,9.051
364,42340.173,9.045
365,42387.112,9.055
366,42427.708,9.064
367,42466.548,9.072
368,42511.659,9.082
369,42547.898,9.089
370,42592.079,9.099
371,42635.040,9.108
372,42681.087,9.118
373,42721.820,9.127
374,42758.559,9.134
375,42801.019,9.144
376,42837.842,9.151
377,42752.065,9.133
378,42791.177,9.141
379,42833.762,9.151
380,42871.062,9.159
381,42915.537,9.168
382,42954.505,9.176
383,42993.253,9.185
384,43028.984,9.192
385,43067.048,9.200
386,43109.434,9.209
387,43146.137,9.217
388,43184.779,9.226
389,43226.316,9.234
390,43231.964,9.236
391,43269.965,9.244
392,43307.917,9.252
393,43347.425,9.260
394,43380.889,9.267
395,43416.584,9.275
396,43452.045,9.283
397,43494.387,9.292
398,43525.944,9.298
399,43562.993,9.306
400,43598.156,9.314
401,43635.742,9.322
402,43678.413,9.331
403,43669.674,9.329
404,43705.843,9.337
405,43746.288,9.346
406,43782.438,9.353
407,43812.214,9.360
408,43852.042,9.368
409,43882.415,9.375
410,43917.489,9.382
411,43947.987,9.389
412,43988.591,9.397
413,44020.667,9.404
414,44058.577,9.412
415,44092.510,9.419
416,44013.634,9.403
417,44051.616,9.411
418,44091.514,9.419
419,44126.429,9.427
420,44164.681,9.435
421,44200.592,9.443
422,44238.869,9.451
423,44266.938,9.457
424,44299.312,9.464
425,44335.625,9.471
426,44372.569,9.479
427,44415.605,9.488
428,44450.120,9.496
429,44364.774,9.478
430,44403.525,9.486
431,44435.813,9.493
432,44468.388,9.500
433,44508.588,9.508
434,44542.679,9.516
435,44576.222,9.523
436,44613.942,9.531
437,44642.147,9.537
438,44676.505,9.544
439,44707.278,9.551
440,44747.190,9.559
441,44778.531,9.566
442,44767.759,9.564
443,44788.681,9.568
444,44823.963,9.576
445,44856.380,9.583
446,44887.255,9.589
447,44931.978,9.599
448,44959.458,9.605
449,44996.567,9.613
450,45028.729,9.619
451,45063.421,9.627
452,45089.899,9.633
453,45117.926,9.639
454,45158.944,9.647
455,45093.806,9.633
456,45125.797,9.640
457,45160.834,9.648
458,45190.164,9.654
459,45226.153,9.662
460,45257.779,9.668
461,45283.427,9.674
462,45314.053,9.680
463,45348.507,9.688
464,45383.696,9.695
465,45418.891,9.703
466,45439.132,9.707
467,45478.474,9.716
468,44629.809,9.534
469,44672.064,9.543
470,44705.412,9.550
471,44749.228,9.560
472,44784.547,9.567
473,44823.428,9.576
474,44856.924,9.583
475,44892.263,9.590
476,44920.644,9.596
477,44952.758,9.603
478,44986.435,9.610
479,45017.968,9.617
480,45050.486,9.624
481,45114.852,9.638
482,45159.789,9.647
483,45205.131,9.657
484,45242.690,9.665
485,45281.772,9.674
486,45318.954,9.681
487,45358.183,9.690
488,45397.180,9.698
489,45432.440,9.706
490,45477.883,9.715
491,45511.454,9.723
492,45546.925,9.730
493,45578.606,9.737
494,45528.880,9.726
495,45573.643,9.736
496,45610.393,9.744
497,45644.328,9.751
498,45678.203,9.758
499,45711.395,9.765
500,45747.401,9.773
501,45776.615,9.779
502,45811.204,9.787
503,45845.053,9.794
504,45877.369,9.801
505,45909.269,9.808
506,45939.182,9.814
507,45777.272,9.779
508,45808.244,9.786
509,45841.046,9.793
510,45873.007,9.800
511,45906.917,9.807
512,45936.544,9.813
513,45969.266,9.820
514,45999.672,9.827
515,46032.195,9.834
516,46060.584,9.840
517,46093.938,9.847
518,46125.576,9.854
519,46154.584,9.860
520,46028.786,9.833
521,46080.174,9.844
522,46126.918,9.854
523,46167.839,9.863
524,46201.284,9.870
525,46238.437,9.878
526,46275.807,9.886
527,46310.713,9.893
528,46349.140,9.902
529,46381.107,9.908
530,46411.910,9.915
531,46443.726,9.922
532,46476.366,9.929
533,46419.647,9.917
534,46453.627,9.924
535,46485.066,9.931
536,46521.806,9.938
537,46551.246,9.945
538,46585.356,9.952
539,46609.748,9.957
540,46647.443,9.965
541,46679.128,9.972
542,46706.205,9.978
543,46744.607,9.986
544,46772.692,9.992
545,46805.760,9.999
546,46676.298,9.971
547,46713.300,9.979
548,46749.702,9.987
549,46776.795,9.993
550,46811.714,10.000
551,46842.435,10.007
552,46870.487,10.013
553,46902.191,10.020
554,46943.422,10.029
555,46968.819,10.034
556,47000.816,10.041
557,47035.766,10.048
558,47060.086,10.053
559,47026.348,10.046
560,47063.344,10.054
561,47090.876,10.060
562,47121.949,10.067
563,47153.949,10.073
564,47184.751,10.080
565,47213.594,10.086
566,47241.983,10.092
567,47266.779,10.098
568,47296.843,10.104
569,47325.922,10.110
570,47354.476,10.116
571,47383.414,10.122
572,47134.309,10.069
573,47223.120,10.088
574,47294.034,10.103
575,47358.764,10.117
576,47417.766,10.130
577,47469.974,10.141
578,47525.080,10.153
579,47568.989,10.162
580,47612.220,10.171
581,47646.994,10.179
582,47687.662,10.187
583,47733.713,10.197
584,47777.508,10.207
585,47615.245,10.172
586,47658.651,10.181
587,47703.357,10.191
588,47747.440,10.200
589,47788.118,10.209
590,47827.809,10.217
591,47863.511,10.225
592,47902.631,10.233
593,47934.578,10.240
594,47969.320,10.248
595,48005.089,10.255
596,48044.712,10.264
597,48074.028,10.270
598,47945.828,10.243
599,47984.452,10.251
600,48021.210,10.259
601,48056.770,10.266
602,48087.779,10.273
603,48119.757,10.280
604,48151.133,10.287
605,48185.972,10.294
606,48218.816,10.301
607,48251.561,10.308
608,48283.439,10.315
609,48306.195,10.320
610,48338.940,10.327
611,48332.356,10.325
612,48366.423,10.332
613,48397.059,10.339
614,48427.505,10.346
615,48455.664,10.352
616,48486.849,10.358
617,48522.856,10.366
618,48553.151,10.372
619,48583.363,10.379
620,48613.877,10.385
621,48643.741,10.392
622,48673.106,10.398
623,48703.090,10.404
624,48662.269,10.396
625,48702.289,10.404
626,48734.975,10.411
627,48765.829,10.418
628,48796.287,10.424
629,48826.367,10.431
630,48860.100,10.438
631,48887.271,10.444
632,48915.078,10.450
633,48946.550,10.456
634,48969.537,10.461
635,49000.562,10.468
636,49033.879,10.475
637,49025.868,10.473
638,49066.555,10.482
639,49097.648,10.489
640,49120.185,10.494
641,49154.024,10.501
642,49173.781,10.505
643,49202.288,10.511
644,49232.489,10.518
645,49264.331,10.524
646,49298.529,10.532
647,49314.105,10.535
648,49343.492,10.541
649,49366.291,10.546
650,49319.234,10.536
651,49353.285,10.543
652,49386.106,10.550
653,49413.816,10.556
654,49438.247,10.561
655,49469.194,10.568
656,49498.901,10.574
657,49528.273,10.581
658,49555.174,10.586
659,49582.712,10.592
660,49608.775,10.598
661,49639.586,10.604
662,49667.222,10.610
663,49622.886,10.601
664,49652.517,10.607
665,49682.529,10.614
666,49713.714,10.620
667,49743.935,10.627
668,49767.776,10.632
669,49805.393,10.640
670,49829.535,10.645
671,49862.217,10.652
672,49889.979,10.658
673,49914.565,10.663
674,49941.260,10.669
675,49968.665,10.675
676,49939.812,10.669
677,49971.283,10.675
678,49998.812,10.681
679,50030.876,10.688
680,50058.629,10.694
681,50087.609,10.700
682,50111.466,10.705
683,50131.933,10.710
684,50164.712,10.717
685,50196.825,10.724
686,50222.331,10.729
687,50244.922,10.734
688,50260.746,10.737
689,50014.138,10.684
690,50048.847,10.692
691,50079.240,10.698
692,50108.638,10.705
693,50132.201,10.710
694,50166.053,10.717
695,50191.574,10.722
696,50220.677,10.729
697,50239.588,10.733
698,50263.051,10.738
699,50298.270,10.745
700,50324.959,10.751
701,50348.002,10.756
702,50113.878,10.706
703,50141.761,10.712
704,50164.442,10.717
705,50189.486,10.722
706,50221.154,10.729
707,50244.497,10.734
708,50272.500,10.740
709,50294.117,10.744
710,50317.817,10.749
711,50340.762,10.754
712,50374.343,10.761
713,50397.402,10.766
714,50420.208,10.771
715,49825.583,10.644
716,49852.531,10.650
717,49879.185,10.656
718,49907.276,10.662
719,49930.634,10.667
720,49960.432,10.673
721,49980.557,10.677
722,50003.596,10.682
723,50028.352,10.688
724,50051.857,10.693
725,50079.999,10.699
726,50109.502,10.705
727,50130.713,10.709
728,49956.607,10.672
729,49975.165,10.676
730,49996.176,10.681
731,50025.687,10.687
732,50044.260,10.691
733,50063.853,10.695
734,50084.605,10.700
735,50102.647,10.703
736,50127.859,10.709
737,50148.733,10.713
738,50166.807,10.717
739,50186.622,10.721
740,50209.275,10.726
741,50042.243,10.691
742,50065.299,10.695
743,50087.138,10.700
744,50119.936,10.707
745,50143.875,10.712
746,50163.496,10.716
747,50185.429,10.721
748,50204.024,10.725
749,50222.659,10.729
750,50245.190,10.734
751,50268.888,10.739
752,50293.012,10.744
753,50316.001,10.749
754,50162.212,10.716
755,50195.159,10.723
756,50215.000,10.727
757,50235.053,10.732
758,50256.045,10.736
759,50279.235,10.741
760,50309.656,10.748
761,50328.473,10.752
762,50355.706,10.757
763,50375.376,10.762
764,50401.961,10.767
765,50423.870,10.772
766,50442.096,10.776
767,50471.955,10.782
768,50500.297,10.788
769,50520.992,10.793
770,50550.119,10.799
771,50575.071,10.804
772,50598.737,10.809
773,50622.455,10.814
774,50647.251,10.820
775,50672.035,10.825
776,50683.964,10.828
777,50710.553,10.833
778,50738.293,10.839
779,50758.201,10.843
780,50463.094,10.780
781,50491.726,10.787
782,50519.789,10.793
783,50544.142,10.798
784,50574.845,10.804
785,50597.511,10.809
786,50614.072,10.813
787,50642.733,10.819
788,50669.151,10.824
789,50695.439,10.830
790,50718.620,10.835
791,50739.892,10.840
792,50763.992,10.845
793,50739.202,10.839
794,50762.493,10.844
795,50780.930,10.848
796,50815.553,10.856
797,50832.813,10.859
798,50858.766,10.865
799,50881.975,10.870
800,50897.217,10.873
801,50919.830,10.878
802,50942.217,10.883
803,50964.540,10.888
804,50984.487,10.892
805,51004.464,10.896
806,50737.775,10.839
807,50763.083,10.844
808,50794.297,10.851
809,50812.996,10.855
810,50829.372,10.859
811,50853.706,10.864
812,50877.486,10.869
813,50894.620,10.873
814,50918.037,10.878
815,50937.785,10.882
816,50951.898,10.885
817,50976.589,10.890
818,50996.252,10.894
819,50942.106,10.883
820,50969.392,10.889
821,50995.493,10.894
822,51019.659,10.899
823,51034.120,10.902
824,51056.606,10.907
825,51073.551,10.911
826,51097.111,10.916
827,51116.617,10.920
828,51136.567,10.924
829,51161.347,10.930
830,51175.098,10.933
831,51202.721,10.938
832,51130.886,10.923
833,51164.551,10.930
