174,61.877,6.875
175,61.935,6.882
176,61.993,6.888
177,62.051,6.895
178,62.108,6.901
179,62.165,6.907
180,62.221,6.913
181,62.278,6.920
182,62.334,6.926
183,62.389,6.932
184,62.444,6.938
185,62.499,6.944
186,62.554,6.950
187,62.608,6.956
188,62.662,6.962
189,62.715,6.968
190,62.768,6.974
191,62.821,6.980
192,62.874,6.986
193,62.926,6.992
194,62.978,6.998
195,63.030,7.003
196,63.082,7.009
197,63.133,7.015
198,63.184,7.020
199,63.235,7.026
200,63.285,7.032
201,63.335,7.037
202,63.385,7.043
203,63.434,7.048
204,63.484,7.054
205,63.533,7.059
206,63.582,7.065
207,63.630,7.070
208,63.678,7.075
209,63.727,7.081
210,63.774,7.086
211,63.822,7.091
212,63.869,7.097
213,63.916,7.102
214,63.963,7.107
215,64.010,7.112
216,64.056,7.117
217,64.103,7.123
218,64.149,7.128
219,64.194,7.133
220,64.240,7.138
221,64.285,7.143
222,64.331,7.148
223,64.375,7.153
224,64.420,7.158
225,64.465,7.163
226,64.509,7.168
227,64.553,7.173
228,64.597,7.177
229,64.641,7.182
230,64.684,7.187
231,64.728,7.192
232,64.771,7.197
233,64.814,7.202
234,64.856,7.206
235,64.899,7.211
236,64.941,7.216
237,64.984,7.220
238,65.026,7.225
239,65.067,7.230
240,65.109,7.234
241,65.151,7.239
242,65.192,7.244
243,65.233,7.248
244,65.274,7.253
245,65.315,7.257
246,65.356,7.262
247,65.396,7.266
248,65.436,7.271
249,65.476,7.275
250,65.516,7.280
251,65.556,7.284
252,65.596,7.288
253,65.635,7.293
254,65.675,7.297
255,65.714,7.302
256,65.753,7.306
257,65.792,7.310
258,65.831,7.315
259,65.869,7.319
260,65.908,7.323
261,65.946,7.327
262,65.984,7.332
263,66.022,7.336
264,66.060,7.340
265,66.098,7.344
266,66.135,7.348
267,66.173,7.353
268,66.210,7.357
269,66.247,7.361
270,66.284,7.365
271,66.321,7.369
272,66.358,7.373
273,66.395,7.377
274,66.431,7.381
275,66.468,7.385
276,66.504,7.389
277,66.540,7.393
278,66.576,7.397
279,66.612,7.401
280,66.647,7.405
281,66.683,7.409
282,66.718,7.413
283,66.754,7.417
284,66.789,7.421
285,66.824,7.425
286,66.859,7.429
287,66.894,7.433
288,66.929,7.437
289,66.963,7.440
290,66.998,7.444
291,67.032,7.448
292,67.067,7.452
293,67.101,7.456
294,67.135,7.459
295,67.169,7.463
296,67.203,7.467
297,67.236,7.471
298,67.270,7.474
299,67.219,7.469
300,67.306,7.478
301,67.376,7.486
302,67.437,7.493
303,67.492,7.499
304,67.544,7.505
305,67.593,7.510
306,67.640,7.516
307,67.685,7.521
308,67.729,7.525
309,67.772,7.530
310,67.815,7.535
311,67.856,7.540
312,67.896,7.544
313,67.936,7.548
314,67.976,7.553
315,68.015,7.557
316,68.053,7.561
317,68.091,7.566
318,68.129,7.570
319,68.166,7.574
320,68.203,7.578
321,68.240,7.582
322,68.276,7.586
323,68.312,7.590
324,68.348,7.594
325,68.383,7.598
326,68.419,7.602
327,68.454,7.606
328,68.488,7.610
329,68.523,7.614
330,68.558,7.618
331,68.592,7.621
332,68.626,7.625
333,68.660,7.629
334,68.693,7.633
335,68.727,7.636
336,68.760,7.640
337,68.793,7.644
338,68.826,7.647
339,68.859,7.651
340,68.892,7.655
341,68.925,7.658
342,68.957,7.662
343,68.989,7.665
344,69.021,7.669
345,69.053,7.673
346,69.085,7.676
347,69.117,7.680
348,69.149,7.683
349,69.180,7.687
350,69.212,7.690
351,69.243,7.694
352,69.274,7.697
353,69.305,7.701
354,69.336,7.704
355,69.367,7.707
356,69.397,7.711
357,69.428,7.714
358,69.458,7.718
359,69.489,7.721
360,69.519,7.724
361,69.549,7.728
362,69.579,7.731
363,69.609,7.734
364,69.639,7.738
365,69.669,7.741
366,69.698,7.744
367,69.728,7.748
368,69.757,7.751
369,69.787,7.754
370,69.816,7.757
371,69.845,7.761
372,69.874,7.764
373,69.903,7.767
374,69.932,7.770
375,69.961,7.773
376,69.990,7.777
377,70.018,7.780
378,70.047,7.783
379,70.075,7.786
380,70.104,7.789
381,70.132,7.792
382,70.160,7.796
383,70.188,7.799
384,70.216,7.802
385,70.244,7.805
386,70.272,7.808
387,70.300,7.811
388,70.328,7.814
389,70.355,7.817
390,70.383,7.820
391,70.410,7.823
392,70.438,7.826
393,70.465,7.829
394,70.492,7.832
395,70.520,7.836
396,70.547,7.839
397,70.574,7.842
398,70.601,7.845
399,70.628,7.848
400,70.655,7.851
401,70.681,7.853
402,70.708,7.856
403,70.735,7.859
404,70.761,7.862
405,70.788,7.865
406,70.814,7.868
407,70.840,7.871
408,70.867,7.874
409,70.893,7.877
410,70.919,7.880
411,70.945,7.883
412,70.971,7.886
413,70.997,7.889
414,71.023,7.891
415,71.049,7.894
416,71.074,7.897
417,71.100,7.900
418,71.126,7.903
419,71.151,7.906
420,71.177,7.909
421,71.202,7.911
422,71.227,7.914
423,71.253,7.917
424,71.278,7.920
425,71.303,7.923
426,71.328,7.925
427,71.353,7.928
428,71.378,7.931
429,71.403,7.934
430,71.428,7.936
431,71.453,7.939
432,71.478,7.942
433,71.502,7.945
434,71.527,7.947
435,71.551,7.950
436,71.576,7.953
437,71.600,7.956
438,71.625,7.958
439,71.649,7.961
440,71.674,7.964
441,71.698,7.966
442,71.722,7.969
443,71.746,7.972
444,71.770,7.974
445,71.794,7.977
446,71.818,7.980
447,71.842,7.982
448,71.866,7.985
449,71.890,7.988
450,71.913,7.990
451,71.937,7.993
452,71.961,7.996
453,71.984,7.998
454,72.008,8.001
455,72.031,8.003
456,72.055,8.006
457,72.078,8.009
458,72.102,8.011
459,72.125,8.014
460,72.148,8.016
461,72.171,8.019
462,72.194,8.022
463,72.217,8.024
464,72.241,8.027
465,72.264,8.029
466,72.286,8.032
467,72.309,8.034
468,71.597,7.955
469,71.639,7.960
470,71.675,7.964
471,71.707,7.967
472,71.738,7.971
473,71.767,7.974
474,71.795,7.977
475,71.822,7.980
476,71.849,7.983
477,71.876,7.986
478,71.902,7.989
479,71.927,7.992
480,71.953,7.995
481,71.978,7.998
482,72.003,8.000
483,72.027,8.003
484,72.052,8.006
485,72.076,8.008
486,72.100,8.011
487,72.124,8.014
488,72.148,8.016
489,72.171,8.019
490,72.195,8.022
491,72.218,8.024
492,72.242,8.027
493,72.265,8.029
494,65.600,7.289
495,65.932,7.326
496,66.163,7.351
497,66.343,7.371
498,66.493,7.388
499,66.621,7.402
500,66.735,7.415
501,66.837,7.426
502,66.930,7.437
503,67.015,7.446
504,67.095,7.455
505,67.170,7.463
506,67.241,7.471
507,66.716,7.413
508,66.772,7.419
509,66.828,7.425
510,66.882,7.431
511,66.936,7.437
512,66.987,7.443
513,67.038,7.449
514,67.087,7.454
515,67.135,7.459
516,67.182,7.465
517,67.227,7.470
518,67.272,7.475
519,67.315,7.479
520,67.358,7.484
521,67.400,7.489
522,67.441,7.493
523,67.481,7.498
524,67.521,7.502
525,67.560,7.507
526,67.598,7.511
527,67.636,7.515
528,67.673,7.519
529,67.709,7.523
530,67.745,7.527
531,67.781,7.531
532,67.816,7.535
533,67.878,7.542
534,67.998,7.555
535,68.091,7.566
536,68.169,7.574
537,68.238,7.582
538,68.301,7.589
539,68.359,7.595
540,68.415,7.602
541,68.467,7.607
542,68.517,7.613
543,68.565,7.618
544,68.612,7.624
545,68.657,7.629
546,68.701,7.633
547,68.744,7.638
548,68.785,7.643
549,68.826,7.647
550,68.866,7.652
551,68.906,7.656
552,68.944,7.660
553,68.982,7.665
554,69.020,7.669
555,69.056,7.673
556,69.093,7.677
557,69.128,7.681
558,69.164,7.685
559,69.045,7.672
560,69.112,7.679
561,69.168,7.685
562,69.219,7.691
563,69.266,7.696
564,69.311,7.701
565,69.353,7.706
566,69.394,7.710
567,69.434,7.715
568,69.473,7.719
569,69.511,7.723
570,69.549,7.728
571,69.585,7.732
572,69.621,7.736
573,69.656,7.740
574,69.691,7.743
575,69.725,7.747
576,69.759,7.751
577,69.793,7.755
578,69.826,7.758
579,69.858,7.762
580,69.891,7.766
581,69.923,7.769
582,69.954,7.773
583,69.986,7.776
584,70.017,7.780
585,69.781,7.753
586,69.819,7.758
587,69.855,7.762
588,69.889,7.765
589,69.922,7.769
590,69.954,7.773
591,69.986,7.776
592,70.017,7.780
593,70.048,7.783
594,70.079,7.787
595,70.109,7.790
596,70.139,7.793
597,70.169,7.797
598,70.198,7.800
599,70.227,7.803
600,70.256,7.806
601,70.285,7.809
602,70.313,7.813
603,70.341,7.816
604,70.369,7.819
605,70.397,7.822
606,70.425,7.825
607,70.452,7.828
608,70.479,7.831
609,70.507,7.834
610,70.534,7.837
611,70.560,7.840
612,70.587,7.843
613,70.614,7.846
614,70.640,7.849
615,70.666,7.852
616,70.692,7.855
617,70.718,7.858
618,70.744,7.860
619,70.770,7.863
620,70.795,7.866
621,70.821,7.869
622,70.846,7.872
623,70.871,7.875
624,70.896,7.877
625,70.921,7.880
626,70.946,7.883
627,70.971,7.886
628,70.996,7.888
629,71.020,7.891
630,71.045,7.894
631,71.069,7.897
632,71.093,7.899
633,71.117,7.902
634,71.142,7.905
635,71.165,7.907
636,71.189,7.910
637,71.213,7.913
638,71.237,7.915
639,71.260,7.918
640,71.284,7.920
641,71.307,7.923
642,71.331,7.926
643,71.354,7.928
644,71.377,7.931
645,71.400,7.933
646,71.423,7.936
647,71.446,7.938
648,71.469,7.941
649,71.492,7.944
650,71.514,7.946
651,71.537,7.949
652,71.559,7.951
653,71.582,7.954
654,71.604,7.956
655,71.626,7.958
656,71.649,7.961
657,71.671,7.963
658,71.693,7.966
659,71.715,7.968
660,71.737,7.971
661,71.759,7.973
662,71.781,7.976
663,71.802,7.978
664,71.824,7.980
665,71.846,7.983
666,71.867,7.985
667,71.889,7.988
668,71.910,7.990
669,71.931,7.992
670,71.953,7.995
671,71.974,7.997
672,71.995,7.999
673,72.016,8.002
674,72.037,8.004
675,72.058,8.006
676,72.079,8.009
677,72.100,8.011
678,72.121,8.013
679,72.142,8.016
680,72.162,8.018
681,72.183,8.020
682,72.203,8.023
683,72.224,8.025
684,72.244,8.027
685,72.265,8.029
686,72.285,8.032
687,72.306,8.034
688,72.326,8.036
689,72.346,8.038
690,72.366,8.041
691,72.386,8.043
692,72.406,8.045
693,72.426,8.047
694,72.446,8.050
695,72.466,8.052
696,72.486,8.054
697,72.506,8.056
698,72.526,8.058
699,72.545,8.061
700,72.565,8.063
701,72.585,8.065
702,72.604,8.067
703,72.624,8.069
704,72.643,8.071
705,72.663,8.074
706,72.682,8.076
707,72.701,8.078
708,72.721,8.080
709,72.740,8.082
710,72.759,8.084
711,72.778,8.086
712,72.797,8.089
713,72.817,8.091
714,72.836,8.093
715,72.855,8.095
716,72.873,8.097
717,72.892,8.099
718,72.911,8.101
719,72.930,8.103
720,72.949,8.105
721,72.968,8.108
722,72.986,8.110
723,73.005,8.112
724,73.024,8.114
725,73.042,8.116
726,73.061,8.118
727,73.079,8.120
728,73.098,8.122
729,73.116,8.124
730,73.134,8.126
731,73.153,8.128
732,73.171,8.130
733,73.189,8.132
734,73.208,8.134
735,73.226,8.136
736,73.244,8.138
737,73.262,8.140
738,73.280,8.142
739,73.298,8.144
740,73.316,8.146
741,74.372,8.264
742,74.607,8.290
743,74.772,8.308
744,74.900,8.322
745,75.006,8.334
746,75.097,8.344
747,75.178,8.353
748,75.251,8.361
749,75.317,8.369
750,75.379,8.375
751,75.436,8.382
752,75.490,8.388
753,75.540,8.393
754,75.589,8.399
755,75.635,8.404
756,75.679,8.409
757,75.721,8.413
758,75.762,8.418
759,75.801,8.422
760,75.840,8.427
761,75.877,8.431
762,75.913,8.435
763,75.948,8.439
764,75.982,8.442
765,76.015,8.446
766,76.048,8.450
767,74.495,8.277
768,74.596,8.288
769,74.675,8.297
770,74.741,8.305
771,74.800,8.311
772,74.853,8.317
773,74.903,8.323
774,74.949,8.328
775,74.994,8.333
776,75.036,8.337
777,75.077,8.342
778,75.116,8.346
779,75.153,8.350
780,75.190,8.354
781,75.226,8.358
782,75.261,8.362
783,75.295,8.366
784,75.328,8.370
785,75.360,8.373
786,75.392,8.377
787,75.423,8.380
788,75.454,8.384
789,75.484,8.387
790,75.514,8.390
791,75.543,8.394
792,75.572,8.397
793,75.600,8.400
794,75.628,8.403
795,75.656,8.406
796,75.683,8.409
797,75.710,8.412
798,75.737,8.415
799,75.763,8.418
800,75.789,8.421
801,75.815,8.424
802,75.840,8.427
803,75.866,8.430
804,75.891,8.432
805,75.915,8.435
806,75.940,8.438
807,75.964,8.440
808,75.988,8.443
809,76.012,8.446
810,76.036,8.448
811,76.059,8.451
812,76.083,8.454
813,76.106,8.456
814,76.129,8.459
815,76.151,8.461
816,76.174,8.464
817,76.196,8.466
818,76.219,8.469
819,76.241,8.471
820,76.263,8.474
821,76.285,8.476
822,76.306,8.478
823,76.328,8.481
824,76.349,8.483
825,76.371,8.486
826,76.392,8.488
827,76.413,8.490
828,76.434,8.493
829,76.454,8.495
830,76.475,8.497
831,76.496,8.500
832,76.516,8.502
833,76.537,8.504
