774,82860.139,17.701
775,82900.599,17.710
776,82943.609,17.719
777,82987.342,17.729
778,83032.863,17.738
779,83069.734,17.746
780,83036.365,17.739
781,83076.830,17.748
782,83125.957,17.758
783,83167.454,17.767
784,83208.567,17.776
785,83250.531,17.785
786,83287.374,17.793
787,83329.952,17.802
788,83372.043,17.811
789,83413.316,17.820
790,83447.504,17.827
791,83495.036,17.837
792,83537.858,17.846
793,83435.813,17.824
794,83485.684,17.835
795,83529.588,17.844
796,83569.704,17.853
797,83617.397,17.863
798,83659.771,17.872
799,83697.820,17.880
800,83737.829,17.889
801,83775.355,17.897
802,83818.249,17.906
803,83853.789,17.914
804,83898.951,17.923
805,83937.628,17.932
806,83873.966,17.918
807,84039.525,17.953
808,84158.386,17.979
809,84250.932,17.998
810,84336.385,18.017
811,84416.539,18.034
812,84493.211,18.050
813,84562.816,18.065
814,84634.134,18.080
815,84699.826,18.094
816,84759.481,18.107
817,84816.676,18.119
818,84879.946,18.133
819,84825.828,18.121
820,84885.700,18.134
821,84939.731,18.146
822,84999.847,18.158
823,85058.511,18.171
824,85111.901,18.182
825,85164.923,18.194
826,85213.224,18.204
827,85264.004,18.215
828,85313.929,18.226
829,85369.546,18.237
830,85417.997,18.248
831,85462.544,18.257
832,85257.872,18.214
833,85313.647,18.226
