157,9983.117,17.065
158,10001.698,17.097
159,10019.798,17.128
160,10038.042,17.159
161,10056.165,17.190
162,10074.315,17.221
163,10092.043,17.251
164,10109.979,17.282
165,10127.517,17.312
166,10145.033,17.342
167,10163.327,17.373
168,10182.338,17.406
169,10196.893,17.431
170,10214.600,17.461
171,10232.187,17.491
172,10249.542,17.521
173,10266.970,17.550
174,10283.715,17.579
175,10300.749,17.608
176,10317.391,17.637
177,10334.050,17.665
178,10350.616,17.693
179,10367.122,17.722
180,10383.550,17.750
181,10400.384,17.778
182,10386.649,17.755
183,10403.514,17.784
184,10420.161,17.812
185,10436.299,17.840
186,10452.467,17.867
187,10469.011,17.896
188,10485.006,17.923
189,10501.979,17.952
190,10517.929,17.979
191,10531.370,18.002
192,10547.936,18.031
193,10563.556,18.057
194,10579.715,18.085
195,10583.192,18.091
196,10598.585,18.117
197,10616.908,18.149
198,10632.810,18.176
199,10646.556,18.199
200,10662.447,18.226
201,10674.712,18.247
202,10689.839,18.273
203,10704.940,18.299
204,10721.737,18.328
205,10737.574,18.355
206,10752.163,18.380
207,10766.163,18.404
208,10769.271,18.409
209,10784.498,18.435
210,10802.736,18.466
211,10817.593,18.492
212,10832.386,18.517
213,10846.402,18.541
214,10860.108,18.564
215,10873.761,18.588
216,10888.039,18.612
217,10903.748,18.639
218,10917.777,18.663
219,10931.487,18.686
220,10945.808,18.711
221,10924.134,18.674
222,10938.258,18.698
223,10952.184,18.722
224,10966.040,18.745
225,10979.500,18.768
226,10992.759,18.791
227,11006.751,18.815
228,11020.217,18.838
229,11033.774,18.861
230,11051.924,18.892
231,11065.381,18.915
232,11078.619,18.938
233,11091.992,18.961
234,10994.046,18.793
235,11008.461,18.818
236,11021.825,18.841
237,11037.250,18.867
238,11051.005,18.891
239,11064.144,18.913
240,11077.857,18.937
241,11091.216,18.959
242,11103.216,18.980
243,11115.927,19.002
244,11129.639,19.025
245,11142.066,19.046
246,11155.576,19.069
247,11154.627,19.068
248,11168.559,19.092
249,11181.272,19.113
250,11193.290,19.134
251,11205.879,19.155
252,11218.361,19.177
253,11233.494,19.203
254,11246.028,19.224
255,11254.790,19.239
256,11270.095,19.265
257,11282.137,19.286
258,11294.187,19.306
259,11306.157,19.327
260,11307.446,19.329
261,11319.844,19.350
262,11333.819,19.374
263,11346.065,19.395
264,11358.341,19.416
265,11371.062,19.438
266,11382.777,19.458
267,11394.732,19.478
268,11406.655,19.499
269,11418.687,19.519
270,11430.554,19.539
271,11442.250,19.559
272,11453.995,19.579
273,11425.170,19.530
274,11436.882,19.550
275,11448.416,19.570
276,11459.650,19.589
277,11471.530,19.609
278,11482.404,19.628
279,11493.865,19.648
280,11504.536,19.666
281,11517.606,19.688
282,11529.365,19.708
283,11540.549,19.727
284,11552.210,19.747
285,11563.135,19.766
286,11555.208,19.752
287,11567.255,19.773
288,11578.925,19.793
289,11590.056,19.812
290,11604.973,19.838
291,11612.449,19.850
292,11626.419,19.874
293,11637.558,19.893
294,11647.980,19.911
295,11658.377,19.929
296,11669.171,19.947
297,11679.854,19.966
298,11690.341,19.983
299,11676.868,19.960
300,11688.446,19.980
301,11698.421,19.997
302,11711.814,20.020
303,11720.172,20.034
304,11733.453,20.057
305,11744.829,20.077
306,11757.857,20.099
307,11768.195,20.117
308,11779.309,20.136
309,11790.242,20.154
310,11800.221,20.171
311,11810.167,20.188
312,11808.482,20.185
313,11819.525,20.204
314,11832.014,20.226
315,11842.945,20.244
316,11853.291,20.262
317,11864.689,20.282
318,11875.163,20.299
319,11886.081,20.318
320,11896.161,20.335
321,11906.123,20.352
322,11915.745,20.369
323,11929.177,20.392
324,11939.082,20.409
325,11921.666,20.379
326,11933.541,20.399
327,11943.934,20.417
328,11956.136,20.438
329,11968.102,20.458
330,11978.381,20.476
331,11988.721,20.494
332,11998.868,20.511
333,12008.961,20.528
334,12019.814,20.547
335,12027.732,20.560
336,12038.356,20.578
337,12048.029,20.595
338,11994.944,20.504
339,12008.948,20.528
340,12021.235,20.549
341,12033.138,20.569
342,12044.602,20.589
343,12055.614,20.608
344,12066.781,20.627
345,12077.674,20.646
346,12092.788,20.671
347,12101.761,20.687
348,12111.704,20.704
349,12122.093,20.722
350,12135.990,20.745
351,12229.448,20.905
352,12239.883,20.923
353,12251.177,20.942
354,12261.670,20.960
355,12271.768,20.977
356,12281.903,20.995
357,12296.341,21.019
358,12309.217,21.041
359,12316.115,21.053
360,12325.864,21.070
361,12337.261,21.089
362,12347.050,21.106
363,12356.679,21.123
364,12349.272,21.110
365,12359.271,21.127
366,12369.842,21.145
367,12379.510,21.162
368,12389.246,21.178
369,12401.238,21.199
370,12410.871,21.215
371,12420.932,21.232
372,12430.401,21.249
373,12439.797,21.265
374,12449.983,21.282
375,12459.361,21.298
376,12468.575,21.314
377,12470.490,21.317
378,12479.704,21.333
379,12488.786,21.348
380,12499.556,21.367
381,12509.289,21.383
382,12518.144,21.399
383,12527.551,21.415
384,12536.798,21.430
385,12545.749,21.446
386,12554.831,21.461
387,12563.814,21.477
388,12572.790,21.492
389,12583.775,21.511
390,12599.585,21.538
391,12608.365,21.553
392,12616.516,21.567
393,12625.261,21.582
394,12640.759,21.608
395,12648.090,21.621
396,12656.821,21.636
397,12665.646,21.651
398,12674.556,21.666
399,12685.981,21.685
400,12695.063,21.701
401,12703.892,21.716
402,12715.285,21.736
403,12717.908,21.740
404,12727.363,21.756
405,12735.269,21.770
406,12744.327,21.785
407,12752.943,21.800
408,12759.119,21.810
409,12769.576,21.828
410,12778.212,21.843
411,12786.601,21.857
412,12795.363,21.872
413,12803.954,21.887
414,12811.775,21.900
415,12818.077,21.911
416,12814.664,21.905
417,12823.841,21.921
418,12834.047,21.939
419,12846.884,21.960
420,12858.017,21.980
421,12863.491,21.989
422,12873.014,22.005
423,12882.796,22.022
424,12891.593,22.037
425,12900.688,22.052
426,12907.112,22.063
427,12916.909,22.080
428,12926.316,22.096
429,12926.776,22.097
430,12935.204,22.111
431,12946.205,22.130
432,12955.442,22.146
433,12963.904,22.161
434,12973.630,22.177
435,12978.892,22.186
436,12987.547,22.201
437,12995.593,22.215
438,13003.499,22.228
439,13011.340,22.242
440,13020.423,22.257
441,13028.489,22.271
442,12991.651,22.208
443,12999.818,22.222
444,13010.991,22.241
445,13019.162,22.255
446,13028.481,22.271
447,13036.627,22.285
448,13044.335,22.298
449,13052.572,22.312
450,13062.316,22.329
451,13067.460,22.338
452,13076.102,22.352
453,13086.177,22.370
454,13093.716,22.382
455,12646.031,21.617
456,12652.781,21.629
457,12657.375,21.637
458,12664.304,21.648
459,12671.386,21.660
460,12680.311,21.676
461,12686.813,21.687
462,12695.908,21.702
463,12703.549,21.715
464,12712.156,21.730
465,12719.866,21.743
466,12727.917,21.757
467,12735.231,21.770
468,12705.502,21.719
469,12713.445,21.732
470,12721.247,21.746
471,12728.765,21.759
472,12736.475,21.772
473,12744.277,21.785
474,12751.511,21.797
475,12758.849,21.810
476,12766.145,21.822
477,12773.911,21.836
478,12781.202,21.848
479,12788.159,21.860
480,12795.468,21.873
481,12605.740,21.548
482,12618.399,21.570
483,12627.304,21.585
484,12637.939,21.603
485,12646.302,21.618
486,12655.155,21.633
487,12665.212,21.650
488,12673.379,21.664
489,12682.367,21.679
490,12690.111,21.692
491,12699.200,21.708
492,12708.260,21.724
493,12716.221,21.737
494,12734.150,21.768
495,12742.358,21.782
496,12749.750,21.794
497,12758.518,21.809
498,12765.440,21.821
499,12772.930,21.834
500,12780.248,21.847
501,12787.631,21.859
502,12795.336,21.872
503,12802.283,21.884
504,12810.966,21.899
505,12819.689,21.914
506,12826.795,21.926
507,12793.942,21.870
508,12803.764,21.887
509,12814.937,21.906
510,12824.424,21.922
511,12836.244,21.942
512,12845.526,21.958
513,12851.625,21.969
514,12859.723,21.982
515,12867.881,21.996
516,12876.551,22.011
517,12884.143,22.024
518,12891.171,22.036
519,12901.916,22.055
520,12903.784,22.058
521,12910.380,22.069
522,12917.434,22.081
523,12925.208,22.094
524,12931.669,22.105
525,12938.962,22.118
526,12950.471,22.138
527,12958.339,22.151
528,12966.347,22.165
529,12973.550,22.177
530,12981.035,22.190
531,12986.947,22.200
532,12994.278,22.212
533,12995.668,22.215
534,13002.358,22.226
535,13012.126,22.243
536,13018.724,22.254
537,13024.190,22.264
538,13029.129,22.272
539,13035.646,22.283
540,13044.387,22.298
541,13050.944,22.309
542,13058.993,22.323
543,13065.873,22.335
544,13074.977,22.350
545,13081.007,22.361
546,13083.683,22.365
547,13092.184,22.380
548,13099.669,22.393
549,13109.896,22.410
550,13113.410,22.416
551,13120.451,22.428
552,13127.109,22.440
553,13135.100,22.453
554,13141.443,22.464
555,13148.429,22.476
556,13155.750,22.488
557,13162.555,22.500
558,13168.215,22.510
559,12898.129,22.048
560,12911.616,22.071
561,12916.859,22.080
562,12924.913,22.094
563,12931.803,22.106
564,12941.402,22.122
565,12948.242,22.134
566,12955.734,22.147
567,12963.692,22.160
568,12969.984,22.171
569,12976.790,22.183
570,12981.544,22.191
571,12987.396,22.201
572,12937.804,22.116
573,12945.372,22.129
574,12952.843,22.142
575,12959.511,22.153
576,12966.410,22.165
577,12973.870,22.178
578,12979.812,22.188
579,12986.920,22.200
580,12993.410,22.211
581,12999.878,22.222
582,13006.854,22.234
583,13018.823,22.254
584,13022.733,22.261
585,13028.613,22.271
586,13034.132,22.281
587,13041.133,22.293
588,13048.490,22.305
589,13053.439,22.314
590,13060.069,22.325
591,13066.503,22.336
592,13072.638,22.346
593,13079.241,22.358
594,13088.424,22.373
595,13093.682,22.382
596,13101.098,22.395
597,13106.540,22.404
598,13101.815,22.396
599,13108.439,22.408
600,13113.735,22.417
601,13120.205,22.428
602,13127.995,22.441
603,13134.060,22.451
604,13138.720,22.459
605,13144.940,22.470
606,13150.672,22.480
607,13156.476,22.490
608,13162.401,22.500
609,13172.847,22.518
610,13178.527,22.527
611,13178.373,22.527
612,13184.807,22.538
613,13192.888,22.552
614,13199.435,22.563
615,13203.060,22.569
616,13206.990,22.576
617,13210.742,22.582
618,13217.342,22.594
619,13228.317,22.613
620,13232.469,22.620
621,13237.170,22.628
622,13242.162,22.636
623,13252.670,22.654
624,13253.311,22.655
625,13258.856,22.665
626,13260.359,22.667
627,13265.998,22.677
628,13276.758,22.695
629,13282.596,22.705
630,13290.195,22.718
631,13296.890,22.730
632,13301.395,22.737
633,13306.968,22.747
634,13313.986,22.759
635,13319.924,22.769
636,13324.589,22.777
637,13326.960,22.781
638,13335.400,22.796
639,13340.453,22.804
640,13347.860,22.817
641,13353.887,22.827
642,13359.878,22.837
643,13367.966,22.851
644,13374.021,22.862
645,13381.169,22.874
646,13385.475,22.881
647,13391.083,22.891
648,13396.522,22.900
649,13401.977,22.909
650,13393.773,22.895
651,13399.712,22.905
652,13408.750,22.921
653,13414.397,22.931
654,13418.418,22.937
655,13425.010,22.949
656,13432.876,22.962
657,13439.628,22.974
658,13444.933,22.983
659,13450.787,22.993
660,13456.008,23.002
661,13461.743,23.012
662,13467.357,23.021
663,13469.145,23.024
664,13475.820,23.036
665,13485.079,23.051
666,13490.641,23.061
667,13496.610,23.071
668,13502.610,23.081
669,13507.258,23.089
670,13514.113,23.101
671,13520.042,23.111
672,13527.577,23.124
673,13532.633,23.133
674,13537.963,23.142
675,13540.318,23.146
676,13558.691,23.177
677,13563.661,23.186
678,13572.447,23.201
679,13577.966,23.210
680,13581.834,23.217
681,13589.299,23.230
682,13593.924,23.237
683,13598.251,23.245
684,13604.837,23.256
685,13611.335,23.267
686,13613.366,23.271
687,13623.485,23.288
688,13622.204,23.286
689,13617.394,23.278
690,13622.663,23.287
691,13629.978,23.299
692,13638.330,23.313
693,13643.041,23.321
694,13648.375,23.331
695,13662.298,23.354
696,13667.701,23.364
697,13670.295,23.368
698,13676.397,23.378
699,13681.250,23.387
700,13686.333,23.395
701,13691.190,23.404
702,13681.370,23.387
703,13691.420,23.404
704,13696.978,23.414
705,13702.677,23.423
706,13708.148,23.433
707,13714.604,23.444
708,13719.330,23.452
709,13725.775,23.463
710,13732.165,23.474
711,13738.990,23.485
712,13743.593,23.493
713,13749.116,23.503
714,13753.472,23.510
715,13740.717,23.488
716,13748.019,23.501
717,13753.896,23.511
718,13759.214,23.520
719,13762.974,23.526
720,13769.499,23.538
721,13775.300,23.548
722,13780.087,23.556
723,13784.636,23.563
724,13790.210,23.573
725,13797.449,23.585
726,13801.415,23.592
727,13806.512,23.601
728,13797.882,23.586
729,13803.942,23.596
730,13811.487,23.609
731,13817.260,23.619
732,13823.851,23.631
733,13829.337,23.640
734,13837.190,23.653
735,13842.829,23.663
736,13849.041,23.674
737,13853.224,23.681
738,13861.642,23.695
739,13866.788,23.704
740,13866.211,23.703
741,13840.220,23.658
742,13838.410,23.655
743,13843.578,23.664
744,13851.877,23.678
745,13857.661,23.688
746,13859.309,23.691
747,13869.308,23.708
748,13874.296,23.717
749,13877.370,23.722
750,13886.108,23.737
751,13890.913,23.745
752,13895.886,23.754
753,13900.408,23.761
754,13903.285,23.766
755,13909.047,23.776
756,13910.796,23.779
757,13915.834,23.788
758,13920.105,23.795
759,13921.750,23.798
760,13926.817,23.807
761,13931.908,23.815
762,13946.718,23.841
763,13952.192,23.850
764,13957.126,23.858
765,13964.086,23.870
766,13969.416,23.879
767,13985.101,23.906
768,13996.392,23.925
769,14004.382,23.939
770,14011.242,23.951
771,14019.190,23.964
772,14025.689,23.976
773,14032.281,23.987
774,14042.049,24.004
775,14051.652,24.020
776,14057.017,24.029
777,14062.048,24.038
778,14068.105,24.048
779,14074.637,24.059
780,14004.657,23.940
781,14014.289,23.956
782,14024.412,23.973
783,14032.017,23.986
784,14037.313,23.995
785,14043.744,24.006
786,14050.921,24.019
787,14056.048,24.027
788,14065.102,24.043
789,14071.386,24.054
790,14077.368,24.064
791,14083.859,24.075
792,14095.131,24.094
793,14076.205,24.062
794,14084.662,24.076
795,14094.126,24.093
796,14099.767,24.102
797,14104.098,24.110
798,14110.473,24.120
799,14116.089,24.130
800,14121.679,24.140
801,14127.400,24.149
802,14130.279,24.154
803,14138.241,24.168
804,14144.080,24.178
805,14151.268,24.190
806,14139.058,24.169
807,14145.169,24.180
808,14151.855,24.191
809,14157.603,24.201
810,14162.202,24.209
811,14168.012,24.219
812,14172.151,24.226
813,14178.124,24.236
814,14187.704,24.252
815,14192.775,24.261
816,14192.040,24.260
817,14201.141,24.275
818,14206.775,24.285
819,14195.639,24.266
820,14196.656,24.268
821,14208.109,24.287
822,14210.979,24.292
823,14215.902,24.301
824,14216.737,24.302
825,14227.292,24.320
826,14232.475,24.329
827,14232.656,24.329
828,14244.081,24.349
829,14245.928,24.352
830,14248.818,24.357
831,14255.624,24.369
832,14231.039,24.327
833,14236.949,24.337
