270,834.474,11.431
271,835.122,11.440
272,835.765,11.449
273,836.720,11.462
274,837.531,11.473
275,838.281,11.483
276,839.042,11.494
277,839.692,11.503
278,840.433,11.513
279,841.019,11.521
280,841.670,11.530
281,842.392,11.540
282,843.043,11.549
283,843.673,11.557
284,844.260,11.565
285,844.879,11.574
286,845.323,11.580
287,845.949,11.588
288,846.568,11.597
289,847.182,11.605
290,847.825,11.614
291,848.393,11.622
292,848.989,11.630
293,849.734,11.640
294,850.328,11.648
295,850.910,11.656
296,851.510,11.665
297,852.098,11.673
298,852.677,11.681
299,852.099,11.673
300,852.717,11.681
301,853.355,11.690
302,853.942,11.698
303,854.504,11.706
304,855.075,11.713
305,855.684,11.722
306,856.251,11.729
307,856.860,11.738
308,857.421,11.745
309,857.980,11.753
310,858.538,11.761
311,859.094,11.768
312,856.533,11.733
313,857.154,11.742
314,857.725,11.750
315,858.265,11.757
316,858.735,11.763
317,859.379,11.772
318,859.962,11.780
319,860.501,11.788
320,861.039,11.795
321,861.577,11.802
322,862.112,11.810
323,862.639,11.817
324,863.159,11.824
325,864.582,11.844
326,865.138,11.851
327,865.628,11.858
328,866.166,11.865
329,866.700,11.873
330,867.231,11.880
331,867.759,11.887
332,868.340,11.895
333,868.826,11.902
334,869.434,11.910
335,869.944,11.917
336,870.456,11.924
337,871.001,11.932
338,869.612,11.912
339,870.080,11.919
340,870.515,11.925
341,870.988,11.931
342,871.466,11.938
343,871.929,11.944
344,872.462,11.952
345,872.891,11.957
346,873.367,11.964
347,873.878,11.971
348,874.365,11.978
349,874.841,11.984
350,875.350,11.991
351,875.734,11.996
352,876.406,12.006
353,877.017,12.014
354,877.642,12.022
355,878.200,12.030
356,878.736,12.037
357,879.283,12.045
358,879.793,12.052
359,880.274,12.059
360,880.858,12.067
361,881.271,12.072
362,881.913,12.081
363,882.326,12.087
364,882.923,12.095
365,883.417,12.102
366,883.909,12.108
367,884.398,12.115
368,884.885,12.122
369,885.370,12.128
370,885.865,12.135
371,886.345,12.142
372,886.827,12.148
373,887.306,12.155
374,887.902,12.163
375,888.368,12.169
376,888.990,12.178
377,889.924,12.191
378,890.448,12.198
379,890.971,12.205
380,891.463,12.212
381,891.947,12.218
382,892.520,12.226
383,892.881,12.231
384,893.404,12.238
385,893.867,12.245
386,894.388,12.252
387,894.910,12.259
388,895.367,12.265
389,895.826,12.272
390,894.725,12.257
391,895.428,12.266
392,895.886,12.272
393,896.511,12.281
394,897.023,12.288
395,897.529,12.295
396,898.026,12.302
397,898.512,12.308
398,898.993,12.315
399,899.574,12.323
400,900.054,12.330
401,900.511,12.336
402,901.052,12.343
403,901.941,12.355
404,902.443,12.362
405,902.929,12.369
406,903.417,12.376
407,903.873,12.382
408,904.331,12.388
409,904.658,12.393
410,905.302,12.401
411,905.663,12.406
412,906.092,12.412
413,906.631,12.420
414,907.202,12.427
415,907.637,12.433
416,904.229,12.387
417,904.673,12.393
418,905.229,12.400
419,905.605,12.406
420,906.104,12.412
421,906.603,12.419
422,907.030,12.425
423,907.458,12.431
424,907.907,12.437
425,908.354,12.443
426,908.766,12.449
427,909.190,12.455
428,909.655,12.461
429,909.911,12.465
430,910.399,12.471
431,910.894,12.478
432,911.286,12.483
433,911.714,12.489
434,912.141,12.495
435,912.599,12.501
436,913.181,12.509
437,913.595,12.515
438,914.044,12.521
439,914.477,12.527
440,914.854,12.532
441,915.201,12.537
442,916.311,12.552
443,916.738,12.558
444,917.132,12.563
445,917.543,12.569
446,918.048,12.576
447,918.469,12.582
448,918.882,12.587
449,919.296,12.593
450,919.705,12.599
451,920.114,12.604
452,920.548,12.610
453,920.953,12.616
454,921.358,12.621
455,921.755,12.627
456,922.158,12.632
457,922.563,12.638
458,922.929,12.643
459,923.310,12.648
460,923.712,12.654
461,924.230,12.661
462,924.610,12.666
463,925.066,12.672
464,925.486,12.678
465,925.899,12.684
466,926.314,12.689
467,926.610,12.693
468,926.992,12.699
469,927.440,12.705
470,927.783,12.709
471,928.168,12.715
472,928.643,12.721
473,929.032,12.726
474,929.445,12.732
475,929.822,12.737
476,930.267,12.743
477,930.647,12.749
478,930.971,12.753
479,931.319,12.758
480,931.770,12.764
481,930.915,12.752
482,931.321,12.758
483,931.740,12.764
484,932.152,12.769
485,932.753,12.777
486,933.145,12.783
487,933.473,12.787
488,933.978,12.794
489,934.350,12.799
490,934.725,12.804
491,935.077,12.809
492,935.522,12.815
493,935.879,12.820
494,925.368,12.676
495,927.744,12.709
496,929.373,12.731
497,930.702,12.749
498,931.803,12.764
499,932.815,12.778
500,933.741,12.791
501,934.612,12.803
502,935.444,12.814
503,936.185,12.824
504,936.965,12.835
505,937.716,12.845
506,938.392,12.855
507,916.859,12.560
508,916.827,12.559
509,916.821,12.559
510,916.953,12.561
511,917.164,12.564
512,917.417,12.567
513,917.697,12.571
514,917.999,12.575
515,918.319,12.580
516,918.651,12.584
517,918.993,12.589
518,919.368,12.594
519,919.714,12.599
520,917.897,12.574
521,918.375,12.580
522,918.658,12.584
523,919.178,12.591
524,919.522,12.596
525,919.838,12.601
526,920.174,12.605
527,920.519,12.610
528,920.863,12.615
529,921.253,12.620
530,921.593,12.625
531,921.940,12.629
532,922.362,12.635
533,922.804,12.641
534,923.029,12.644
535,923.482,12.650
536,923.814,12.655
537,924.319,12.662
538,924.572,12.665
539,924.976,12.671
540,925.310,12.675
541,925.637,12.680
542,925.897,12.684
543,926.308,12.689
544,926.644,12.694
545,926.951,12.698
546,927.357,12.704
547,927.723,12.709
548,928.056,12.713
549,928.443,12.718
550,928.994,12.726
551,929.327,12.731
552,929.741,12.736
553,930.015,12.740
554,930.329,12.744
555,930.650,12.749
556,931.028,12.754
557,931.443,12.759
558,931.772,12.764
559,932.109,12.769
560,932.431,12.773
561,932.739,12.777
562,933.219,12.784
563,933.569,12.789
564,933.888,12.793
565,934.179,12.797
566,934.541,12.802
567,934.838,12.806
568,935.124,12.810
569,935.468,12.815
570,935.983,12.822
571,936.283,12.826
572,936.650,12.831
573,936.938,12.835
574,937.352,12.840
575,937.645,12.844
576,938.114,12.851
577,938.394,12.855
578,938.620,12.858
579,938.966,12.863
580,939.277,12.867
581,939.591,12.871
582,940.244,12.880
583,940.480,12.883
584,940.693,12.886
585,940.553,12.884
586,940.860,12.888
587,941.209,12.893
588,941.432,12.896
589,941.596,12.899
590,941.890,12.903
591,942.344,12.909
592,942.607,12.912
593,942.914,12.917
594,943.256,12.921
595,943.559,12.925
596,943.850,12.929
597,944.202,12.934
598,950.141,13.016
599,950.548,13.021
600,950.717,13.024
601,950.733,13.024
602,950.919,13.026
603,951.126,13.029
604,951.321,13.032
605,951.536,13.035
606,951.970,13.041
607,952.190,13.044
608,952.487,13.048
609,952.692,13.051
610,952.993,13.055
611,952.969,13.054
612,953.224,13.058
613,953.484,13.061
614,953.815,13.066
615,953.983,13.068
616,954.236,13.072
617,954.496,13.075
618,954.759,13.079
619,955.132,13.084
620,955.392,13.088
621,955.656,13.091
622,955.923,13.095
623,956.243,13.099
624,955.884,13.094
625,956.203,13.099
626,956.507,13.103
627,956.805,13.107
628,957.098,13.111
629,957.389,13.115
630,957.909,13.122
631,958.262,13.127
632,958.533,13.131
633,958.604,13.132
634,958.862,13.135
635,959.129,13.139
636,959.424,13.143
637,959.685,13.146
638,960.201,13.153
639,960.461,13.157
640,960.562,13.158
641,961.115,13.166
642,961.377,13.170
643,961.643,13.173
644,961.909,13.177
645,962.178,13.181
646,962.552,13.186
647,962.696,13.188
648,963.006,13.192
649,963.211,13.195
650,961.514,13.171
651,961.719,13.174
652,961.945,13.177
653,962.181,13.181
654,962.424,13.184
655,962.552,13.186
656,962.791,13.189
657,963.039,13.192
658,963.290,13.196
659,963.545,13.199
660,963.802,13.203
661,964.060,13.206
662,964.514,13.213
663,964.695,13.215
664,965.113,13.221
665,965.486,13.226
666,965.795,13.230
667,966.113,13.234
668,966.596,13.241
669,966.889,13.245
670,967.183,13.249
671,967.476,13.253
672,967.767,13.257
673,968.057,13.261
674,968.344,13.265
675,968.578,13.268
676,957.717,13.119
677,959.057,13.138
678,960.086,13.152
679,960.904,13.163
680,961.619,13.173
681,962.263,13.182
682,962.831,13.189
683,963.669,13.201
684,964.184,13.208
685,964.406,13.211
686,965.247,13.223
687,965.688,13.229
688,966.122,13.235
689,966.528,13.240
690,966.978,13.246
691,967.332,13.251
692,967.713,13.256
693,968.094,13.262
694,968.572,13.268
695,968.920,13.273
696,969.336,13.279
697,969.670,13.283
698,970.012,13.288
699,970.293,13.292
700,970.605,13.296
701,970.939,13.301
702,971.276,13.305
703,971.557,13.309
704,971.867,13.313
705,972.184,13.318
706,972.504,13.322
707,973.266,13.332
708,973.490,13.335
709,973.798,13.340
710,974.056,13.343
711,974.346,13.347
712,974.917,13.355
713,975.188,13.359
714,975.472,13.363
715,975.519,13.363
716,975.778,13.367
717,976.023,13.370
718,976.284,13.374
719,976.554,13.377
720,977.012,13.384
721,977.211,13.386
722,977.500,13.390
723,977.670,13.393
724,977.917,13.396
725,978.457,13.404
726,978.721,13.407
727,978.992,13.411
728,978.026,13.398
729,978.298,13.401
730,979.035,13.411
731,979.303,13.415
732,979.578,13.419
733,979.788,13.422
734,980.046,13.425
735,980.312,13.429
736,980.623,13.433
737,980.883,13.437
738,981.067,13.439
739,981.324,13.443
740,981.588,13.446
741,981.856,13.450
742,982.125,13.454
743,982.396,13.457
744,982.667,13.461
745,982.939,13.465
746,983.423,13.472
747,983.692,13.475
748,984.169,13.482
749,984.278,13.483
750,984.492,13.486
751,984.862,13.491
752,985.098,13.494
753,985.259,13.497
754,985.494,13.500
755,985.738,13.503
756,985.987,13.507
757,986.422,13.513
758,986.583,13.515
759,986.824,13.518
760,987.072,13.522
761,987.661,13.530
762,987.985,13.534
763,988.331,13.539
764,988.553,13.542
765,988.787,13.545
766,989.028,13.548
767,987.446,13.527
768,987.731,13.531
769,988.148,13.536
770,988.498,13.541
771,988.636,13.543
772,988.926,13.547
773,989.268,13.552
774,989.533,13.555
775,989.904,13.560
776,990.321,13.566
777,990.587,13.570
778,990.856,13.573
779,991.125,13.577
780,991.497,13.582
781,991.700,13.585
782,991.924,13.588
783,992.330,13.594
784,992.306,13.593
785,992.530,13.596
786,992.880,13.601
787,993.116,13.604
788,993.361,13.608
789,993.609,13.611
790,993.811,13.614
791,994.055,13.617
792,994.305,13.621
793,993.720,13.613
794,993.994,13.616
795,994.526,13.624
796,994.844,13.628
797,995.079,13.631
798,995.379,13.635
799,995.713,13.640
800,995.996,13.644
801,996.279,13.648
802,996.562,13.652
803,996.842,13.655
804,997.120,13.659
805,997.397,13.663
806,997.286,13.661
807,997.653,13.666
808,997.989,13.671
809,998.416,13.677
810,998.699,13.681
811,998.982,13.685
812,999.265,13.689
813,999.719,13.695
814,999.975,13.698
815,1000.237,13.702
816,1000.475,13.705
817,1000.859,13.710
818,1001.116,13.714
819,1004.042,13.754
820,1004.301,13.758
821,1004.573,13.761
822,1004.846,13.765
823,1005.119,13.769
824,1005.390,13.772
825,1005.660,13.776
826,1006.261,13.784
827,1006.512,13.788
828,1006.695,13.790
829,1006.971,13.794
830,1007.213,13.797
831,1007.460,13.801
832,1005.251,13.771
833,1005.686,13.777
