372,117215.355,25.041
373,117331.387,25.065
374,117451.350,25.091
375,117564.221,25.115
376,117680.567,25.140
377,117703.462,25.145
378,117828.919,25.172
379,117956.458,25.199
380,118073.741,25.224
381,118190.939,25.249
382,118299.906,25.272
383,118413.319,25.297
384,118527.025,25.321
385,118651.315,25.347
386,118768.713,25.373
387,118875.541,25.395
388,118982.244,25.418
389,119111.259,25.446
390,118755.860,25.370
391,118874.372,25.395
392,118997.753,25.421
393,119114.939,25.446
394,119232.891,25.472
395,119339.709,25.494
396,119456.037,25.519
397,119568.789,25.543
398,119685.307,25.568
399,119801.203,25.593
400,119914.612,25.617
401,120022.253,25.640
402,120132.344,25.664
403,120080.478,25.653
404,120202.857,25.679
405,120320.446,25.704
406,120428.819,25.727
407,120535.637,25.750
408,120660.873,25.777
409,120766.279,25.799
410,120872.667,25.822
411,120989.609,25.847
412,121099.773,25.870
413,121209.517,25.894
414,121326.106,25.919
415,121436.384,25.942
416,121357.471,25.926
417,121472.972,25.950
418,121596.223,25.977
419,121709.519,26.001
420,121812.033,26.023
421,121930.303,26.048
422,122038.225,26.071
423,122145.901,26.094
424,122249.359,26.116
425,122359.225,26.140
426,122467.866,26.163
427,122572.684,26.185
428,122686.735,26.210
429,122570.587,26.185
430,122687.452,26.210
431,122790.595,26.232
432,122894.919,26.254
433,123000.029,26.276
434,123098.011,26.297
435,123201.774,26.320
436,123310.040,26.343
437,123411.170,26.364
438,123511.833,26.386
439,123615.117,26.408
440,123720.089,26.430
441,123821.445,26.452
442,123735.705,26.434
443,123843.443,26.457
444,123952.302,26.480
445,124048.020,26.500
446,124161.634,26.525
447,124264.992,26.547
448,124360.459,26.567
449,124466.209,26.590
450,124570.034,26.612
451,124665.851,26.632
452,124767.909,26.654
453,124872.075,26.676
454,124969.413,26.697
455,124335.453,26.562
456,124449.745,26.586
457,124558.260,26.609
458,124665.158,26.632
459,124776.748,26.656
460,124872.644,26.676
461,124971.822,26.698
462,125078.076,26.720
463,125178.932,26.742
464,125295.159,26.767
465,125397.864,26.789
466,125489.356,26.808
467,125592.576,26.830
468,125528.650,26.817
469,125630.188,26.838
470,125723.752,26.858
471,125820.786,26.879
472,125917.451,26.900
473,126019.269,26.921
474,126135.213,26.946
475,126236.662,26.968
476,126335.724,26.989
477,126415.750,27.006
478,126519.324,27.028
479,126621.903,27.050
480,126719.763,27.071
481,126562.193,27.037
482,126670.060,27.060
483,126776.529,27.083
484,126881.418,27.106
485,126987.280,27.128
486,127090.850,27.150
487,127188.510,27.171
488,127288.404,27.193
489,127385.575,27.213
490,127487.489,27.235
491,127590.012,27.257
492,127688.423,27.278
493,127786.376,27.299
494,127754.739,27.292
495,127868.393,27.316
496,127961.133,27.336
497,128060.604,27.358
498,128159.372,27.379
499,128254.094,27.399
500,128351.938,27.420
501,128450.767,27.441
502,128547.191,27.461
503,128644.488,27.482
504,128739.722,27.503
505,128833.881,27.523
506,128927.433,27.543
507,128764.632,27.508
508,128868.203,27.530
509,128976.417,27.553
510,129056.970,27.570
511,129154.848,27.591
512,129251.393,27.612
513,129356.329,27.634
514,129446.203,27.654
515,129540.467,27.674
516,129637.905,27.694
517,129743.076,27.717
518,129833.938,27.736
519,129935.615,27.758
520,129591.121,27.684
521,129706.362,27.709
522,129837.027,27.737
523,129945.631,27.760
524,130048.502,27.782
525,130153.525,27.805
526,130261.399,27.828
527,130374.026,27.852
528,130465.028,27.871
529,130564.877,27.893
530,130668.555,27.915
531,130758.667,27.934
532,130859.982,27.956
533,130429.902,27.864
534,130549.691,27.889
535,130654.369,27.912
536,130753.136,27.933
537,130856.653,27.955
538,130956.962,27.976
539,131054.878,27.997
540,131153.337,28.018
541,131259.704,28.041
542,131351.331,28.061
543,131446.067,28.081
544,131538.694,28.101
545,131639.743,28.122
546,131366.367,28.064
547,131462.343,28.084
548,131556.710,28.104
549,131651.251,28.125
550,131750.031,28.146
551,131842.552,28.165
552,131942.235,28.187
553,132032.123,28.206
554,132136.376,28.228
555,132221.699,28.246
556,132316.129,28.267
557,132406.266,28.286
558,132501.892,28.306
559,132414.292,28.288
560,132516.191,28.309
561,132615.865,28.331
562,132716.907,28.352
563,132803.317,28.371
564,132914.683,28.395
565,132996.402,28.412
566,133084.105,28.431
567,133183.914,28.452
568,133273.844,28.471
569,133368.295,28.491
570,133467.525,28.513
571,133559.651,28.532
572,133420.179,28.502
573,133531.591,28.526
574,133632.859,28.548
575,133731.812,28.569
576,133833.143,28.591
577,133918.902,28.609
578,134015.261,28.630
579,134102.200,28.648
580,134205.934,28.670
581,134298.171,28.690
582,134393.709,28.710
583,134482.249,28.729
584,134571.669,28.748
585,134488.013,28.731
586,134602.456,28.755
587,134714.191,28.779
588,134803.283,28.798
589,134901.027,28.819
590,134997.380,28.839
591,135083.655,28.858
592,135176.530,28.878
593,135275.569,28.899
594,135365.529,28.918
595,135460.719,28.938
596,135550.046,28.957
597,135642.708,28.977
598,135442.295,28.934
599,135523.947,28.952
600,135625.082,28.974
601,135715.748,28.993
602,135811.827,29.013
603,135901.464,29.033
604,135988.273,29.051
605,136083.003,29.071
606,136174.368,29.091
607,136254.844,29.108
608,136342.113,29.127
609,136441.543,29.148
610,136539.053,29.169
611,136302.695,29.118
612,136381.127,29.135
613,136486.533,29.158
614,136574.474,29.176
615,136667.568,29.196
616,136750.032,29.214
617,136836.571,29.232
618,136916.402,29.249
619,137026.028,29.273
620,137111.764,29.291
621,137202.618,29.311
622,137291.701,29.330
623,137383.226,29.349
624,137095.639,29.288
625,137195.364,29.309
626,137278.462,29.327
627,137370.518,29.346
628,137452.430,29.364
629,137534.186,29.381
630,137616.007,29.399
631,137713.730,29.420
632,137793.780,29.437
633,137873.809,29.454
634,137948.606,29.470
635,138031.283,29.488
636,138112.324,29.505
637,137736.237,29.425
638,137820.431,29.443
639,137907.906,29.461
640,137976.730,29.476
641,138053.550,29.492
642,138138.659,29.511
643,138218.302,29.528
644,138309.913,29.547
645,138410.102,29.568
646,138494.854,29.587
647,138572.545,29.603
648,138647.524,29.619
649,138724.310,29.636
650,138563.786,29.601
651,138657.222,29.621
652,138741.285,29.639
653,138823.667,29.657
654,138899.308,29.673
655,138973.991,29.689
656,139062.621,29.708
657,139152.575,29.727
658,139235.780,29.745
659,139314.800,29.762
660,139393.865,29.779
661,139480.265,29.797
662,139557.320,29.814
663,139191.787,29.735
664,139279.479,29.754
665,139373.181,29.774
666,139452.922,29.791
667,139533.289,29.808
668,139619.425,29.827
669,139697.647,29.844
670,139776.102,29.860
671,139864.633,29.879
672,139947.934,29.897
673,140028.746,29.914
674,140108.111,29.931
675,140181.160,29.947
676,140112.631,29.932
677,140208.274,29.953
678,140285.547,29.969
679,140374.917,29.988
680,140457.452,30.006
681,140538.487,30.023
682,140612.289,30.039
683,140683.485,30.054
684,140757.704,30.070
685,140832.643,30.086
686,140934.735,30.108
687,141006.546,30.123
688,141080.710,30.139
689,141043.628,30.131
690,141160.816,30.156
691,141239.754,30.173
692,141325.532,30.191
693,141404.344,30.208
694,141482.553,30.225
695,141558.260,30.241
696,141629.006,30.256
697,141708.720,30.273
698,141804.887,30.294
699,141877.748,30.309
700,141952.416,30.325
701,142028.380,30.341
702,141116.923,30.147
703,141277.212,30.181
704,141404.252,30.208
705,141518.569,30.233
706,141639.314,30.258
707,141728.430,30.277
708,141831.705,30.299
709,141945.651,30.324
710,142055.907,30.347
711,142147.308,30.367
712,142233.961,30.385
713,142303.999,30.400
714,142393.174,30.419
715,141861.501,30.306
716,141961.829,30.327
717,142051.822,30.346
718,142138.154,30.365
719,142224.607,30.383
720,142316.567,30.403
721,142406.301,30.422
722,142490.661,30.440
723,142573.769,30.458
724,142664.758,30.477
725,142744.393,30.494
726,142836.125,30.514
727,142911.073,30.530
728,143856.239,30.732
729,143952.012,30.752
730,144037.419,30.771
731,144119.640,30.788
732,144210.313,30.808
733,144279.011,30.822
734,144364.999,30.841
735,144435.817,30.856
736,144519.570,30.874
737,144605.776,30.892
738,144686.514,30.909
739,144756.790,30.924
740,144833.425,30.941
741,144746.406,30.922
742,144846.313,30.943
743,144934.264,30.962
744,145021.112,30.981
745,145099.475,30.998
746,145181.656,31.015
747,145257.131,31.031
748,145339.326,31.049
749,145421.721,31.066
750,145506.057,31.084
751,145592.566,31.103
752,145668.759,31.119
753,145744.880,31.135
754,145967.552,31.183
755,146105.128,31.212
756,146214.779,31.236
757,146332.545,31.261
758,146442.673,31.284
759,146538.476,31.305
760,146629.022,31.324
761,146723.692,31.345
762,146810.967,31.363
763,146900.358,31.382
764,146988.139,31.401
765,147068.888,31.418
766,147145.351,31.435
767,134405.635,28.713
768,134521.510,28.738
769,134649.501,28.765
770,134740.462,28.785
771,134823.165,28.802
772,134908.024,28.820
773,134989.411,28.838
774,135086.730,28.859
775,135151.618,28.872
776,135224.225,28.888
777,135336.297,28.912
778,135403.184,28.926
779,135471.160,28.941
780,135291.943,28.902
781,135385.165,28.922
782,135472.507,28.941
783,135550.505,28.958
784,135615.004,28.971
785,135701.506,28.990
786,135776.223,29.006
787,135848.141,29.021
788,135924.494,29.037
789,136005.580,29.055
790,136079.127,29.071
791,136154.179,29.087
792,136223.915,29.101
793,135901.635,29.033
794,135982.804,29.050
795,136066.818,29.068
796,136144.589,29.085
797,136218.520,29.100
798,136281.195,29.114
799,136356.561,29.130
800,136445.093,29.149
801,136509.694,29.163
802,136592.916,29.180
803,136662.719,29.195
804,136734.505,29.211
805,136793.850,29.223
806,136761.300,29.216
807,136836.637,29.232
808,136909.289,29.248
809,136982.445,29.264
810,137056.501,29.279
811,137144.428,29.298
812,137188.738,29.308
813,137250.030,29.321
814,137333.975,29.339
815,137408.638,29.355
816,137480.323,29.370
817,137546.673,29.384
818,137615.835,29.399
819,133031.533,28.419
820,133299.227,28.477
821,133489.435,28.517
822,133651.259,28.552
823,133791.681,28.582
824,133927.720,28.611
825,134049.202,28.637
826,134156.295,28.660
827,134277.943,28.686
828,134364.303,28.704
829,134473.081,28.727
830,134574.861,28.749
831,134669.168,28.769
832,134511.734,28.736
833,134620.948,28.759
