183,6546.459,11.191
184,6554.117,11.204
185,6561.724,11.217
186,6569.314,11.230
187,6576.918,11.243
188,6584.401,11.255
189,6591.836,11.268
190,6599.135,11.281
191,6606.540,11.293
192,6613.894,11.306
193,6621.220,11.318
194,6628.508,11.331
195,6566.091,11.224
196,6574.503,11.238
197,6582.287,11.252
198,6589.880,11.265
199,6597.346,11.278
200,6604.591,11.290
201,6612.038,11.303
202,6619.258,11.315
203,6626.419,11.327
204,6633.490,11.339
205,6640.591,11.351
206,6647.594,11.363
207,6654.562,11.375
208,6655.431,11.377
209,6662.654,11.389
210,6669.723,11.401
211,6676.914,11.414
212,6683.911,11.425
213,6690.771,11.437
214,6697.602,11.449
215,6704.266,11.460
216,6711.037,11.472
217,6717.732,11.483
218,6724.417,11.495
219,6730.912,11.506
220,6737.697,11.517
221,6732.880,11.509
222,6740.208,11.522
223,6747.247,11.534
224,6754.138,11.546
225,6760.923,11.557
226,6767.775,11.569
227,6774.417,11.580
228,6781.001,11.591
229,6787.536,11.603
230,6794.026,11.614
231,6800.467,11.625
232,6807.037,11.636
233,6813.227,11.647
234,6780.518,11.591
235,6786.220,11.600
236,6792.057,11.610
237,6797.948,11.620
238,6803.539,11.630
239,6809.447,11.640
240,6815.716,11.651
241,6821.646,11.661
242,6827.562,11.671
243,6833.453,11.681
244,6839.396,11.691
245,6845.386,11.702
246,6851.302,11.712
247,6821.989,11.662
248,6828.385,11.672
249,6834.739,11.683
250,6840.828,11.694
251,6846.931,11.704
252,6852.856,11.714
253,6858.602,11.724
254,6864.836,11.735
255,6870.816,11.745
256,6876.604,11.755
257,6882.367,11.765
258,6888.139,11.775
259,6893.856,11.784
260,6893.362,11.784
261,6899.340,11.794
262,6905.275,11.804
263,6911.071,11.814
264,6916.772,11.824
265,6922.500,11.833
266,6927.998,11.843
267,6933.731,11.853
268,6939.394,11.862
269,6945.149,11.872
270,6950.670,11.881
271,6956.294,11.891
272,6961.771,11.900
273,6940.503,11.864
274,6945.766,11.873
275,6951.102,11.882
276,6956.301,11.891
277,6961.717,11.900
278,6966.986,11.909
279,6972.279,11.918
280,6977.520,11.927
281,6982.800,11.936
282,6988.003,11.945
283,6993.211,11.954
284,6998.327,11.963
285,7003.640,11.972
286,6991.812,11.952
287,6998.057,11.962
288,7003.896,11.972
289,7009.452,11.982
290,7014.831,11.991
291,7020.232,12.000
292,7025.694,12.010
293,7031.060,12.019
294,7036.319,12.028
295,7041.340,12.036
296,7046.420,12.045
297,7051.570,12.054
298,7056.971,12.063
299,7059.680,12.068
300,7065.246,12.077
301,7070.775,12.087
302,7075.830,12.095
303,7081.077,12.104
304,7086.192,12.113
305,7091.324,12.122
306,7096.172,12.130
307,7101.532,12.139
308,7106.053,12.147
309,7111.642,12.157
310,7116.761,12.165
311,7121.703,12.174
312,7125.626,12.181
313,7130.856,12.189
314,7135.904,12.198
315,7141.197,12.207
316,7145.983,12.215
317,7151.075,12.224
318,7156.050,12.233
319,7160.931,12.241
320,7165.672,12.249
321,7170.417,12.257
322,7175.108,12.265
323,7179.711,12.273
324,7184.507,12.281
325,7188.959,12.289
326,7194.486,12.298
327,7199.334,12.307
328,7204.180,12.315
329,7209.241,12.323
330,7213.765,12.331
331,7218.393,12.339
332,7223.082,12.347
333,7227.857,12.355
334,7232.811,12.364
335,7237.642,12.372
336,7241.988,12.379
337,7246.600,12.387
338,7250.939,12.395
339,7255.448,12.402
340,7260.054,12.410
341,7264.876,12.419
342,7269.530,12.427
343,7274.562,12.435
344,7279.030,12.443
345,7283.584,12.451
346,7288.154,12.458
347,7292.774,12.466
348,7297.260,12.474
349,7301.639,12.481
350,7306.329,12.489
351,7286.654,12.456
352,7290.656,12.463
353,7295.098,12.470
354,7299.928,12.479
355,7304.393,12.486
356,7308.630,12.493
357,7313.092,12.501
358,7317.411,12.508
359,7321.728,12.516
360,7326.062,12.523
361,7330.371,12.531
362,7334.688,12.538
363,7338.891,12.545
364,7347.460,12.560
365,7351.729,12.567
366,7356.143,12.575
367,7360.525,12.582
368,7364.786,12.589
369,7369.151,12.597
370,7373.868,12.605
371,7378.066,12.612
372,7382.287,12.619
373,7386.284,12.626
374,7390.326,12.633
375,7394.767,12.641
376,7398.898,12.648
377,7386.077,12.626
378,7391.072,12.634
379,7395.921,12.643
380,7399.861,12.649
381,7404.108,12.657
382,7408.781,12.665
383,7412.914,12.672
384,7417.219,12.679
385,7421.204,12.686
386,7425.591,12.693
387,7429.582,12.700
388,7433.550,12.707
389,7437.518,12.714
390,7431.435,12.703
391,7435.897,12.711
392,7440.363,12.719
393,7445.003,12.727
394,7449.549,12.734
395,7453.712,12.741
396,7458.124,12.749
397,7462.092,12.756
398,7466.212,12.763
399,7470.745,12.771
400,7474.598,12.777
401,7478.729,12.784
402,7482.610,12.791
403,7488.989,12.802
404,7494.418,12.811
405,7499.279,12.819
406,7504.106,12.828
407,7508.594,12.835
408,7512.994,12.843
409,7517.332,12.850
410,7521.631,12.857
411,7525.942,12.865
412,7530.226,12.872
413,7534.545,12.880
414,7538.622,12.887
415,7542.854,12.894
416,7531.776,12.875
417,7536.402,12.883
418,7541.026,12.891
419,7545.398,12.898
420,7549.792,12.906
421,7553.752,12.912
422,7557.869,12.919
423,7562.000,12.926
424,7566.191,12.934
425,7570.218,12.941
426,7574.065,12.947
427,7577.721,12.953
428,7581.649,12.960
429,7573.004,12.945
430,7577.525,12.953
431,7581.733,12.960
432,7585.688,12.967
433,7589.975,12.974
434,7593.864,12.981
435,7597.823,12.988
436,7601.699,12.994
437,7605.331,13.001
438,7609.312,13.007
439,7613.218,13.014
440,7617.034,13.021
441,7621.353,13.028
442,7628.496,13.040
443,7632.898,13.048
444,7636.990,13.055
445,7641.022,13.062
446,7645.280,13.069
447,7649.110,13.075
448,7652.900,13.082
449,7656.457,13.088
450,7660.540,13.095
451,7664.358,13.101
452,7668.663,13.109
453,7672.430,13.115
454,7675.944,13.121
455,7678.271,13.125
456,7682.018,13.132
457,7685.664,13.138
458,7689.900,13.145
459,7693.654,13.152
460,7697.348,13.158
461,7701.004,13.164
462,7704.650,13.170
463,7708.400,13.177
464,7712.273,13.183
465,7715.877,13.190
466,7719.234,13.195
467,7722.671,13.201
468,7727.604,13.210
469,7732.200,13.217
470,7736.699,13.225
471,7741.599,13.234
472,7745.821,13.241
473,7749.810,13.248
474,7753.741,13.254
475,7757.748,13.261
476,7761.076,13.267
477,7765.347,13.274
478,7768.516,13.280
479,7772.170,13.286
480,7776.140,13.293
481,7772.339,13.286
482,7776.249,13.293
483,7780.213,13.300
484,7783.648,13.305
485,7787.764,13.312
486,7791.173,13.318
487,7795.019,13.325
488,7798.598,13.331
489,7802.168,13.337
490,7805.749,13.343
491,7809.320,13.349
492,7812.871,13.355
493,7816.668,13.362
494,7811.112,13.352
495,7814.975,13.359
496,7818.714,13.365
497,7822.620,13.372
498,7825.825,13.377
499,7829.472,13.384
500,7833.002,13.390
501,7836.611,13.396
502,7840.099,13.402
503,7843.899,13.408
504,7847.506,13.415
505,7850.768,13.420
506,7854.254,13.426
507,7856.071,13.429
508,7859.737,13.435
509,7863.410,13.442
510,7867.025,13.448
511,7870.683,13.454
512,7873.780,13.459
513,7877.281,13.465
514,7880.989,13.472
515,7883.926,13.477
516,7887.417,13.483
517,7891.005,13.489
518,7894.376,13.495
519,7897.854,13.501
520,7898.034,13.501
521,7901.622,13.507
522,7905.257,13.513
523,7908.660,13.519
524,7911.996,13.525
525,7915.630,13.531
526,7918.937,13.537
527,7922.034,13.542
528,7925.483,13.548
529,7928.877,13.554
530,7932.390,13.560
531,7935.696,13.565
532,7938.982,13.571
533,7927.631,13.552
534,7931.207,13.558
535,7934.906,13.564
536,7938.329,13.570
537,7941.517,13.575
538,7945.008,13.581
539,7948.590,13.587
540,7951.977,13.593
541,7955.729,13.600
542,7958.885,13.605
543,7962.252,13.611
544,7965.308,13.616
545,7968.376,13.621
546,7966.511,13.618
547,7969.836,13.624
548,7972.610,13.628
549,7976.728,13.635
550,7979.592,13.640
551,7982.277,13.645
552,7985.274,13.650
553,7988.523,13.656
554,7991.847,13.661
555,7994.949,13.667
556,7998.140,13.672
557,8001.433,13.678
558,8004.554,13.683
559,8005.819,13.685
560,8009.505,13.691
561,8012.449,13.696
562,8015.648,13.702
563,8018.613,13.707
564,8021.960,13.713
565,8025.500,13.719
566,8028.438,13.724
567,8031.594,13.729
568,8034.387,13.734
569,8037.638,13.740
570,8040.691,13.745
571,8043.959,13.750
572,8050.817,13.762
573,8053.537,13.767
574,8056.272,13.771
575,8059.253,13.777
576,8062.372,13.782
577,8065.208,13.787
578,8068.081,13.792
579,8071.058,13.797
580,8074.383,13.802
581,8077.153,13.807
582,8079.996,13.812
583,8082.857,13.817
584,8085.743,13.822
585,8108.891,13.861
586,8112.388,13.867
587,8115.009,13.872
588,8118.112,13.877
589,8120.818,13.882
590,8123.616,13.887
591,8126.930,13.892
592,8129.738,13.897
593,8132.754,13.902
594,8135.865,13.907
595,8138.719,13.912
596,8141.861,13.918
597,8144.621,13.922
598,8134.787,13.906
599,8139.887,13.914
600,8144.677,13.923
601,8148.899,13.930
602,8152.679,13.936
603,8156.538,13.943
604,8160.371,13.949
605,8163.462,13.955
606,8167.247,13.961
607,8170.632,13.967
608,8173.711,13.972
609,8177.002,13.978
610,8180.092,13.983
611,8180.399,13.984
612,8183.834,13.989
613,8187.955,13.997
614,8191.083,14.002
615,8194.059,14.007
616,8197.140,14.012
617,8200.749,14.018
618,8203.615,14.023
619,8206.596,14.028
620,8209.562,14.033
621,8213.019,14.039
622,8216.297,14.045
623,8218.861,14.049
624,8206.343,14.028
625,8209.742,14.034
626,8213.071,14.039
627,8216.381,14.045
628,8219.816,14.051
629,8222.946,14.056
630,8225.956,14.061
631,8229.393,14.067
632,8232.394,14.072
633,8235.297,14.077
634,8238.596,14.083
635,8241.636,14.088
636,8244.664,14.093
637,8114.978,13.872
638,8124.394,13.888
639,8131.650,13.900
640,8137.602,13.910
641,8143.224,13.920
642,8148.305,13.929
643,8153.053,13.937
644,8157.620,13.945
645,8161.776,13.952
646,8166.812,13.960
647,8170.978,13.967
648,8174.418,13.973
649,8178.300,13.980
650,8150.643,13.933
651,8154.217,13.939
652,8158.177,13.946
653,8161.999,13.952
654,8165.977,13.959
655,8169.741,13.965
656,8173.339,13.972
657,8177.256,13.978
658,8180.751,13.984
659,8184.109,13.990
660,8187.454,13.996
661,8191.036,14.002
662,8194.306,14.007
663,8043.369,13.749
664,8046.699,13.755
665,8049.166,13.759
666,8052.660,13.765
667,8055.916,13.771
668,8059.303,13.777
669,8061.720,13.781
670,8063.914,13.784
671,8067.645,13.791
672,8070.007,13.795
673,8072.650,13.799
674,8075.477,13.804
675,8078.668,13.810
676,8009.734,13.692
677,8012.579,13.697
678,8015.339,13.701
679,8017.779,13.706
680,8020.842,13.711
681,8023.345,13.715
682,8026.115,13.720
683,8028.813,13.724
684,8031.678,13.729
685,8034.130,13.734
686,8036.747,13.738
687,8039.370,13.743
688,8042.294,13.748
689,8044.517,13.751
690,8047.765,13.757
691,8050.337,13.761
692,8052.918,13.766
693,8055.925,13.771
694,8058.832,13.776
695,8061.022,13.780
696,8064.328,13.785
697,8066.897,13.790
698,8069.352,13.794
699,8071.834,13.798
700,8074.151,13.802
701,8076.635,13.806
702,8036.696,13.738
703,8039.697,13.743
704,8042.451,13.748
705,8045.702,13.753
706,8048.545,13.758
707,8051.118,13.763
708,8053.767,13.767
709,8056.340,13.772
710,8058.957,13.776
711,8061.441,13.780
712,8064.709,13.786
713,8067.082,13.790
714,8069.790,13.795
715,8063.560,13.784
716,8066.283,13.789
717,8069.051,13.793
718,8071.362,13.797
719,8074.230,13.802
720,8076.793,13.806
721,8079.329,13.811
722,8082.543,13.816
723,8085.148,13.821
724,8087.544,13.825
725,8090.254,13.829
726,8092.652,13.834
727,8095.027,13.838
728,8086.014,13.822
729,8088.773,13.827
730,8090.991,13.831
731,8093.660,13.835
732,8096.366,13.840
733,8099.056,13.845
734,8101.479,13.849
735,8104.231,13.853
736,8106.873,13.858
737,8109.524,13.862
738,8111.998,13.867
739,8113.795,13.870
740,8116.113,13.874
741,8101.300,13.848
742,8103.048,13.851
743,8105.158,13.855
744,8107.526,13.859
745,8109.319,13.862
746,8111.580,13.866
747,8114.080,13.870
748,8116.006,13.874
749,8118.609,13.878
750,8121.443,13.883
751,8123.939,13.887
752,8125.875,13.890
753,8128.511,13.895
754,8126.901,13.892
755,8129.400,13.896
756,8132.247,13.901
757,8135.215,13.906
758,8136.912,13.909
759,8139.341,13.913
760,8141.438,13.917
761,8144.420,13.922
762,8146.176,13.925
763,8148.762,13.930
764,8151.500,13.934
765,8153.545,13.938
766,8156.126,13.942
767,8124.634,13.888
768,8128.450,13.895
769,8130.314,13.898
770,8133.175,13.903
771,8135.733,13.907
772,8138.179,13.911
773,8140.758,13.916
774,8143.894,13.921
775,8146.293,13.925
776,8148.232,13.929
777,8150.803,13.933
778,8153.768,13.938
779,8156.147,13.942
780,8158.795,13.947
781,8160.821,13.950
782,8164.204,13.956
783,8165.861,13.959
784,8168.353,13.963
785,8170.640,13.967
786,8172.421,13.970
787,8176.329,13.977
788,8178.738,13.981
789,8180.834,13.984
790,8183.001,13.988
791,8185.379,13.992
792,8188.027,13.997
793,8178.513,13.980
794,8181.123,13.985
795,8183.849,13.989
796,8185.886,13.993
797,8188.063,13.997
798,8190.486,14.001
799,8193.150,14.005
800,8195.337,14.009
801,8197.877,14.013
802,8199.545,14.016
803,8201.889,14.020
804,8204.525,14.025
805,8206.758,14.029
806,8208.602,14.032
807,8210.910,14.036
808,8212.998,14.039
809,8216.097,14.045
810,8217.894,14.048
811,8220.018,14.051
812,8222.461,14.055
813,8224.777,14.059
814,8227.013,14.063
815,8229.099,14.067
816,8230.947,14.070
817,8233.646,14.075
818,8235.975,14.079
819,8214.657,14.042
820,8217.207,14.047
821,8219.872,14.051
822,8221.524,14.054
823,8224.157,14.058
824,8226.767,14.063
825,8228.911,14.067
826,8231.500,14.071
827,8234.389,14.076
828,8236.605,14.080
829,8239.130,14.084
830,8241.367,14.088
831,8243.314,14.091
832,8228.235,14.065
833,8229.720,14.068
