196,828.503,11.349
197,829.431,11.362
198,830.384,11.375
199,831.290,11.388
200,832.192,11.400
201,833.089,11.412
202,833.982,11.424
203,834.870,11.437
204,835.754,11.449
205,836.649,11.461
206,837.524,11.473
207,838.390,11.485
208,839.257,11.497
209,840.120,11.508
210,840.986,11.520
211,841.837,11.532
212,842.682,11.544
213,843.528,11.555
214,844.336,11.566
215,845.173,11.578
216,846.057,11.590
217,846.910,11.602
218,847.731,11.613
219,848.554,11.624
220,849.364,11.635
221,848.408,11.622
222,849.344,11.635
223,850.217,11.647
224,851.106,11.659
225,851.937,11.670
226,852.788,11.682
227,853.607,11.693
228,854.422,11.704
229,855.272,11.716
230,856.077,11.727
231,856.879,11.738
232,857.677,11.749
233,858.471,11.760
234,858.686,11.763
235,859.540,11.775
236,860.435,11.787
237,861.248,11.798
238,862.053,11.809
239,862.857,11.820
240,863.647,11.831
241,864.430,11.842
242,865.209,11.852
243,865.984,11.863
244,866.756,11.873
245,867.524,11.884
246,868.277,11.894
247,867.936,11.890
248,868.787,11.901
249,869.618,11.913
250,870.442,11.924
251,871.235,11.935
252,872.009,11.945
253,872.778,11.956
254,873.542,11.966
255,874.349,11.977
256,875.097,11.988
257,875.842,11.998
258,876.585,12.008
259,877.295,12.018
260,877.928,12.026
261,878.733,12.037
262,879.511,12.048
263,880.287,12.059
264,881.036,12.069
265,881.817,12.080
266,882.480,12.089
267,883.209,12.099
268,884.034,12.110
269,884.754,12.120
270,885.472,12.130
271,886.137,12.139
272,886.826,12.148
273,887.535,12.158
274,888.311,12.169
275,889.038,12.179
276,889.801,12.189
277,890.514,12.199
278,891.181,12.208
279,891.882,12.218
280,892.676,12.228
281,893.368,12.238
282,894.057,12.247
283,894.744,12.257
284,895.395,12.266
285,896.077,12.275
286,896.954,12.287
287,897.666,12.297
288,898.364,12.306
289,899.054,12.316
290,899.737,12.325
291,900.417,12.334
292,901.092,12.344
293,901.809,12.354
294,902.511,12.363
295,903.090,12.371
296,903.874,12.382
297,904.528,12.391
298,905.189,12.400
299,905.845,12.409
300,906.473,12.417
301,907.055,12.425
302,907.695,12.434
303,908.503,12.445
304,909.055,12.453
305,909.748,12.462
306,910.398,12.471
307,911.043,12.480
308,911.620,12.488
309,912.292,12.497
310,912.934,12.506
311,913.498,12.514
312,914.126,12.522
313,914.798,12.531
314,915.414,12.540
315,916.030,12.548
316,916.645,12.557
317,917.265,12.565
318,917.820,12.573
319,918.426,12.581
320,919.033,12.589
321,919.736,12.599
322,920.357,12.608
323,920.957,12.616
324,921.549,12.624
325,922.144,12.632
326,922.739,12.640
327,923.331,12.648
328,923.999,12.658
329,924.586,12.666
330,925.174,12.674
331,925.756,12.682
332,926.302,12.689
333,926.930,12.698
334,927.509,12.706
335,928.130,12.714
336,928.710,12.722
337,929.275,12.730
338,929.744,12.736
339,930.325,12.744
340,930.903,12.752
341,931.481,12.760
342,932.116,12.769
343,932.687,12.777
344,933.257,12.784
345,933.736,12.791
346,934.349,12.799
347,934.907,12.807
348,935.578,12.816
349,936.132,12.824
350,936.636,12.831
351,937.190,12.838
352,937.745,12.846
353,938.300,12.853
354,938.961,12.862
355,939.472,12.869
356,939.922,12.876
357,940.652,12.886
358,941.187,12.893
359,941.664,12.900
360,942.194,12.907
361,942.823,12.915
362,943.343,12.923
363,943.867,12.930
364,944.984,12.945
365,945.477,12.952
366,945.985,12.959
367,946.508,12.966
368,947.023,12.973
369,947.541,12.980
370,948.062,12.987
371,948.583,12.994
372,949.105,13.001
373,949.635,13.009
374,950.215,13.017
375,950.749,13.024
376,951.274,13.031
377,949.252,13.003
378,949.740,13.010
379,950.246,13.017
380,950.770,13.024
381,951.282,13.031
382,951.805,13.038
383,952.310,13.045
384,952.913,13.054
385,953.351,13.060
386,953.956,13.068
387,954.463,13.075
388,954.970,13.082
389,955.478,13.089
390,955.303,13.086
391,955.817,13.093
392,956.283,13.100
393,956.705,13.106
394,957.183,13.112
395,957.642,13.118
396,958.137,13.125
397,958.616,13.132
398,959.099,13.138
399,959.584,13.145
400,960.070,13.152
401,960.538,13.158
402,961.018,13.165
403,961.501,13.171
404,961.985,13.178
405,962.469,13.185
406,962.954,13.191
407,963.562,13.199
408,964.103,13.207
409,964.567,13.213
410,965.023,13.219
411,965.410,13.225
412,966.027,13.233
413,966.503,13.240
414,966.980,13.246
415,967.425,13.252
416,966.119,13.235
417,966.636,13.242
418,967.141,13.249
419,967.714,13.256
420,968.225,13.263
421,968.709,13.270
422,969.247,13.277
423,969.668,13.283
424,970.210,13.291
425,970.744,13.298
426,971.154,13.303
427,971.623,13.310
428,972.052,13.316
429,969.897,13.286
430,970.571,13.295
431,971.252,13.305
432,971.865,13.313
433,972.422,13.321
434,972.947,13.328
435,973.516,13.336
436,974.021,13.343
437,974.616,13.351
438,975.038,13.357
439,975.509,13.363
440,976.111,13.371
441,976.581,13.378
442,977.055,13.384
443,977.483,13.390
444,977.959,13.397
445,978.425,13.403
446,978.887,13.409
447,979.347,13.416
448,979.810,13.422
449,980.450,13.431
450,980.914,13.437
451,981.379,13.444
452,981.843,13.450
453,982.389,13.457
454,982.778,13.463
455,983.297,13.470
456,983.746,13.476
457,984.181,13.482
458,984.545,13.487
459,984.990,13.493
460,985.439,13.499
461,985.889,13.505
462,986.339,13.511
463,986.936,13.520
464,987.403,13.526
465,987.843,13.532
466,988.307,13.538
467,988.793,13.545
468,987.787,13.531
469,988.296,13.538
470,988.759,13.545
471,989.218,13.551
472,989.674,13.557
473,990.126,13.563
474,990.577,13.570
475,991.025,13.576
476,991.432,13.581
477,991.873,13.587
478,992.312,13.593
479,992.753,13.599
480,993.193,13.605
481,992.403,13.595
482,992.947,13.602
483,993.475,13.609
484,994.026,13.617
485,994.430,13.622
486,994.954,13.630
487,995.371,13.635
488,995.864,13.642
489,996.303,13.648
490,996.746,13.654
491,997.188,13.660
492,997.630,13.666
493,998.071,13.672
494,998.951,13.684
495,999.439,13.691
496,999.910,13.697
497,1000.373,13.704
498,1000.829,13.710
499,1001.280,13.716
500,1002.014,13.726
501,1002.335,13.731
502,1002.939,13.739
503,1003.383,13.745
504,1003.811,13.751
505,1004.332,13.758
506,1004.761,13.764
507,1005.028,13.768
508,1005.422,13.773
509,1005.831,13.779
510,1006.328,13.785
511,1006.745,13.791
512,1007.132,13.796
513,1007.547,13.802
514,1007.964,13.808
515,1008.268,13.812
516,1008.679,13.818
517,1009.246,13.825
518,1009.655,13.831
519,1010.115,13.837
520,1011.633,13.858
521,1012.048,13.864
522,1012.458,13.869
523,1012.841,13.875
524,1013.168,13.879
525,1013.621,13.885
526,1014.015,13.891
527,1014.410,13.896
528,1014.730,13.900
529,1015.117,13.906
530,1015.507,13.911
531,1016.036,13.918
532,1016.496,13.925
533,1013.529,13.884
534,1013.897,13.889
535,1014.345,13.895
536,1014.942,13.903
537,1015.425,13.910
538,1015.839,13.916
539,1016.163,13.920
540,1016.683,13.927
541,1017.090,13.933
542,1017.319,13.936
543,1017.863,13.943
544,1018.247,13.949
545,1018.704,13.955
546,1019.072,13.960
547,1019.458,13.965
548,1019.847,13.971
549,1020.238,13.976
550,1020.521,13.980
551,1020.904,13.985
552,1021.313,13.991
553,1021.822,13.998
554,1022.144,14.002
555,1022.525,14.007
556,1022.819,14.011
557,1023.296,14.018
558,1023.786,14.024
559,1024.063,14.028
560,1024.471,14.034
561,1024.872,14.039
562,1025.269,14.045
563,1025.582,14.049
564,1025.961,14.054
565,1026.459,14.061
566,1026.746,14.065
567,1027.129,14.070
568,1027.574,14.076
569,1027.941,14.081
570,1028.314,14.086
571,1028.688,14.092
572,1026.301,14.059
573,1026.720,14.065
574,1027.126,14.070
575,1027.605,14.077
576,1028.000,14.082
577,1028.362,14.087
578,1028.739,14.092
579,1029.096,14.097
580,1029.709,14.106
581,1030.074,14.111
582,1030.453,14.116
583,1030.819,14.121
584,1031.157,14.125
585,1031.430,14.129
586,1031.797,14.134
587,1032.197,14.140
588,1032.558,14.145
589,1032.918,14.150
590,1033.426,14.157
591,1033.700,14.160
592,1034.034,14.165
593,1034.378,14.170
594,1034.948,14.177
595,1035.233,14.181
596,1035.699,14.188
597,1036.002,14.192
598,1036.353,14.197
599,1036.708,14.201
600,1037.072,14.206
601,1037.493,14.212
602,1037.747,14.216
603,1038.087,14.220
604,1038.433,14.225
605,1038.886,14.231
606,1039.299,14.237
607,1039.655,14.242
608,1040.012,14.247
609,1040.369,14.252
610,1040.727,14.257
611,1039.277,14.237
612,1039.601,14.241
613,1039.957,14.246
614,1040.182,14.249
615,1040.489,14.253
616,1041.023,14.261
617,1041.282,14.264
618,1041.731,14.270
619,1041.994,14.274
620,1042.338,14.279
621,1042.701,14.284
622,1043.019,14.288
623,1043.375,14.293
624,1043.561,14.295
625,1044.128,14.303
626,1044.444,14.307
627,1044.748,14.312
628,1045.067,14.316
629,1045.391,14.320
630,1045.698,14.325
631,1046.011,14.329
632,1046.331,14.333
633,1046.648,14.338
634,1046.897,14.341
635,1047.262,14.346
636,1047.678,14.352
637,1045.320,14.319
638,1045.743,14.325
639,1046.142,14.331
640,1046.703,14.338
641,1047.071,14.343
642,1047.636,14.351
643,1047.990,14.356
644,1048.343,14.361
645,1048.694,14.366
646,1049.058,14.371
647,1049.387,14.375
648,1049.722,14.380
649,1050.059,14.384
650,1050.301,14.388
651,1050.833,14.395
652,1051.250,14.401
653,1051.522,14.404
654,1051.953,14.410
655,1052.299,14.415
656,1052.647,14.420
657,1052.994,14.425
658,1053.380,14.430
659,1053.638,14.433
660,1053.967,14.438
661,1054.321,14.443
662,1054.844,14.450
663,1055.038,14.453
664,1055.421,14.458
665,1055.761,14.462
666,1056.059,14.467
667,1056.382,14.471
668,1056.710,14.475
669,1057.140,14.481
670,1057.462,14.486
671,1057.815,14.491
672,1058.127,14.495
673,1058.449,14.499
674,1058.722,14.503
675,1059.131,14.509
676,1050.767,14.394
677,1051.350,14.402
678,1051.850,14.409
679,1052.351,14.416
680,1052.772,14.422
681,1053.181,14.427
682,1053.580,14.433
683,1054.125,14.440
684,1054.494,14.445
685,1054.862,14.450
686,1055.192,14.455
687,1055.552,14.460
688,1055.912,14.465
689,1054.879,14.450
690,1055.129,14.454
691,1055.411,14.458
692,1055.709,14.462
693,1056.085,14.467
694,1056.435,14.472
695,1056.740,14.476
696,1057.052,14.480
697,1057.368,14.484
698,1057.685,14.489
699,1058.004,14.493
700,1058.324,14.498
701,1058.644,14.502
702,1056.403,14.471
703,1056.764,14.476
704,1057.113,14.481
705,1057.499,14.486
706,1057.904,14.492
707,1058.370,14.498
708,1058.737,14.503
709,1059.061,14.508
710,1059.462,14.513
711,1059.819,14.518
712,1059.905,14.519
713,1060.202,14.523
714,1060.508,14.528
715,1052.444,14.417
716,1053.351,14.429
717,1054.012,14.439
718,1054.748,14.449
719,1055.265,14.456
720,1055.753,14.462
721,1056.218,14.469
722,1056.684,14.475
723,1057.173,14.482
724,1057.586,14.487
725,1057.988,14.493
726,1058.386,14.498
727,1058.875,14.505
728,1058.692,14.503
729,1059.063,14.508
730,1059.430,14.513
731,1059.799,14.518
732,1060.122,14.522
733,1060.544,14.528
734,1061.102,14.536
735,1061.465,14.541
736,1061.807,14.545
737,1062.200,14.551
738,1062.680,14.557
739,1063.020,14.562
740,1063.364,14.567
741,1063.640,14.570
742,1063.974,14.575
743,1064.312,14.580
744,1064.754,14.586
745,1065.077,14.590
746,1065.490,14.596
747,1065.806,14.600
748,1066.109,14.604
749,1066.426,14.609
750,1066.748,14.613
751,1067.071,14.617
752,1067.396,14.622
753,1067.852,14.628
754,1072.437,14.691
755,1072.884,14.697
756,1073.290,14.703
757,1073.677,14.708
758,1073.949,14.712
759,1074.339,14.717
760,1074.884,14.724
761,1075.227,14.729
762,1075.570,14.734
763,1075.906,14.738
764,1076.227,14.743
765,1076.553,14.747
766,1076.920,14.752
767,1076.216,14.743
768,1076.533,14.747
769,1076.855,14.751
770,1077.177,14.756
771,1077.500,14.760
772,1077.806,14.764
773,1078.097,14.768
774,1078.596,14.775
775,1078.898,14.779
776,1079.060,14.782
777,1079.394,14.786
778,1079.691,14.790
779,1080.054,14.795
780,1078.277,14.771
781,1078.998,14.781
782,1079.442,14.787
783,1079.857,14.793
784,1080.254,14.798
785,1080.476,14.801
786,1080.844,14.806
787,1081.209,14.811
788,1081.970,14.822
789,1082.317,14.826
790,1082.605,14.830
791,1082.941,14.835
792,1083.397,14.841
793,1083.688,14.845
794,1083.997,14.849
795,1084.312,14.854
796,1084.558,14.857
797,1084.840,14.861
798,1085.137,14.865
799,1085.441,14.869
800,1085.749,14.873
801,1086.270,14.880
802,1086.570,14.885
803,1086.875,14.889
804,1087.114,14.892
805,1087.402,14.896
806,1087.949,14.903
807,1088.360,14.909
808,1088.623,14.913
809,1088.818,14.915
810,1089.106,14.919
811,1089.570,14.926
812,1089.890,14.930
813,1090.184,14.934
814,1090.483,14.938
815,1090.778,14.942
816,1091.114,14.947
817,1091.405,14.951
818,1091.700,14.955
819,1091.495,14.952
820,1091.835,14.957
821,1092.162,14.961
822,1092.484,14.966
823,1092.729,14.969
824,1093.207,14.975
825,1093.416,14.978
826,1093.680,14.982
827,1094.172,14.989
828,1094.340,14.991
829,1094.627,14.995
830,1095.043,15.001
831,1095.339,15.005
832,1091.552,14.953
833,1092.169,14.961
