256,4939.365,8.443
257,4943.650,8.451
258,4947.933,8.458
259,4952.199,8.465
260,4946.755,8.456
261,4951.095,8.463
262,4955.384,8.471
263,4959.638,8.478
264,4964.010,8.485
265,4968.217,8.493
266,4972.402,8.500
267,4976.568,8.507
268,4980.715,8.514
269,4984.845,8.521
270,4988.958,8.528
271,4993.055,8.535
272,4997.017,8.542
273,4988.619,8.528
274,4992.789,8.535
275,4996.964,8.542
276,5001.088,8.549
277,5005.176,8.556
278,5009.379,8.563
279,5013.500,8.570
280,5017.518,8.577
281,5021.416,8.584
282,5025.394,8.590
283,5029.354,8.597
284,5033.298,8.604
285,5037.319,8.611
286,5033.465,8.604
287,5037.831,8.612
288,5041.974,8.619
289,5045.857,8.625
290,5049.785,8.632
291,5053.692,8.639
292,5057.644,8.646
293,5061.703,8.652
294,5065.700,8.659
295,5069.570,8.666
296,5073.567,8.673
297,5077.373,8.679
298,5081.219,8.686
299,5083.472,8.690
300,5087.312,8.696
301,5091.167,8.703
302,5094.887,8.709
303,5098.502,8.715
304,5102.212,8.722
305,5106.072,8.728
306,5109.670,8.734
307,5113.396,8.741
308,5117.101,8.747
309,5120.746,8.753
310,5124.217,8.759
311,5128.120,8.766
312,5127.886,8.766
313,5131.610,8.772
314,5135.199,8.778
315,5138.686,8.784
316,5142.235,8.790
317,5145.785,8.796
318,5149.563,8.803
319,5153.094,8.809
320,5156.622,8.815
321,5160.144,8.821
322,5163.548,8.827
323,5167.404,8.833
324,5170.908,8.839
325,5174.467,8.845
326,5180.341,8.855
327,5185.460,8.864
328,5189.985,8.872
329,5194.358,8.879
330,5198.626,8.887
331,5203.085,8.894
332,5207.297,8.901
333,5211.297,8.908
334,5215.117,8.915
335,5218.858,8.921
336,5222.659,8.928
337,5226.656,8.934
338,5229.488,8.939
339,5233.422,8.946
340,5237.254,8.953
341,5241.030,8.959
342,5244.802,8.965
343,5248.433,8.972
344,5252.131,8.978
345,5255.769,8.984
346,5259.372,8.990
347,5262.955,8.997
348,5266.598,9.003
349,5270.280,9.009
350,5273.812,9.015
351,5272.792,9.013
352,5276.455,9.020
353,5280.106,9.026
354,5283.550,9.032
355,5287.057,9.038
356,5290.677,9.044
357,5294.126,9.050
358,5297.753,9.056
359,5301.216,9.062
360,5304.530,9.068
361,5308.034,9.074
362,5311.596,9.080
363,5314.841,9.085
364,5317.447,9.090
365,5320.819,9.095
366,5324.183,9.101
367,5327.525,9.107
368,5330.792,9.112
369,5334.196,9.118
370,5337.498,9.124
371,5340.792,9.130
372,5344.175,9.135
373,5347.460,9.141
374,5350.786,9.147
375,5354.092,9.152
376,5357.337,9.158
377,5350.139,9.146
378,5354.676,9.153
379,5358.838,9.160
380,5362.653,9.167
381,5366.399,9.173
382,5370.122,9.180
383,5373.755,9.186
384,5377.091,9.192
385,5380.926,9.198
386,5384.240,9.204
387,5387.799,9.210
388,5391.227,9.216
389,5394.582,9.222
390,5391.239,9.216
391,5394.899,9.222
392,5398.637,9.228
393,5402.038,9.234
394,5405.432,9.240
395,5409.236,9.247
396,5412.591,9.252
397,5415.998,9.258
398,5419.249,9.264
399,5422.687,9.270
400,5425.936,9.275
401,5429.015,9.280
402,5432.147,9.286
403,5438.970,9.297
404,5442.349,9.303
405,5445.608,9.309
406,5448.918,9.314
407,5452.300,9.320
408,5455.770,9.326
409,5458.823,9.331
410,5462.053,9.337
411,5465.123,9.342
412,5468.254,9.347
413,5471.529,9.353
414,5474.652,9.358
415,5478.053,9.364
416,5451.825,9.319
417,5455.779,9.326
418,5459.518,9.333
419,5462.761,9.338
420,5466.140,9.344
421,5469.286,9.349
422,5472.393,9.355
423,5475.635,9.360
424,5479.046,9.366
425,5481.999,9.371
426,5485.195,9.376
427,5488.153,9.381
428,5490.935,9.386
429,5492.852,9.389
430,5495.859,9.395
431,5498.806,9.400
432,5502.110,9.405
433,5505.232,9.411
434,5508.165,9.416
435,5511.290,9.421
436,5514.174,9.426
437,5517.403,9.431
438,5520.491,9.437
439,5523.149,9.441
440,5525.983,9.446
441,5529.247,9.452
442,5509.883,9.419
443,5512.766,9.424
444,5516.372,9.430
445,5519.391,9.435
446,5522.072,9.439
447,5524.960,9.444
448,5527.901,9.449
449,5530.656,9.454
450,5533.872,9.460
451,5536.603,9.464
452,5539.475,9.469
453,5542.254,9.474
454,5545.479,9.479
455,5486.276,9.378
456,5491.244,9.387
457,5494.707,9.393
458,5499.386,9.401
459,5503.209,9.407
460,5506.341,9.413
461,5509.681,9.418
462,5513.242,9.424
463,5516.826,9.430
464,5520.222,9.436
465,5523.347,9.442
466,5526.375,9.447
467,5529.527,9.452
468,5530.036,9.453
469,5533.024,9.458
470,5536.143,9.463
471,5539.091,9.469
472,5542.449,9.474
473,5545.382,9.479
474,5548.757,9.485
475,5551.710,9.490
476,5554.676,9.495
477,5557.484,9.500
478,5560.230,9.505
479,5563.681,9.511
480,5566.889,9.516
481,5562.587,9.509
482,5565.858,9.514
483,5568.722,9.519
484,5571.305,9.524
485,5574.286,9.529
486,5577.041,9.533
487,5579.838,9.538
488,5582.950,9.544
489,5585.614,9.548
490,5588.384,9.553
491,5591.147,9.558
492,5593.981,9.562
493,5596.694,9.567
494,5593.628,9.562
495,5597.467,9.568
496,5601.648,9.575
497,5604.743,9.581
498,5607.650,9.586
499,5610.920,9.591
500,5614.606,9.598
501,5617.553,9.603
502,5620.279,9.607
503,5622.600,9.611
504,5625.944,9.617
505,5628.746,9.622
506,5630.672,9.625
507,5614.719,9.598
508,5617.911,9.603
509,5621.140,9.609
510,5624.846,9.615
511,5627.578,9.620
512,5630.556,9.625
513,5633.542,9.630
514,5636.826,9.636
515,5639.643,9.640
516,5642.027,9.644
517,5644.711,9.649
518,5647.428,9.654
519,5650.320,9.659
520,5650.992,9.660
521,5653.649,9.664
522,5656.831,9.670
523,5659.522,9.674
524,5662.215,9.679
525,5664.867,9.684
526,5667.922,9.689
527,5670.490,9.693
528,5673.632,9.699
529,5675.694,9.702
530,5678.800,9.707
531,5681.730,9.712
532,5684.413,9.717
533,5675.724,9.702
534,5679.482,9.709
535,5682.464,9.714
536,5685.297,9.718
537,5688.535,9.724
538,5691.188,9.729
539,5694.015,9.733
540,5696.722,9.738
541,5699.504,9.743
542,5702.261,9.747
543,5704.876,9.752
544,5707.895,9.757
545,5710.383,9.761
546,5707.960,9.757
547,5710.635,9.762
548,5713.535,9.767
549,5715.565,9.770
550,5718.408,9.775
551,5721.622,9.781
552,5724.157,9.785
553,5726.680,9.789
554,5728.619,9.793
555,5731.050,9.797
556,5733.548,9.801
557,5736.558,9.806
558,5739.726,9.811
559,5740.996,9.814
560,5743.088,9.817
561,5745.692,9.822
562,5748.208,9.826
563,5751.297,9.831
564,5754.083,9.836
565,5756.975,9.841
566,5759.336,9.845
567,5762.333,9.850
568,5764.530,9.854
569,5767.025,9.858
570,5769.884,9.863
571,5772.182,9.867
572,5774.744,9.871
573,5778.165,9.877
574,5781.163,9.882
575,5784.138,9.887
576,5786.669,9.892
577,5789.428,9.896
578,5791.869,9.901
579,5795.649,9.907
580,5797.889,9.911
581,5799.326,9.913
582,5803.285,9.920
583,5806.246,9.925
584,5807.775,9.928
585,5816.560,9.943
586,5822.303,9.953
587,5827.527,9.962
588,5831.779,9.969
589,5835.230,9.975
590,5839.331,9.982
591,5842.699,9.988
592,5845.948,9.993
593,5849.611,9.999
594,5852.539,10.004
595,5855.071,10.009
596,5859.558,10.016
597,5862.463,10.021
598,5786.586,9.892
599,5789.914,9.897
600,5792.897,9.902
601,5796.040,9.908
602,5798.668,9.912
603,5801.394,9.917
604,5804.323,9.922
605,5806.902,9.926
606,5809.776,9.931
607,5812.791,9.936
608,5815.492,9.941
609,5818.058,9.945
610,5820.444,9.949
611,5737.490,9.808
612,5740.034,9.812
613,5743.432,9.818
614,5745.820,9.822
615,5748.343,9.826
616,5750.733,9.830
617,5753.554,9.835
618,5755.870,9.839
619,5758.243,9.843
620,5760.574,9.847
621,5763.022,9.851
622,5765.456,9.855
623,5767.859,9.860
624,5765.724,9.856
625,5767.821,9.860
626,5770.884,9.865
627,5774.129,9.870
628,5777.144,9.875
629,5779.103,9.879
630,5781.503,9.883
631,5784.591,9.888
632,5787.061,9.892
633,5789.423,9.896
634,5792.270,9.901
635,5793.187,9.903
636,5795.445,9.907
637,5798.604,9.912
638,5799.488,9.914
639,5801.528,9.917
640,5803.030,9.920
641,5804.705,9.923
642,5806.664,9.926
643,5808.308,9.929
644,5810.398,9.932
645,5811.914,9.935
646,5813.328,9.937
647,5815.115,9.940
648,5817.488,9.944
649,5819.405,9.948
650,5609.417,9.589
651,5611.493,9.592
652,5613.496,9.596
653,5615.404,9.599
654,5617.214,9.602
655,5618.962,9.605
656,5620.395,9.608
657,5623.195,9.612
658,5624.836,9.615
659,5626.678,9.618
660,5628.948,9.622
661,5630.473,9.625
662,5632.333,9.628
663,5640.618,9.642
664,5643.712,9.647
665,5646.382,9.652
666,5648.892,9.656
667,5651.060,9.660
668,5653.294,9.664
669,5654.816,9.666
670,5657.087,9.670
671,5659.368,9.674
672,5661.437,9.678
673,5663.298,9.681
674,5665.038,9.684
675,5667.046,9.687
676,5660.808,9.677
677,5663.594,9.681
678,5665.642,9.685
679,5667.826,9.689
680,5670.201,9.693
681,5672.820,9.697
682,5674.676,9.700
683,5676.576,9.704
684,5679.735,9.709
685,5681.168,9.711
686,5683.116,9.715
687,5685.201,9.718
688,5687.203,9.722
689,5647.679,9.654
690,5649.190,9.657
691,5651.291,9.660
692,5653.108,9.663
693,5656.437,9.669
694,5658.666,9.673
695,5660.723,9.676
696,5662.560,9.680
697,5664.409,9.683
698,5665.551,9.685
699,5667.697,9.688
700,5670.432,9.693
701,5672.382,9.696
702,5660.910,9.677
703,5663.311,9.681
704,5665.407,9.684
705,5667.797,9.689
706,5669.744,9.692
707,5672.279,9.696
708,5673.807,9.699
709,5676.038,9.703
710,5677.928,9.706
711,5679.562,9.709
712,5681.814,9.713
713,5684.206,9.717
714,5685.841,9.719
715,5682.289,9.713
716,5684.759,9.718
717,5687.276,9.722
718,5690.018,9.727
719,5691.721,9.729
720,5694.138,9.734
721,5696.165,9.737
722,5698.610,9.741
723,5700.518,9.744
724,5702.314,9.748
725,5703.277,9.749
726,5704.980,9.752
727,5708.318,9.758
728,5697.852,9.740
729,5700.997,9.745
730,5703.301,9.749
731,5705.527,9.753
732,5707.666,9.757
733,5709.602,9.760
734,5712.367,9.765
735,5713.425,9.767
736,5715.351,9.770
737,5717.321,9.773
738,5719.454,9.777
739,5721.382,9.780
740,5724.299,9.785
741,5713.069,9.766
742,5716.242,9.771
743,5719.117,9.776
744,5721.258,9.780
745,5723.130,9.783
746,5725.293,9.787
747,5727.876,9.791
748,5729.828,9.795
749,5731.918,9.798
750,5734.106,9.802
751,5735.965,9.805
752,5738.486,9.809
753,5740.330,9.813
754,5694.675,9.734
755,5696.168,9.737
756,5698.365,9.741
757,5700.201,9.744
758,5701.715,9.747
759,5703.503,9.750
760,5705.672,9.753
761,5708.153,9.758
762,5709.978,9.761
763,5711.540,9.763
764,5713.387,9.766
765,5714.271,9.768
766,5716.347,9.772
767,5569.180,9.520
768,5582.632,9.543
769,5592.001,9.559
770,5599.388,9.572
771,5604.125,9.580
772,5610.721,9.591
773,5615.569,9.599
774,5618.739,9.605
775,5622.907,9.612
776,5627.255,9.619
777,5633.430,9.630
778,5637.427,9.637
779,5641.088,9.643
780,5641.644,9.644
781,5645.593,9.651
782,5647.192,9.653
783,5650.538,9.659
784,5656.199,9.669
785,5659.316,9.674
786,5661.293,9.677
787,5664.239,9.682
788,5667.918,9.689
789,5669.986,9.692
790,5674.426,9.700
791,5677.333,9.705
792,5679.978,9.709
793,5684.364,9.717
794,5686.997,9.721
795,5689.586,9.726
796,5691.978,9.730
797,5694.291,9.734
798,5696.818,9.738
799,5699.373,9.743
800,5701.899,9.747
801,5704.198,9.751
802,5707.066,9.756
803,5709.489,9.760
804,5711.984,9.764
805,5714.473,9.768
806,5715.218,9.770
807,5716.958,9.773
808,5719.279,9.777
809,5721.330,9.780
810,5724.352,9.785
811,5726.547,9.789
812,5728.734,9.793
813,5731.075,9.797
814,5733.356,9.801
815,5735.574,9.804
816,5737.783,9.808
817,5739.778,9.812
818,5740.413,9.813
819,5738.265,9.809
820,5741.118,9.814
821,5742.974,9.817
822,5745.919,9.822
823,5747.823,9.825
824,5750.213,9.829
825,5752.324,9.833
826,5754.321,9.836
827,5756.049,9.839
828,5758.666,9.844
829,5760.921,9.848
830,5762.856,9.851
831,5764.926,9.855
832,5764.564,9.854
833,5767.672,9.859
