213,64432.708,13.765
214,64531.288,13.786
215,64627.462,13.806
216,64725.555,13.827
217,64821.502,13.848
218,64920.326,13.869
219,65016.031,13.889
220,65111.290,13.910
221,65039.721,13.894
222,65138.350,13.915
223,65239.756,13.937
224,65335.063,13.958
225,65429.163,13.978
226,65524.609,13.998
227,65618.109,14.018
228,65712.761,14.038
229,65808.706,14.059
230,65898.927,14.078
231,65989.410,14.097
232,66078.642,14.116
233,66169.302,14.136
234,66168.298,14.136
235,66262.091,14.156
236,66356.710,14.176
237,66446.671,14.195
238,66536.599,14.214
239,66629.412,14.234
240,66721.184,14.254
241,66810.640,14.273
242,66898.826,14.292
243,66983.788,14.310
244,67072.074,14.329
245,67165.292,14.348
246,67253.494,14.367
247,66684.176,14.246
248,66776.267,14.265
249,66868.842,14.285
250,66957.473,14.304
251,67047.898,14.323
252,67135.474,14.342
253,67223.151,14.361
254,67309.836,14.379
255,67395.657,14.398
256,67479.905,14.416
257,67561.651,14.433
258,67647.118,14.451
259,67730.339,14.469
260,67715.552,14.466
261,67801.322,14.484
262,67889.353,14.503
263,67975.366,14.522
264,68057.240,14.539
265,68140.776,14.557
266,68224.567,14.575
267,68311.085,14.593
268,68391.076,14.610
269,68471.388,14.628
270,68554.949,14.645
271,68636.053,14.663
272,68719.680,14.681
273,68698.127,14.676
274,68781.992,14.694
275,68866.757,14.712
276,68948.267,14.729
277,69029.115,14.747
278,69108.170,14.764
279,69190.394,14.781
280,69271.185,14.798
281,69350.520,14.815
282,69428.679,14.832
283,69509.602,14.849
284,69585.740,14.866
285,69666.864,14.883
286,69662.546,14.882
287,69746.866,14.900
288,69827.618,14.917
289,69905.989,14.934
290,69985.210,14.951
291,70068.086,14.969
292,70144.801,14.985
293,70220.501,15.001
294,70300.103,15.018
295,70376.501,15.035
296,70455.280,15.051
297,70531.362,15.068
298,70609.957,15.084
299,70401.901,15.040
300,70477.953,15.056
301,70552.898,15.072
302,70628.052,15.088
303,70705.392,15.105
304,70782.776,15.121
305,70858.658,15.138
306,70929.029,15.153
307,71005.842,15.169
308,71083.602,15.186
309,71159.112,15.202
310,71234.217,15.218
311,71305.241,15.233
312,71214.529,15.214
313,71289.716,15.230
314,71360.311,15.245
315,71436.228,15.261
316,71507.557,15.276
317,71576.200,15.291
318,71650.681,15.307
319,71722.532,15.322
320,71792.693,15.337
321,71862.205,15.352
322,71935.586,15.368
323,72004.665,15.382
324,72074.346,15.397
325,71998.629,15.381
326,72073.837,15.397
327,72147.134,15.413
328,72218.437,15.428
329,72295.198,15.444
330,72363.414,15.459
331,72432.869,15.474
332,72501.405,15.488
333,72569.656,15.503
334,72638.440,15.518
335,72706.835,15.532
336,72774.956,15.547
337,72845.697,15.562
338,72633.446,15.517
339,72729.161,15.537
340,72816.591,15.556
341,72894.554,15.572
342,72976.480,15.590
343,73053.261,15.606
344,73131.344,15.623
345,73202.638,15.638
346,73276.276,15.654
347,73351.068,15.670
348,73423.033,15.685
349,73492.321,15.700
350,73561.844,15.715
351,73465.366,15.694
352,73546.612,15.712
353,73619.068,15.727
354,73692.914,15.743
355,73765.253,15.758
356,73836.974,15.774
357,73907.466,15.789
358,73978.516,15.804
359,74054.236,15.820
360,74121.098,15.834
361,74191.509,15.849
362,74260.412,15.864
363,74326.427,15.878
364,74260.277,15.864
365,74332.741,15.880
366,74406.568,15.895
367,74472.900,15.910
368,74541.749,15.924
369,74611.682,15.939
370,74679.015,15.954
371,74744.993,15.968
372,74812.680,15.982
373,74878.601,15.996
374,74945.037,16.010
375,75013.845,16.025
376,75081.495,16.040
377,75068.899,16.037
378,75153.229,16.055
379,75229.766,16.071
380,75301.991,16.087
381,75371.939,16.102
382,75443.809,16.117
383,75518.722,16.133
384,75585.513,16.147
385,75655.157,16.162
386,75724.506,16.177
387,75791.917,16.191
388,75858.338,16.206
389,75924.258,16.220
390,76477.286,16.338
391,76555.617,16.355
392,76632.446,16.371
393,76704.966,16.386
394,76777.443,16.402
395,76848.448,16.417
396,76918.295,16.432
397,76984.727,16.446
398,77052.758,16.461
399,77117.589,16.475
400,77182.371,16.488
401,77247.084,16.502
402,77309.190,16.516
403,77188.649,16.490
404,77261.382,16.505
405,77333.014,16.521
406,77400.880,16.535
407,77468.271,16.550
408,77537.963,16.564
409,77601.245,16.578
410,77671.912,16.593
411,77736.183,16.607
412,77799.463,16.620
413,77865.357,16.634
414,77931.441,16.648
415,77991.964,16.661
416,78124.716,16.690
417,78193.260,16.704
418,78260.694,16.719
419,78326.827,16.733
420,78390.531,16.747
421,78455.863,16.760
422,78517.399,16.774
423,78578.861,16.787
424,78643.549,16.801
425,78713.427,16.816
426,78774.863,16.829
427,78838.781,16.842
428,78900.970,16.856
429,78880.740,16.851
430,78954.549,16.867
431,79026.305,16.882
432,79094.191,16.897
433,79161.243,16.911
434,79224.310,16.925
435,79290.849,16.939
436,79354.606,16.952
437,79418.758,16.966
438,79480.939,16.979
439,79542.753,16.993
440,79601.465,17.005
441,79664.771,17.019
442,79431.786,16.969
443,79495.301,16.983
444,79556.515,16.996
445,79619.249,17.009
446,79678.078,17.022
447,79741.152,17.035
448,79798.938,17.047
449,79858.239,17.060
450,79921.776,17.074
451,79983.305,17.087
452,80045.426,17.100
453,80102.509,17.112
454,80159.097,17.124
455,80206.798,17.135
456,80278.449,17.150
457,80344.536,17.164
458,80410.601,17.178
459,80473.565,17.192
460,80541.237,17.206
461,80605.001,17.220
462,80669.466,17.233
463,80731.104,17.247
464,80792.938,17.260
465,80851.996,17.272
466,80907.944,17.284
467,80966.227,17.297
468,80919.076,17.287
469,80985.613,17.301
470,81057.955,17.316
471,81119.958,17.330
472,81187.704,17.344
473,81245.046,17.356
474,81305.491,17.369
475,81362.882,17.382
476,81431.892,17.396
477,81492.983,17.409
478,81557.305,17.423
479,81614.698,17.435
480,81668.968,17.447
481,81608.574,17.434
482,81668.286,17.447
483,81727.095,17.459
484,81787.342,17.472
485,81846.592,17.485
486,81901.140,17.497
487,81957.202,17.508
488,82016.363,17.521
489,82072.529,17.533
490,82136.195,17.547
491,82197.357,17.560
492,82251.557,17.571
493,82306.965,17.583
494,82194.485,17.559
495,82251.817,17.571
496,82306.542,17.583
497,82366.023,17.596
498,82423.295,17.608
499,82480.152,17.620
500,82540.509,17.633
501,82597.886,17.645
502,82650.554,17.657
503,82707.773,17.669
504,82759.403,17.680
505,82815.783,17.692
506,82872.982,17.704
507,82571.567,17.640
508,82639.354,17.654
509,82696.918,17.667
510,82765.600,17.681
511,82826.116,17.694
512,82883.590,17.706
513,82936.761,17.718
514,82996.410,17.730
515,83056.340,17.743
516,83112.040,17.755
517,83168.948,17.767
518,83220.533,17.778
519,83276.379,17.790
520,83229.451,17.780
521,83291.735,17.794
522,83336.823,17.803
523,83395.247,17.816
524,83447.136,17.827
525,83506.399,17.839
526,83556.510,17.850
527,83608.936,17.861
528,83663.762,17.873
529,83718.707,17.885
530,83772.827,17.896
531,83825.921,17.908
532,83880.395,17.919
533,82829.177,17.695
534,82911.604,17.712
535,82981.937,17.727
536,83047.092,17.741
537,83111.021,17.755
538,83176.764,17.769
539,83235.048,17.781
540,83293.108,17.794
541,83352.997,17.807
542,83409.288,17.819
543,83466.891,17.831
544,83522.482,17.843
545,83584.922,17.856
546,83548.503,17.848
547,83608.130,17.861
548,83665.157,17.873
549,83720.100,17.885
550,83777.670,17.897
551,83828.889,17.908
552,83883.778,17.920
553,83940.055,17.932
554,83993.656,17.944
555,84046.253,17.955
556,84099.624,17.966
557,84150.499,17.977
558,84208.028,17.989
559,84199.075,17.987
560,84255.886,18.000
561,84307.393,18.011
562,84361.356,18.022
563,84412.762,18.033
564,84464.810,18.044
565,84516.628,18.055
566,84568.790,18.066
567,84624.161,18.078
568,84673.202,18.089
569,84725.498,18.100
570,84780.306,18.112
571,84826.311,18.121
572,83639.285,17.868
573,83599.252,17.859
574,83592.922,17.858
575,83599.644,17.859
576,83613.168,17.862
577,83631.766,17.866
578,83651.623,17.870
579,83676.831,17.876
580,83706.344,17.882
581,83738.919,17.889
582,83772.286,17.896
583,83805.078,17.903
584,83840.927,17.911
585,83536.918,17.846
586,83573.780,17.854
587,83615.801,17.863
588,83655.329,17.871
589,83693.399,17.879
590,83734.801,17.888
591,83774.376,17.897
592,83817.531,17.906
593,83853.066,17.913
594,83894.253,17.922
595,83937.051,17.931
596,83975.519,17.940
597,84016.224,17.948
598,83857.913,17.915
599,83904.670,17.925
600,83948.399,17.934
601,83989.752,17.943
602,84033.970,17.952
603,84074.248,17.961
604,84114.938,17.969
605,84153.175,17.978
606,84199.007,17.987
607,84239.082,17.996
608,84286.738,18.006
609,84331.597,18.016
610,84368.875,18.024
611,84316.923,18.013
612,84356.187,18.021
613,84400.363,18.030
614,84445.983,18.040
615,84486.465,18.049
616,84526.959,18.057
617,84565.359,18.066
618,84608.913,18.075
619,84655.377,18.085
620,84692.512,18.093
621,84736.074,18.102
622,84775.157,18.110
623,84813.487,18.119
624,84343.814,18.018
625,84382.792,18.027
626,84417.889,18.034
627,84447.417,18.040
628,84485.086,18.049
629,84526.206,18.057
630,84566.404,18.066
631,84604.851,18.074
632,84651.672,18.084
633,84694.357,18.093
634,84726.673,18.100
635,84762.093,18.108
636,84804.931,18.117
637,84569.138,18.066
638,84636.141,18.081
639,84693.163,18.093
640,84746.763,18.104
641,84800.950,18.116
642,84849.544,18.126
643,84895.538,18.136
644,84941.523,18.146
645,84986.957,18.156
646,85030.657,18.165
647,85079.350,18.175
648,85128.743,18.186
649,85167.139,18.194
650,85097.767,18.179
651,85144.810,18.189
652,85188.516,18.199
653,85234.201,18.209
654,85275.071,18.217
655,85316.307,18.226
656,85363.857,18.236
657,85405.094,18.245
658,85451.089,18.255
659,85495.475,18.264
660,85539.966,18.274
661,85583.155,18.283
662,85629.023,18.293
663,85655.601,18.299
664,85712.496,18.311
665,85771.427,18.323
666,85825.511,18.335
667,85883.986,18.347
668,85933.472,18.358
669,85976.277,18.367
670,86020.595,18.377
671,86073.029,18.388
672,86114.334,18.397
673,86165.485,18.407
674,86206.747,18.416
675,86253.381,18.426
676,85936.845,18.359
677,85989.938,18.370
678,86039.621,18.381
679,86097.806,18.393
680,86145.359,18.403
681,86196.787,18.414
682,86240.636,18.424
683,86282.652,18.433
684,86324.082,18.441
685,86374.739,18.452
686,86410.838,18.460
687,86455.858,18.470
688,86495.975,18.478
689,86394.294,18.456
690,86442.008,18.467
691,86488.680,18.477
692,86531.063,18.486
693,86577.650,18.496
694,86616.838,18.504
695,86656.776,18.512
696,86699.232,18.522
697,86739.840,18.530
698,86784.228,18.540
699,86827.361,18.549
700,86867.823,18.558
701,86902.860,18.565
702,86818.728,18.547
703,86859.983,18.556
704,86902.589,18.565
705,86938.293,18.573
706,86985.333,18.583
707,87025.837,18.591
708,87066.187,18.600
709,87104.729,18.608
710,87146.249,18.617
711,87189.167,18.626
712,87226.804,18.634
713,87268.858,18.643
714,87311.224,18.652
715,87076.935,18.602
716,87124.841,18.612
717,87164.379,18.621
718,87205.948,18.630
719,87250.120,18.639
720,87289.119,18.648
721,87325.017,18.655
722,87367.041,18.664
723,87404.430,18.672
724,87444.017,18.681
725,87486.673,18.690
726,87524.981,18.698
727,87570.266,18.708
728,90317.714,19.295
729,90386.968,19.309
730,90447.344,19.322
731,90504.133,19.334
732,90550.298,19.344
733,90597.063,19.354
734,90638.369,19.363
735,90687.847,19.374
736,90729.906,19.383
737,90772.504,19.392
738,90816.723,19.401
739,90855.761,19.409
740,90895.567,19.418
741,90625.032,19.360
742,90672.037,19.370
743,90712.952,19.379
744,90761.438,19.389
745,90814.080,19.401
746,90850.187,19.408
747,90908.376,19.421
748,90950.289,19.430
749,90991.176,19.438
750,91025.778,19.446
751,91069.877,19.455
752,91109.481,19.464
753,91153.004,19.473
754,91047.703,19.450
755,91098.430,19.461
756,91140.391,19.470
757,91181.903,19.479
758,91226.576,19.489
759,91263.276,19.497
760,91303.420,19.505
761,91346.434,19.514
762,91388.372,19.523
763,91426.627,19.531
764,91463.696,19.539
765,91502.089,19.548
766,91534.940,19.555
767,91185.612,19.480
768,91254.782,19.495
769,91303.121,19.505
770,91352.934,19.516
771,91400.969,19.526
772,91450.276,19.536
773,91497.710,19.547
774,91543.981,19.557
775,91587.056,19.566
776,91631.098,19.575
777,91673.050,19.584
778,91715.917,19.593
779,91754.977,19.602
780,91744.955,19.599
781,91793.982,19.610
782,91845.366,19.621
783,91892.075,19.631
784,91926.569,19.638
785,91966.567,19.647
786,92014.362,19.657
787,92055.576,19.666
788,92109.967,19.677
789,92150.969,19.686
790,92189.939,19.694
791,92227.795,19.703
792,92275.684,19.713
793,92039.143,19.662
794,92089.621,19.673
795,92137.462,19.683
796,92180.610,19.693
797,92220.755,19.701
798,92265.808,19.711
799,92300.791,19.718
800,92343.056,19.727
801,92386.643,19.737
802,92422.938,19.744
803,92462.089,19.753
804,92502.418,19.761
805,92536.286,19.768
806,92103.204,19.676
807,92144.569,19.685
808,92193.499,19.695
809,92234.887,19.704
810,92282.193,19.714
811,92320.843,19.722
812,92362.236,19.731
813,92398.501,19.739
814,92442.279,19.748
815,92478.839,19.756
816,92519.021,19.765
817,92557.701,19.773
818,92592.758,19.781
819,92407.541,19.741
820,92453.159,19.751
821,92499.826,19.761
822,92542.700,19.770
823,92587.148,19.779
824,92622.865,19.787
825,92664.479,19.796
826,92706.113,19.805
827,92742.151,19.812
828,92774.378,19.819
829,92809.615,19.827
830,92852.156,19.836
831,92888.660,19.844
832,92866.543,19.839
833,92909.423,19.848
