123,49051.365,10.479
124,49174.063,10.505
125,49296.543,10.531
126,49427.624,10.559
127,49549.773,10.585
128,49676.113,10.612
129,49793.566,10.637
130,49503.409,10.575
131,49622.843,10.601
132,49753.987,10.629
133,49878.522,10.656
134,49997.278,10.681
135,50113.434,10.706
136,50230.354,10.731
137,50331.297,10.752
138,50464.122,10.781
139,50569.985,10.803
140,50688.235,10.829
141,50801.313,10.853
142,50913.715,10.877
143,50995.106,10.894
144,51097.970,10.916
145,51213.570,10.941
146,51318.404,10.963
147,51426.236,10.986
148,51534.877,11.009
149,51642.338,11.032
150,51748.914,11.055
151,51855.763,11.078
152,51983.759,11.105
153,52089.326,11.128
154,52189.157,11.149
155,52300.680,11.173
156,52109.480,11.132
157,52191.503,11.150
158,52317.235,11.177
159,52420.153,11.198
160,52525.142,11.221
161,52630.849,11.244
162,52740.295,11.267
163,52830.899,11.286
164,52929.598,11.307
165,53035.724,11.330
166,53132.281,11.351
167,53237.746,11.373
168,53334.136,11.394
169,53386.890,11.405
170,53491.079,11.427
171,53586.950,11.448
172,53688.608,11.469
173,53785.830,11.490
174,53883.521,11.511
175,53988.984,11.534
176,54094.108,11.556
177,54178.187,11.574
178,54290.004,11.598
179,54371.532,11.615
180,54469.891,11.636
181,54565.229,11.657
182,53366.213,11.401
183,53477.698,11.424
184,53581.431,11.447
185,53719.233,11.476
186,53809.390,11.495
187,53901.909,11.515
188,54020.198,11.540
189,54117.569,11.561
190,54192.895,11.577
191,54287.237,11.597
192,54374.965,11.616
193,54456.474,11.634
194,54559.676,11.656
195,53761.886,11.485
196,53841.531,11.502
197,53917.291,11.518
198,53988.267,11.533
199,54061.888,11.549
200,54136.565,11.565
201,54207.086,11.580
202,54296.141,11.599
203,54373.204,11.616
204,54447.349,11.632
205,54477.064,11.638
206,54550.355,11.654
207,54671.874,11.680
208,54935.962,11.736
209,55030.996,11.756
210,55111.115,11.773
211,55167.783,11.785
212,55246.738,11.802
213,55324.916,11.819
214,55407.793,11.837
215,55483.273,11.853
216,55569.608,11.871
217,55646.833,11.888
218,55750.713,11.910
219,55827.143,11.926
220,55898.197,11.942
221,55854.361,11.932
222,55937.897,11.950
223,56033.304,11.970
224,56096.854,11.984
225,56169.362,11.999
226,56243.816,12.015
227,56317.881,12.031
228,56356.570,12.039
229,56430.952,12.055
230,56504.890,12.071
231,56594.375,12.090
232,56646.078,12.101
233,56717.068,12.116
234,56658.775,12.104
235,56791.170,12.132
236,56849.251,12.145
237,56948.957,12.166
238,57017.340,12.181
239,57103.085,12.199
240,57185.222,12.216
241,57229.773,12.226
242,57298.208,12.241
243,57418.451,12.266
244,57473.622,12.278
245,57518.174,12.288
246,57543.864,12.293
247,57587.146,12.302
248,57728.024,12.332
249,57776.700,12.343
250,57843.989,12.357
251,57925.688,12.375
252,57995.723,12.390
253,58092.548,12.410
254,58189.535,12.431
255,58235.285,12.441
256,58331.730,12.461
257,58383.326,12.472
258,58440.683,12.485
259,58518.690,12.501
260,58520.306,12.502
261,58589.415,12.516
262,58656.774,12.531
263,58733.768,12.547
264,58799.900,12.561
265,58855.684,12.573
266,58947.327,12.593
267,59013.480,12.607
268,59080.763,12.621
269,59135.024,12.633
270,59203.809,12.648
271,59267.628,12.661
272,59340.704,12.677
273,59345.704,12.678
274,59393.748,12.688
275,59487.358,12.708
276,59556.832,12.723
277,59610.745,12.735
278,59685.689,12.751
279,59751.576,12.765
280,59806.205,12.776
281,59870.579,12.790
282,59951.940,12.808
283,60009.845,12.820
284,60062.709,12.831
285,60135.385,12.847
286,60103.716,12.840
287,60172.565,12.855
288,60240.365,12.869
289,60318.016,12.886
290,60382.169,12.899
291,60438.328,12.911
292,60503.430,12.925
293,60567.125,12.939
294,60629.872,12.952
295,60705.987,12.969
296,60767.031,12.982
297,60845.254,12.998
298,60905.872,13.011
299,60700.627,12.967
300,60765.715,12.981
301,60823.084,12.994
302,60882.937,13.006
303,60940.396,13.019
304,61001.183,13.032
305,61090.785,13.051
306,61151.989,13.064
307,61213.628,13.077
308,61271.735,13.089
309,61335.902,13.103
310,61415.945,13.120
311,61481.230,13.134
312,61449.905,13.128
313,61510.283,13.140
314,61570.613,13.153
315,61615.863,13.163
316,61673.441,13.175
317,61731.202,13.188
318,61793.373,13.201
319,61861.258,13.215
320,61917.430,13.227
321,61992.984,13.244
322,62054.286,13.257
323,62119.805,13.271
324,62182.190,13.284
325,62092.274,13.265
326,62149.117,13.277
327,62212.671,13.290
328,62249.716,13.298
329,62286.478,13.306
330,62338.701,13.317
331,62412.363,13.333
332,62465.993,13.345
333,62520.593,13.356
334,62554.321,13.363
335,62626.946,13.379
336,62712.517,13.397
337,62741.978,13.404
338,62725.880,13.400
339,62794.924,13.415
340,62879.428,13.433
341,62917.721,13.441
342,62983.304,13.455
343,63029.111,13.465
344,63081.467,13.476
345,63130.642,13.487
346,63209.880,13.503
347,63265.404,13.515
348,63316.300,13.526
349,63366.140,13.537
350,63437.641,13.552
351,63158.106,13.492
352,63206.615,13.503
353,63256.067,13.513
354,63319.954,13.527
355,63370.131,13.538
356,63411.839,13.547
357,63464.634,13.558
358,63520.999,13.570
359,63565.341,13.579
360,63615.183,13.590
361,63701.438,13.609
362,63740.012,13.617
363,63796.530,13.629
364,63654.736,13.599
365,63707.712,13.610
366,63761.723,13.621
367,63812.937,13.632
368,63883.397,13.647
369,63921.871,13.656
370,63970.493,13.666
371,64020.411,13.677
372,64069.500,13.687
373,64116.688,13.697
374,64172.326,13.709
375,64221.363,13.720
376,64270.688,13.730
377,64211.921,13.718
378,64252.563,13.726
379,64356.054,13.748
380,64397.905,13.757
381,64438.290,13.766
382,64470.736,13.773
383,64521.709,13.784
384,64587.663,13.798
385,64638.145,13.809
386,64632.706,13.807
387,64676.669,13.817
388,64755.742,13.834
389,64813.935,13.846
390,64843.916,13.853
391,64863.340,13.857
392,64946.400,13.874
393,65013.136,13.889
394,65068.711,13.901
395,65126.168,13.913
396,65148.427,13.918
397,65191.576,13.927
398,65236.341,13.936
399,65306.876,13.951
400,65363.645,13.964
401,65411.168,13.974
402,65456.361,13.983
403,65324.066,13.955
404,65431.250,13.978
405,65487.696,13.990
406,65499.276,13.993
407,65525.999,13.998
408,65609.860,14.016
409,65673.563,14.030
410,65735.218,14.043
411,65784.751,14.054
412,65834.540,14.064
413,65885.135,14.075
414,65949.261,14.089
415,65979.483,14.095
416,65840.658,14.066
417,65888.279,14.076
418,65959.731,14.091
419,65979.568,14.095
420,66019.128,14.104
421,66056.786,14.112
422,66083.119,14.117
423,66204.932,14.143
424,66239.853,14.151
425,66290.989,14.162
426,66356.440,14.176
427,66386.747,14.182
428,66427.373,14.191
429,66381.433,14.181
430,66413.398,14.188
431,66423.399,14.190
432,66476.694,14.201
433,66562.855,14.220
434,66640.811,14.236
435,66684.827,14.246
436,66731.627,14.256
437,66791.280,14.269
438,66797.496,14.270
439,66844.898,14.280
440,66880.938,14.288
441,66947.717,14.302
442,67141.687,14.343
443,67155.262,14.346
444,67179.481,14.352
445,67203.699,14.357
446,67249.574,14.366
447,67282.033,14.373
448,67283.448,14.374
449,67356.133,14.389
450,67383.593,14.395
451,67416.654,14.402
452,67481.470,14.416
453,67533.699,14.427
454,67582.769,14.438
455,67399.266,14.398
456,67464.236,14.412
457,67510.361,14.422
458,67558.013,14.432
459,67577.911,14.437
460,67583.371,14.438
461,67634.996,14.449
462,67721.403,14.467
463,67766.768,14.477
464,67806.896,14.486
465,67816.169,14.488
466,67898.794,14.505
467,67903.975,14.506
468,67736.280,14.470
469,67781.367,14.480
470,67820.173,14.488
471,67882.936,14.502
472,67933.307,14.513
473,67933.004,14.512
474,67975.086,14.521
475,68055.376,14.539
476,68089.068,14.546
477,68156.597,14.560
478,68194.843,14.568
479,68227.108,14.575
480,68262.616,14.583
481,68200.323,14.570
482,68209.439,14.572
483,68252.382,14.581
484,68291.238,14.589
485,68333.330,14.598
486,68373.859,14.607
487,68458.409,14.625
488,68517.094,14.637
489,68571.624,14.649
490,68610.567,14.657
491,68668.519,14.670
492,68696.300,14.676
493,68703.456,14.677
494,68617.670,14.659
495,68678.741,14.672
496,68739.055,14.685
497,68788.620,14.695
498,68826.088,14.703
499,68871.586,14.713
500,68899.043,14.719
501,68961.092,14.732
502,68995.152,14.739
503,69021.015,14.745
504,69052.698,14.752
505,69122.255,14.767
506,69172.799,14.777
507,68275.353,14.586
508,68263.939,14.583
509,68343.709,14.600
510,68378.639,14.608
511,68401.583,14.613
512,68467.509,14.627
513,68512.347,14.636
514,68560.550,14.647
515,68617.289,14.659
516,68632.968,14.662
517,68675.615,14.671
518,68710.724,14.679
519,68733.552,14.684
520,68534.378,14.641
521,68564.224,14.647
522,68599.921,14.655
523,68647.736,14.665
524,68715.641,14.680
525,68728.347,14.682
526,68779.369,14.693
527,68835.984,14.705
528,68796.228,14.697
529,68848.203,14.708
530,68929.696,14.725
531,68953.610,14.731
532,68985.862,14.737
533,68915.334,14.722
534,68957.561,14.731
535,68983.282,14.737
536,69076.245,14.757
537,69114.150,14.765
538,69145.476,14.772
539,69189.740,14.781
540,69229.376,14.789
541,69268.427,14.798
542,69305.361,14.806
543,69319.862,14.809
544,69351.725,14.816
545,69422.477,14.831
546,68972.868,14.735
547,69027.170,14.746
548,69075.801,14.757
549,69104.747,14.763
550,69168.174,14.776
551,69210.789,14.785
552,69250.158,14.794
553,69294.869,14.803
554,69350.820,14.815
555,69387.923,14.823
556,69430.019,14.832
557,69463.115,14.839
558,69507.861,14.849
559,69403.209,14.827
560,69463.153,14.839
561,69498.713,14.847
562,69581.505,14.865
563,69603.848,14.869
564,69644.761,14.878
565,69719.757,14.894
566,69755.235,14.902
567,69843.721,14.921
568,69826.182,14.917
569,69861.090,14.924
570,69923.335,14.938
571,69961.915,14.946
572,69848.538,14.922
573,69889.266,14.930
574,69925.080,14.938
575,69972.519,14.948
576,70048.840,14.965
577,70104.780,14.976
578,70105.450,14.977
579,70157.909,14.988
580,70170.506,14.990
581,70252.582,15.008
582,70289.867,15.016
583,70339.721,15.027
584,70380.963,15.035
585,70349.140,15.029
586,70413.669,15.042
587,70454.923,15.051
588,70475.571,15.056
589,70511.716,15.063
590,70532.816,15.068
591,70548.328,15.071
592,70670.353,15.097
593,70709.270,15.106
594,70735.188,15.111
595,70779.932,15.121
596,70815.358,15.128
597,70841.505,15.134
598,70742.520,15.113
599,70787.088,15.122
600,70843.772,15.134
601,70892.605,15.145
602,70902.712,15.147
603,70939.205,15.155
604,70977.578,15.163
605,71015.573,15.171
606,71114.045,15.192
607,71157.977,15.201
608,71199.028,15.210
609,71233.831,15.218
610,71254.114,15.222
611,70945.030,15.156
612,70997.988,15.167
613,71085.344,15.186
614,71129.933,15.195
615,71173.057,15.205
616,71171.418,15.204
617,71189.075,15.208
618,71268.466,15.225
619,71332.465,15.239
620,71367.292,15.246
621,71411.616,15.256
622,71447.006,15.263
623,71485.598,15.271
624,71415.847,15.257
625,71453.178,15.265
626,71492.665,15.273
627,71548.158,15.285
628,71601.879,15.296
629,71639.887,15.304
630,71616.947,15.299
631,71652.031,15.307
632,71724.991,15.323
633,71774.065,15.333
634,71853.335,15.350
635,71847.345,15.349
636,71903.209,15.361
637,71896.902,15.359
638,71933.941,15.367
639,71994.509,15.380
640,72032.201,15.388
641,72069.483,15.396
642,72108.586,15.405
643,72164.683,15.417
644,72237.837,15.432
645,72280.302,15.441
646,72285.883,15.442
647,72319.214,15.450
648,72388.644,15.464
649,72454.012,15.478
650,72377.823,15.462
651,72422.685,15.472
652,72470.171,15.482
653,72542.240,15.497
654,72562.459,15.501
655,72592.427,15.508
656,72615.721,15.513
657,72626.955,15.515
658,72705.045,15.532
659,72739.289,15.539
660,72805.268,15.553
661,72838.363,15.560
662,72848.814,15.563
663,72636.697,15.517
664,72639.369,15.518
665,72713.490,15.534
666,72739.135,15.539
667,72769.539,15.546
668,72766.564,15.545
669,72827.036,15.558
670,72891.668,15.572
671,72937.798,15.582
672,72958.585,15.586
673,72991.174,15.593
674,73052.594,15.606
675,73078.570,15.612
676,73006.458,15.596
677,73532.758,15.709
678,73906.054,15.789
679,74245.321,15.861
680,74462.162,15.907
681,74672.809,15.952
682,74873.128,15.995
683,75070.019,16.037
684,75219.438,16.069
685,75349.289,16.097
686,75471.537,16.123
687,75588.712,16.148
688,75741.009,16.181
689,75604.735,16.151
690,75694.643,16.171
691,75764.912,16.186
692,75859.013,16.206
693,76000.805,16.236
694,76141.165,16.266
695,76230.777,16.285
696,76315.123,16.303
697,76406.854,16.323
698,76472.100,16.337
699,76619.214,16.368
700,76696.500,16.385
701,76776.269,16.402
702,76717.709,16.389
703,76793.296,16.405
704,76869.319,16.422
705,76965.622,16.442
706,76993.066,16.448
707,77036.059,16.457
708,77112.147,16.473
709,77219.002,16.496
710,77281.267,16.510
711,77392.662,16.533
712,77471.578,16.550
713,77507.026,16.558
714,77567.563,16.571
715,72607.757,15.511
716,72933.131,15.581
717,73149.119,15.627
718,73346.878,15.669
719,73522.370,15.707
720,73650.781,15.734
721,73739.864,15.753
722,73908.814,15.789
723,73999.905,15.809
724,74091.985,15.828
725,74172.948,15.846
726,74257.272,15.864
727,74335.593,15.880
728,74318.458,15.877
729,74360.968,15.886
730,74437.299,15.902
731,74553.549,15.927
732,74647.438,15.947
733,74703.283,15.959
734,74762.803,15.972
735,74823.630,15.985
736,74867.987,15.994
737,74902.016,16.001
738,74967.711,16.015
739,75020.499,16.027
740,75074.109,16.038
741,75251.004,16.076
742,75308.568,16.088
743,75366.791,16.101
744,75413.689,16.111
745,75507.169,16.131
746,75561.321,16.142
747,75566.266,16.143
748,75647.540,16.161
749,75681.802,16.168
750,75782.580,16.189
751,75824.866,16.198
752,75869.548,16.208
753,75900.209,16.215
754,75629.606,16.157
755,75676.371,16.167
756,75704.290,16.173
757,75759.764,16.185
758,75800.009,16.193
759,75847.733,16.203
760,75917.891,16.218
761,75938.742,16.223
762,76030.981,16.242
763,76057.308,16.248
764,76074.156,16.252
765,76136.295,16.265
766,76197.120,16.278
767,76173.744,16.273
768,76228.643,16.285
769,76301.294,16.300
770,76367.303,16.314
771,76381.557,16.317
772,76474.135,16.337
773,76518.041,16.347
774,76560.168,16.356
775,76563.452,16.356
776,76639.797,16.373
777,76700.170,16.385
778,76784.023,16.403
779,76808.339,16.409
780,76736.667,16.393
781,76751.344,16.396
782,76820.587,16.411
783,76886.534,16.425
784,76910.202,16.430
785,76965.457,16.442
786,77008.952,16.451
787,77083.714,16.467
788,77123.044,16.476
789,77160.530,16.484
790,77202.107,16.493
791,77256.266,16.504
792,77290.969,16.512
793,71471.210,15.268
794,71540.068,15.283
795,71585.197,15.293
796,71626.324,15.302
797,71644.197,15.305
798,71677.668,15.312
799,71759.664,15.330
800,71793.313,15.337
801,71740.633,15.326
802,71855.781,15.351
803,71893.429,15.359
804,71924.056,15.365
805,71927.129,15.366
806,71473.564,15.269
807,71531.252,15.281
808,71574.422,15.290
809,71622.169,15.301
810,71682.322,15.313
811,71693.856,15.316
812,71707.437,15.319
813,71823.009,15.344
814,71811.750,15.341
815,71835.726,15.346
816,71884.348,15.357
817,71939.208,15.368
818,71965.725,15.374
819,71863.237,15.352
820,71918.010,15.364
821,71941.519,15.369
822,71975.503,15.376
823,72013.242,15.384
824,72043.417,15.391
825,72067.989,15.396
826,72096.266,15.402
827,72119.280,15.407
828,72143.784,15.412
829,72169.012,15.417
830,72256.203,15.436
831,72307.305,15.447
832,70806.369,15.126
833,70912.118,15.149
