439,6906.852,11.807
440,6911.184,11.814
441,6915.664,11.822
442,6831.799,11.678
443,6837.924,11.689
444,6843.271,11.698
445,6848.179,11.706
446,6853.063,11.715
447,6857.714,11.723
448,6862.321,11.730
449,6866.789,11.738
450,6871.287,11.746
451,6875.583,11.753
452,6879.924,11.761
453,6884.233,11.768
454,6888.486,11.775
455,6886.745,11.772
456,6891.522,11.780
457,6896.336,11.789
458,6900.827,11.796
459,6905.337,11.804
460,6909.537,11.811
461,6914.026,11.819
462,6918.317,11.826
463,6922.584,11.833
464,6927.032,11.841
465,6931.198,11.848
466,6935.373,11.855
467,6939.655,11.863
468,6943.364,11.869
469,6947.882,11.877
470,6952.202,11.884
471,6956.459,11.891
472,6960.704,11.899
473,6964.770,11.906
474,6968.952,11.913
475,6973.119,11.920
476,6977.181,11.927
477,6981.259,11.934
478,6985.266,11.941
479,6989.365,11.948
480,6993.181,11.954
481,6993.238,11.954
482,6997.192,11.961
483,7001.057,11.968
484,7005.082,11.974
485,7008.997,11.981
486,7013.127,11.988
487,7016.991,11.995
488,7020.863,12.001
489,7024.781,12.008
490,7028.779,12.015
491,7032.600,12.022
492,7036.426,12.028
493,7040.286,12.035
494,7034.805,12.025
495,7038.315,12.031
496,7041.962,12.038
497,7045.504,12.044
498,7048.943,12.049
499,7052.484,12.056
500,7056.114,12.062
501,7059.962,12.068
502,7063.640,12.075
503,7067.298,12.081
504,7070.913,12.087
505,7074.653,12.093
506,7078.336,12.100
507,7071.890,12.089
508,7076.354,12.096
509,7080.679,12.104
510,7084.748,12.111
511,7088.717,12.117
512,7092.800,12.124
513,7096.649,12.131
514,7100.527,12.138
515,7104.392,12.144
516,7108.258,12.151
517,7112.187,12.158
518,7115.999,12.164
519,7119.802,12.171
520,7127.815,12.184
521,7131.763,12.191
522,7136.097,12.198
523,7140.002,12.205
524,7143.889,12.212
525,7147.690,12.218
526,7151.487,12.225
527,7155.183,12.231
528,7158.978,12.238
529,7162.925,12.244
530,7166.517,12.250
531,7170.419,12.257
532,7174.074,12.263
533,7173.130,12.262
534,7177.124,12.269
535,7181.150,12.275
536,7184.811,12.282
537,7188.606,12.288
538,7192.292,12.295
539,7195.969,12.301
540,7199.582,12.307
541,7203.192,12.313
542,7206.888,12.319
543,7210.489,12.326
544,7214.114,12.332
545,7217.809,12.338
546,7219.984,12.342
547,7223.628,12.348
548,7227.103,12.354
549,7230.611,12.360
550,7234.374,12.366
551,7237.731,12.372
552,7241.080,12.378
553,7244.671,12.384
554,7248.350,12.390
555,7251.722,12.396
556,7255.388,12.402
557,7258.888,12.408
558,7262.268,12.414
559,7260.950,12.412
560,7264.768,12.418
561,7268.597,12.425
562,7272.334,12.431
563,7275.936,12.437
564,7279.513,12.444
565,7283.161,12.450
566,7286.546,12.456
567,7289.932,12.461
568,7293.576,12.468
569,7296.959,12.473
570,7300.597,12.480
571,7303.991,12.485
572,7308.570,12.493
573,7313.233,12.501
574,7317.557,12.509
575,7321.601,12.516
576,7325.538,12.522
577,7329.350,12.529
578,7333.276,12.536
579,7337.078,12.542
580,7340.824,12.548
581,7344.433,12.555
582,7348.056,12.561
583,7351.649,12.567
584,7355.144,12.573
585,7358.602,12.579
586,7363.001,12.586
587,7367.194,12.593
588,7371.140,12.600
589,7374.955,12.607
590,7378.774,12.613
591,7382.563,12.620
592,7386.203,12.626
593,7389.916,12.632
594,7393.618,12.639
595,7397.215,12.645
596,7400.810,12.651
597,7404.318,12.657
598,7392.130,12.636
599,7395.736,12.642
600,7399.445,12.649
601,7403.044,12.655
602,7406.693,12.661
603,7410.081,12.667
604,7413.575,12.673
605,7416.809,12.678
606,7420.453,12.685
607,7423.819,12.690
608,7427.179,12.696
609,7430.638,12.702
610,7434.347,12.708
611,7415.034,12.675
612,7419.270,12.683
613,7423.057,12.689
614,7426.803,12.695
615,7430.639,12.702
616,7434.380,12.708
617,7437.912,12.714
618,7441.426,12.720
619,7444.848,12.726
620,7448.395,12.732
621,7452.033,12.739
622,7455.252,12.744
623,7458.710,12.750
624,7460.623,12.753
625,7464.651,12.760
626,7468.303,12.766
627,7472.240,12.773
628,7475.877,12.779
629,7479.411,12.785
630,7482.839,12.791
631,7486.355,12.797
632,7489.696,12.803
633,7493.579,12.810
634,7496.970,12.815
635,7500.303,12.821
636,7503.555,12.827
637,7498.280,12.818
638,7501.385,12.823
639,7504.543,12.828
640,7507.932,12.834
641,7511.551,12.840
642,7514.707,12.846
643,7517.910,12.851
644,7520.927,12.856
645,7524.084,12.862
646,7527.374,12.867
647,7530.490,12.873
648,7533.810,12.878
649,7537.039,12.884
650,7536.363,12.883
651,7539.644,12.888
652,7542.849,12.894
653,7546.335,12.900
654,7549.256,12.905
655,7552.057,12.909
656,7555.275,12.915
657,7558.471,12.920
658,7561.723,12.926
659,7564.840,12.931
660,7568.262,12.937
661,7571.631,12.943
662,7574.492,12.948
663,7571.265,12.942
664,7574.717,12.948
665,7577.567,12.953
666,7580.832,12.959
667,7583.903,12.964
668,7587.354,12.970
669,7590.391,12.975
670,7593.301,12.980
671,7596.404,12.985
672,7599.280,12.990
673,7602.411,12.996
674,7605.661,13.001
675,7608.731,13.006
676,7597.820,12.988
677,7601.267,12.994
678,7604.216,12.999
679,7607.688,13.005
680,7610.847,13.010
681,7614.157,13.016
682,7617.048,13.021
683,7620.370,13.026
684,7623.421,13.031
685,7626.650,13.037
686,7629.592,13.042
687,7632.498,13.047
688,7635.689,13.052
689,7637.057,13.055
690,7640.017,13.060
691,7642.718,13.064
692,7645.986,13.070
693,7649.340,13.076
694,7652.402,13.081
695,7655.388,13.086
696,7658.304,13.091
697,7661.521,13.097
698,7664.290,13.101
699,7666.898,13.106
700,7670.233,13.112
701,7673.100,13.116
702,7674.998,13.120
703,7677.998,13.125
704,7681.240,13.130
705,7683.996,13.135
706,7686.948,13.140
707,7689.853,13.145
708,7692.770,13.150
709,7695.577,13.155
710,7698.544,13.160
711,7701.412,13.165
712,7704.310,13.170
713,7707.134,13.175
714,7710.204,13.180
715,7718.545,13.194
716,7721.801,13.200
717,7725.007,13.205
718,7728.130,13.210
719,7731.379,13.216
720,7734.358,13.221
721,7737.085,13.226
722,7740.168,13.231
723,7743.291,13.236
724,7746.352,13.242
725,7749.229,13.247
726,7752.441,13.252
727,7755.384,13.257
728,7758.029,13.262
729,7760.763,13.266
730,7763.655,13.271
731,7766.438,13.276
732,7769.327,13.281
733,7772.196,13.286
734,7774.756,13.290
735,7777.632,13.295
736,7780.618,13.300
737,7783.437,13.305
738,7786.440,13.310
739,7789.282,13.315
740,7792.075,13.320
741,7785.004,13.308
742,7788.278,13.313
743,7791.601,13.319
744,7794.535,13.324
745,7797.335,13.329
746,7800.160,13.334
747,7803.293,13.339
748,7806.216,13.344
749,7808.940,13.349
750,7812.617,13.355
751,7815.417,13.360
752,7818.522,13.365
753,7821.310,13.370
754,7823.489,13.373
755,7826.499,13.379
756,7829.467,13.384
757,7832.421,13.389
758,7835.752,13.394
759,7838.510,13.399
760,7841.157,13.404
761,7843.803,13.408
762,7846.594,13.413
763,7849.586,13.418
764,7852.748,13.424
765,7855.712,13.429
766,7858.466,13.433
767,7828.551,13.382
768,7829.806,13.384
769,7831.764,13.388
770,7833.722,13.391
771,7836.290,13.395
772,7838.877,13.400
773,7841.432,13.404
774,7844.072,13.409
775,7846.463,13.413
776,7848.909,13.417
777,7851.342,13.421
778,7853.669,13.425
779,7856.369,13.430
780,7839.778,13.401
781,7843.539,13.408
782,7846.788,13.413
783,7850.070,13.419
784,7853.032,13.424
785,7856.053,13.429
786,7858.425,13.433
787,7861.300,13.438
788,7864.103,13.443
789,7867.067,13.448
790,7870.081,13.453
791,7872.443,13.457
792,7875.038,13.462
793,7875.905,13.463
794,7878.952,13.468
795,7882.084,13.474
796,7885.004,13.479
797,7887.914,13.484
798,7890.973,13.489
799,7893.764,13.494
800,7896.787,13.499
801,7899.698,13.504
802,7902.627,13.509
803,7905.000,13.513
804,7907.691,13.517
805,7910.042,13.521
806,7888.676,13.485
807,7891.538,13.490
808,7894.938,13.496
809,7897.803,13.501
810,7900.437,13.505
811,7903.100,13.510
812,7905.707,13.514
813,7908.257,13.518
814,7911.119,13.523
815,7913.760,13.528
816,7916.587,13.533
817,7919.463,13.538
818,7922.091,13.542
819,7920.604,13.539
820,7923.226,13.544
821,7926.233,13.549
822,7928.993,13.554
823,7931.550,13.558
824,7934.339,13.563
825,7937.120,13.568
826,7939.622,13.572
827,7943.083,13.578
828,7945.863,13.583
829,7948.429,13.587
830,7951.008,13.591
831,7953.631,13.596
832,7954.284,13.597
833,7957.120,13.602
