308,705.639,9.666
309,706.173,9.674
310,706.678,9.681
311,707.181,9.687
312,707.681,9.694
313,708.189,9.701
314,708.686,9.708
315,709.185,9.715
316,709.654,9.721
317,710.148,9.728
318,710.642,9.735
319,711.135,9.742
320,711.634,9.748
321,712.156,9.756
322,712.638,9.762
323,713.126,9.769
324,713.636,9.776
325,714.114,9.782
326,714.594,9.789
327,715.084,9.796
328,715.563,9.802
329,716.037,9.809
330,716.521,9.815
331,717.005,9.822
332,717.482,9.829
333,717.957,9.835
334,718.400,9.841
335,718.898,9.848
336,719.364,9.854
337,719.831,9.861
338,719.429,9.855
339,719.977,9.863
340,720.501,9.870
341,721.010,9.877
342,721.524,9.884
343,722.016,9.891
344,722.495,9.897
345,722.977,9.904
346,723.455,9.910
347,723.932,9.917
348,724.405,9.923
349,724.922,9.930
350,725.423,9.937
351,725.743,9.942
352,726.158,9.947
353,726.594,9.953
354,727.034,9.959
355,727.501,9.966
356,727.943,9.972
357,728.386,9.978
358,728.828,9.984
359,729.271,9.990
360,729.708,9.996
361,730.166,10.002
362,730.600,10.008
363,731.040,10.014
364,728.791,9.983
365,729.402,9.992
366,729.952,9.999
367,730.477,10.007
368,730.986,10.014
369,731.484,10.020
370,731.970,10.027
371,732.449,10.034
372,732.939,10.040
373,733.398,10.047
374,733.857,10.053
375,734.316,10.059
376,734.768,10.065
377,733.665,10.050
378,734.151,10.057
379,734.675,10.064
380,735.134,10.070
381,735.595,10.077
382,736.018,10.082
383,736.462,10.089
384,736.910,10.095
385,737.351,10.101
386,737.791,10.107
387,738.228,10.113
388,738.664,10.119
389,739.139,10.125
390,739.192,10.126
391,739.643,10.132
392,740.085,10.138
393,740.567,10.145
394,741.000,10.151
395,741.430,10.157
396,741.836,10.162
397,742.259,10.168
398,742.681,10.174
399,743.125,10.180
400,743.551,10.186
401,743.968,10.191
402,744.384,10.197
403,744.827,10.203
404,745.238,10.209
405,745.639,10.214
406,746.049,10.220
407,746.500,10.226
408,746.923,10.232
409,747.327,10.237
410,747.731,10.243
411,748.115,10.248
412,748.575,10.254
413,748.969,10.260
414,749.369,10.265
415,749.770,10.271
416,750.169,10.276
417,750.548,10.281
418,750.944,10.287
419,751.395,10.293
420,751.772,10.298
421,752.159,10.304
422,752.600,10.310
423,752.990,10.315
424,753.344,10.320
425,753.731,10.325
426,754.120,10.330
427,754.550,10.336
428,754.898,10.341
429,755.328,10.347
430,755.744,10.353
431,756.120,10.358
432,756.510,10.363
433,756.888,10.368
434,757.267,10.374
435,757.665,10.379
436,758.039,10.384
437,758.398,10.389
438,758.775,10.394
439,759.180,10.400
440,759.566,10.405
441,759.942,10.410
442,760.396,10.416
443,760.792,10.422
444,761.183,10.427
445,761.579,10.433
446,761.981,10.438
447,762.389,10.444
448,762.766,10.449
449,763.107,10.454
450,763.477,10.459
451,763.848,10.464
452,764.219,10.469
453,764.590,10.474
454,764.960,10.479
455,766.617,10.502
456,767.287,10.511
457,767.818,10.518
458,768.328,10.525
459,768.751,10.531
460,769.203,10.537
461,769.705,10.544
462,770.131,10.550
463,770.534,10.555
464,770.943,10.561
465,771.350,10.566
466,771.791,10.572
467,772.188,10.578
468,770.872,10.560
469,771.430,10.568
470,771.969,10.575
471,772.422,10.581
472,772.866,10.587
473,773.304,10.593
474,773.733,10.599
475,774.182,10.605
476,774.577,10.611
477,774.986,10.616
478,775.342,10.621
479,775.806,10.627
480,776.200,10.633
481,776.618,10.639
482,777.008,10.644
483,777.403,10.649
484,777.787,10.655
485,778.170,10.660
486,778.552,10.665
487,778.934,10.670
488,779.323,10.676
489,779.699,10.681
490,780.069,10.686
491,780.473,10.691
492,780.845,10.697
493,781.195,10.701
494,781.404,10.704
495,781.763,10.709
496,782.124,10.714
497,782.486,10.719
498,782.921,10.725
499,783.306,10.730
500,783.658,10.735
501,784.034,10.740
502,784.388,10.745
503,784.705,10.749
504,785.057,10.754
505,785.494,10.760
506,785.845,10.765
507,794.894,10.889
508,795.375,10.896
509,795.814,10.902
510,796.231,10.907
511,796.635,10.913
512,797.027,10.918
513,797.425,10.924
514,797.836,10.929
515,798.211,10.934
516,798.520,10.939
517,798.885,10.944
518,799.248,10.949
519,799.611,10.954
520,797.741,10.928
521,798.024,10.932
522,798.315,10.936
523,798.630,10.940
524,798.946,10.944
525,799.275,10.949
526,799.674,10.954
527,799.980,10.959
528,800.293,10.963
529,800.516,10.966
530,800.838,10.970
531,801.162,10.975
532,801.612,10.981
533,801.871,10.985
534,802.284,10.990
535,802.668,10.995
536,803.073,11.001
537,803.435,11.006
538,803.791,11.011
539,804.142,11.016
540,804.490,11.020
541,804.835,11.025
542,805.193,11.030
543,805.528,11.035
544,805.864,11.039
545,806.198,11.044
546,788.384,10.800
547,788.690,10.804
548,789.016,10.808
549,789.315,10.813
550,789.657,10.817
551,790.002,10.822
552,790.313,10.826
553,790.627,10.831
554,790.937,10.835
555,791.248,10.839
556,791.531,10.843
557,791.836,10.847
558,792.142,10.851
559,792.444,10.855
560,792.750,10.860
561,793.186,10.866
562,793.498,10.870
563,793.797,10.874
564,794.099,10.878
565,794.401,10.882
566,794.697,10.886
567,794.999,10.890
568,795.302,10.895
569,795.652,10.899
570,795.952,10.903
571,796.193,10.907
572,796.510,10.911
573,796.835,10.916
574,797.101,10.919
575,797.429,10.924
576,797.760,10.928
577,798.056,10.932
578,798.353,10.936
579,798.603,10.940
580,798.893,10.944
581,799.236,10.948
582,799.554,10.953
583,799.844,10.957
584,800.136,10.961
585,800.167,10.961
586,800.442,10.965
587,800.787,10.970
588,801.038,10.973
589,801.318,10.977
590,801.667,10.982
591,801.946,10.986
592,802.228,10.989
593,802.511,10.993
594,802.795,10.997
595,803.025,11.000
596,803.343,11.005
597,803.588,11.008
598,799.712,10.955
599,799.907,10.958
600,800.220,10.962
601,800.402,10.964
602,800.646,10.968
603,800.897,10.971
604,801.202,10.975
605,801.458,10.979
606,801.705,10.982
607,802.002,10.986
608,802.265,10.990
609,802.531,10.994
610,802.797,10.997
611,803.149,11.002
612,803.422,11.006
613,803.696,11.010
614,803.924,11.013
615,804.191,11.016
616,804.461,11.020
617,804.732,11.024
618,805.005,11.027
619,805.275,11.031
620,805.606,11.036
621,805.828,11.039
622,806.095,11.042
623,806.365,11.046
624,804.465,11.020
625,804.855,11.025
626,805.178,11.030
627,805.504,11.034
628,805.893,11.040
629,806.186,11.044
630,806.488,11.048
631,806.831,11.052
632,807.123,11.056
633,807.466,11.061
634,807.756,11.065
635,808.060,11.069
636,808.271,11.072
637,808.552,11.076
638,808.836,11.080
639,809.115,11.084
640,809.510,11.089
641,809.786,11.093
642,810.100,11.097
643,810.369,11.101
644,810.641,11.105
645,810.910,11.108
646,811.177,11.112
647,811.443,11.116
648,811.711,11.119
649,811.896,11.122
650,813.558,11.145
651,813.932,11.150
652,814.272,11.154
653,814.596,11.159
654,814.940,11.164
655,815.236,11.168
656,815.530,11.172
657,815.860,11.176
658,816.162,11.180
659,816.458,11.184
660,816.749,11.188
661,817.034,11.192
662,817.318,11.196
663,817.596,11.200
664,817.876,11.204
665,818.154,11.208
666,818.431,11.211
667,818.756,11.216
668,818.997,11.219
669,819.269,11.223
670,819.563,11.227
671,819.833,11.231
672,820.095,11.234
673,820.429,11.239
674,820.723,11.243
675,820.984,11.246
676,818.497,11.212
677,818.950,11.218
678,819.340,11.224
679,819.700,11.229
680,820.108,11.234
681,820.455,11.239
682,820.774,11.243
683,821.097,11.248
684,821.465,11.253
685,821.710,11.256
686,822.089,11.261
687,822.371,11.265
688,822.658,11.269
689,822.940,11.273
690,823.220,11.277
691,823.539,11.281
692,823.725,11.284
693,824.073,11.289
694,824.344,11.292
695,824.640,11.296
696,824.926,11.300
697,825.230,11.305
698,825.500,11.308
699,825.807,11.312
700,826.075,11.316
701,826.359,11.320
702,826.553,11.323
703,826.876,11.327
704,827.140,11.331
705,827.403,11.334
706,827.669,11.338
707,827.925,11.341
708,828.183,11.345
709,828.445,11.349
710,828.704,11.352
711,828.962,11.356
712,829.225,11.359
713,829.531,11.363
714,829.784,11.367
715,826.608,11.323
716,826.760,11.325
717,826.955,11.328
718,827.157,11.331
719,827.419,11.335
720,827.631,11.337
721,827.874,11.341
722,828.088,11.344
723,828.313,11.347
724,828.500,11.349
725,828.699,11.352
726,828.951,11.355
727,829.183,11.359
728,829.112,11.358
729,829.359,11.361
730,829.606,11.364
731,829.841,11.368
732,830.165,11.372
733,830.486,11.377
734,830.721,11.380
735,830.983,11.383
736,831.219,11.387
737,831.435,11.390
738,831.666,11.393
739,831.848,11.395
740,832.199,11.400
741,831.214,11.386
742,831.318,11.388
743,831.489,11.390
744,831.655,11.393
745,831.808,11.395
746,832.002,11.397
747,832.236,11.400
748,832.409,11.403
749,832.578,11.405
750,832.801,11.408
751,832.998,11.411
752,833.218,11.414
753,833.457,11.417
754,816.750,11.188
755,817.033,11.192
756,817.393,11.197
757,817.589,11.200
758,817.882,11.204
759,818.131,11.207
760,818.358,11.210
761,818.588,11.214
762,818.822,11.217
763,819.050,11.220
764,819.273,11.223
765,819.500,11.226
766,819.767,11.230
767,819.999,11.233
768,820.222,11.236
769,820.465,11.239
770,820.676,11.242
771,820.886,11.245
772,821.134,11.248
773,821.439,11.253
774,821.654,11.256
775,821.875,11.259
776,822.099,11.262
777,822.326,11.265
778,822.560,11.268
779,822.779,11.271
780,822.089,11.261
781,822.436,11.266
782,822.698,11.270
783,822.963,11.273
784,823.209,11.277
785,823.471,11.280
786,823.711,11.284
787,823.903,11.286
788,824.203,11.290
789,824.453,11.294
790,824.703,11.297
791,824.890,11.300
792,825.115,11.303
793,824.075,11.289
794,824.380,11.293
795,824.661,11.297
796,824.976,11.301
797,825.223,11.304
798,825.396,11.307
799,825.724,11.311
800,826.045,11.316
801,826.307,11.319
802,826.547,11.323
803,826.787,11.326
804,827.003,11.329
805,827.239,11.332
806,837.126,11.467
807,836.950,11.465
808,836.849,11.464
809,836.865,11.464
810,836.987,11.466
811,837.137,11.468
812,837.163,11.468
813,837.252,11.469
814,837.354,11.471
815,837.530,11.473
816,837.786,11.477
817,837.940,11.479
818,838.035,11.480
819,837.818,11.477
820,838.066,11.480
821,838.342,11.484
822,838.490,11.486
823,838.729,11.489
824,838.815,11.491
825,839.044,11.494
826,839.243,11.496
827,839.525,11.500
828,839.719,11.503
829,839.911,11.506
830,840.115,11.508
831,840.295,11.511
832,839.714,11.503
833,839.817,11.504
