450,86.174,9.575
451,86.195,9.577
452,86.216,9.580
453,86.237,9.582
454,86.258,9.584
455,86.279,9.587
456,86.300,9.589
457,86.320,9.591
458,86.341,9.593
459,86.362,9.596
460,86.382,9.598
461,86.403,9.600
462,86.423,9.603
463,86.444,9.605
464,86.464,9.607
465,86.485,9.609
466,86.505,9.612
467,86.525,9.614
468,86.546,9.616
469,86.566,9.618
470,86.586,9.621
471,86.606,9.623
472,86.626,9.625
473,86.646,9.627
474,86.666,9.630
475,86.686,9.632
476,86.706,9.634
477,86.725,9.636
478,86.745,9.638
479,86.765,9.641
480,86.785,9.643
481,86.804,9.645
482,86.824,9.647
483,86.843,9.649
484,86.863,9.651
485,86.882,9.654
486,86.902,9.656
487,86.921,9.658
488,86.940,9.660
489,86.960,9.662
490,86.979,9.664
491,86.998,9.666
492,87.017,9.669
493,87.036,9.671
494,87.055,9.673
495,87.075,9.675
496,87.094,9.677
497,87.112,9.679
498,87.131,9.681
499,87.150,9.683
500,87.169,9.685
501,87.188,9.688
502,87.207,9.690
503,87.225,9.692
504,87.244,9.694
505,87.263,9.696
506,87.281,9.698
507,87.300,9.700
508,87.318,9.702
509,87.337,9.704
510,87.355,9.706
511,87.374,9.708
512,87.392,9.710
513,87.410,9.712
514,87.429,9.714
515,87.447,9.716
516,87.465,9.718
517,87.483,9.720
518,87.501,9.722
519,87.520,9.724
520,86.307,9.590
521,86.373,9.597
522,86.423,9.603
523,86.466,9.607
524,86.503,9.611
525,86.538,9.615
526,86.570,9.619
527,86.601,9.622
528,86.630,9.626
529,86.658,9.629
530,86.685,9.632
531,86.711,9.635
532,86.737,9.637
533,86.762,9.640
534,86.786,9.643
535,86.810,9.646
536,86.834,9.648
537,86.857,9.651
538,86.880,9.653
539,86.903,9.656
540,86.925,9.658
541,86.947,9.661
542,86.969,9.663
543,86.991,9.666
544,87.012,9.668
545,87.033,9.670
546,87.054,9.673
547,87.075,9.675
548,87.096,9.677
549,87.117,9.680
550,87.137,9.682
551,87.157,9.684
552,87.177,9.686
553,87.198,9.689
554,87.217,9.691
555,87.237,9.693
556,87.257,9.695
557,87.277,9.697
558,87.296,9.700
559,87.316,9.702
560,87.335,9.704
561,87.354,9.706
562,87.373,9.708
563,87.392,9.710
564,87.411,9.712
565,87.430,9.714
566,87.449,9.717
567,87.468,9.719
568,87.486,9.721
569,87.505,9.723
570,87.523,9.725
571,87.542,9.727
572,87.560,9.729
573,87.578,9.731
574,87.597,9.733
575,87.615,9.735
576,87.633,9.737
577,87.651,9.739
578,87.669,9.741
579,87.687,9.743
580,87.705,9.745
581,87.723,9.747
582,87.740,9.749
583,87.758,9.751
584,87.776,9.753
585,87.793,9.755
586,87.811,9.757
587,87.828,9.759
588,87.846,9.761
589,87.863,9.763
590,87.881,9.765
591,87.898,9.766
592,87.915,9.768
593,87.932,9.770
594,87.950,9.772
595,87.967,9.774
596,87.984,9.776
597,88.001,9.778
598,88.018,9.780
599,88.035,9.782
600,88.052,9.784
601,88.068,9.785
602,88.085,9.787
603,88.102,9.789
604,88.119,9.791
605,88.135,9.793
606,88.152,9.795
607,88.169,9.797
608,88.185,9.798
609,88.202,9.800
610,88.218,9.802
611,88.235,9.804
612,88.251,9.806
613,88.267,9.807
614,88.284,9.809
615,88.300,9.811
616,88.316,9.813
617,88.333,9.815
618,88.349,9.817
619,88.365,9.818
620,88.381,9.820
621,88.397,9.822
622,88.413,9.824
623,88.429,9.825
624,88.445,9.827
625,88.461,9.829
626,88.477,9.831
627,88.493,9.833
628,88.509,9.834
629,88.525,9.836
630,88.540,9.838
631,88.556,9.840
632,88.572,9.841
633,88.588,9.843
634,88.603,9.845
635,88.619,9.847
636,88.635,9.848
637,88.650,9.850
638,88.666,9.852
639,88.681,9.853
640,88.697,9.855
641,88.712,9.857
642,88.727,9.859
643,88.743,9.860
644,88.758,9.862
645,88.773,9.864
646,88.789,9.865
647,88.804,9.867
648,88.819,9.869
649,88.834,9.870
650,88.850,9.872
651,88.865,9.874
652,88.880,9.876
653,88.895,9.877
654,88.910,9.879
655,88.925,9.881
656,88.940,9.882
657,88.955,9.884
658,88.970,9.886
659,88.985,9.887
660,89.000,9.889
661,89.015,9.891
662,89.030,9.892
663,88.444,9.827
664,88.545,9.838
665,88.618,9.846
666,88.677,9.853
667,88.728,9.859
668,88.772,9.864
669,88.813,9.868
670,88.850,9.872
671,88.884,9.876
672,88.917,9.880
673,88.948,9.883
674,88.978,9.886
675,89.006,9.890
676,89.034,9.893
677,89.060,9.896
678,89.086,9.898
679,89.111,9.901
680,89.136,9.904
681,89.160,9.907
682,89.183,9.909
683,89.206,9.912
684,89.229,9.914
685,89.251,9.917
686,89.273,9.919
687,89.294,9.922
688,89.315,9.924
689,89.336,9.926
690,89.357,9.929
691,89.377,9.931
692,89.397,9.933
693,89.417,9.935
694,89.437,9.937
695,89.456,9.940
696,89.476,9.942
697,89.495,9.944
698,89.514,9.946
699,89.533,9.948
700,89.551,9.950
701,89.570,9.952
702,89.588,9.954
703,89.606,9.956
704,89.625,9.958
705,89.643,9.960
706,89.660,9.962
707,89.678,9.964
708,89.696,9.966
709,89.713,9.968
710,89.731,9.970
711,89.748,9.972
712,89.765,9.974
713,89.782,9.976
714,89.799,9.978
715,89.816,9.980
716,89.833,9.981
717,89.850,9.983
718,89.867,9.985
719,89.883,9.987
720,89.900,9.989
721,89.916,9.991
722,89.933,9.993
723,89.949,9.994
724,89.965,9.996
725,89.981,9.998
726,89.997,10.000
727,90.013,10.001
728,90.381,10.042
729,90.379,10.042
730,90.383,10.043
731,90.389,10.043
732,90.398,10.044
733,90.407,10.045
734,90.417,10.046
735,90.428,10.048
736,90.440,10.049
737,90.451,10.050
738,90.463,10.051
739,90.475,10.053
740,90.488,10.054
741,90.500,10.056
742,90.513,10.057
743,90.526,10.058
744,90.538,10.060
745,90.551,10.061
746,90.564,10.063
747,90.577,10.064
748,90.590,10.066
749,90.604,10.067
750,90.617,10.069
751,90.630,10.070
752,90.643,10.071
753,90.656,10.073
754,90.670,10.074
755,90.683,10.076
756,90.696,10.077
757,90.709,10.079
758,90.723,10.080
759,90.736,10.082
760,90.749,10.083
761,90.762,10.085
762,90.776,10.086
763,90.789,10.088
764,90.802,10.089
765,90.815,10.091
766,90.829,10.092
767,90.842,10.094
768,90.855,10.095
769,90.868,10.096
770,90.881,10.098
771,90.895,10.099
772,90.908,10.101
773,90.921,10.102
774,90.934,10.104
775,90.947,10.105
776,90.960,10.107
777,90.973,10.108
778,90.986,10.110
779,91.000,10.111
780,91.013,10.113
781,91.026,10.114
782,91.039,10.115
783,91.052,10.117
784,91.065,10.118
785,91.078,10.120
786,91.090,10.121
787,91.103,10.123
788,91.116,10.124
789,91.129,10.125
790,91.142,10.127
791,91.155,10.128
792,91.168,10.130
793,91.181,10.131
794,91.193,10.133
795,91.206,10.134
796,91.219,10.135
797,91.232,10.137
798,91.244,10.138
799,91.257,10.140
800,91.270,10.141
801,91.282,10.142
802,91.295,10.144
803,91.308,10.145
804,91.320,10.147
805,91.333,10.148
806,91.346,10.150
807,91.358,10.151
808,91.371,10.152
809,91.383,10.154
810,91.396,10.155
811,91.408,10.156
812,91.421,10.158
813,91.433,10.159
814,91.446,10.161
815,91.458,10.162
816,91.470,10.163
817,91.483,10.165
818,91.495,10.166
819,91.715,10.191
820,91.809,10.201
821,91.877,10.209
822,91.932,10.215
823,91.978,10.220
824,92.019,10.224
825,92.056,10.228
826,92.089,10.232
827,92.121,10.236
828,92.150,10.239
829,92.178,10.242
830,92.205,10.245
831,92.230,10.248
832,92.255,10.251
833,92.278,10.253
