185,6237.674,10.663
186,6245.519,10.676
187,6253.429,10.690
188,6261.144,10.703
189,6268.786,10.716
190,6276.371,10.729
191,6283.931,10.742
192,6291.495,10.755
193,6298.955,10.767
194,6306.350,10.780
195,6313.421,10.792
196,6320.814,10.805
197,6328.065,10.817
198,6335.366,10.830
199,6342.611,10.842
200,6349.810,10.854
201,6356.977,10.867
202,6364.012,10.879
203,6371.108,10.891
204,6378.234,10.903
205,6385.245,10.915
206,6392.205,10.927
207,6399.195,10.939
208,6405.912,10.950
209,6412.983,10.962
210,6419.968,10.974
211,6426.831,10.986
212,6433.709,10.998
213,6440.467,11.009
214,6447.218,11.021
215,6454.019,11.033
216,6460.731,11.044
217,6467.429,11.055
218,6474.070,11.067
219,6480.684,11.078
220,6487.475,11.090
221,6427.833,10.988
222,6435.411,11.001
223,6442.721,11.013
224,6449.763,11.025
225,6456.675,11.037
226,6463.406,11.049
227,6470.133,11.060
228,6476.810,11.071
229,6483.401,11.083
230,6489.927,11.094
231,6496.493,11.105
232,6502.948,11.116
233,6509.414,11.127
234,6510.305,11.129
235,6517.321,11.141
236,6524.047,11.152
237,6530.615,11.163
238,6537.011,11.174
239,6543.431,11.185
240,6549.854,11.196
241,6556.220,11.207
242,6562.501,11.218
243,6568.741,11.229
244,6575.020,11.239
245,6581.162,11.250
246,6587.405,11.261
247,6547.791,11.193
248,6553.650,11.203
249,6559.515,11.213
250,6565.521,11.223
251,6571.435,11.233
252,6577.318,11.243
253,6583.123,11.253
254,6588.992,11.263
255,6594.823,11.273
256,6600.618,11.283
257,6606.406,11.293
258,6612.326,11.303
259,6618.077,11.313
260,6735.550,11.514
261,6743.089,11.527
262,6750.141,11.539
263,6756.783,11.550
264,6763.225,11.561
265,6769.581,11.572
266,6775.827,11.583
267,6782.076,11.593
268,6788.178,11.604
269,6794.408,11.614
270,6800.422,11.625
271,6806.459,11.635
272,6812.370,11.645
273,6812.378,11.645
274,6818.163,11.655
275,6823.787,11.665
276,6829.750,11.675
277,6835.512,11.685
278,6841.265,11.694
279,6846.984,11.704
280,6852.674,11.714
281,6858.290,11.724
282,6863.918,11.733
283,6869.514,11.743
284,6875.070,11.752
285,6880.746,11.762
286,6886.986,11.773
287,6889.151,11.776
288,6892.494,11.782
289,6896.197,11.788
290,6900.200,11.795
291,6904.497,11.803
292,6908.989,11.810
293,6913.501,11.818
294,6918.063,11.826
295,6922.718,11.834
296,6927.492,11.842
297,6932.158,11.850
298,6936.929,11.858
299,6943.182,11.869
300,6948.613,11.878
301,6953.746,11.887
302,6958.835,11.895
303,6964.034,11.904
304,6969.051,11.913
305,6974.062,11.921
306,6979.036,11.930
307,6984.060,11.939
308,6989.009,11.947
309,6993.950,11.955
310,6998.843,11.964
311,7003.794,11.972
312,6997.888,11.962
313,7003.134,11.971
314,7008.275,11.980
315,7013.273,11.989
316,7018.180,11.997
317,7023.087,12.005
318,7028.020,12.014
319,7033.028,12.022
320,7037.848,12.031
321,7042.755,12.039
322,7047.546,12.047
323,7052.398,12.055
324,7057.199,12.064
325,7054.241,12.059
326,7059.426,12.067
327,7064.550,12.076
328,7069.513,12.085
329,7074.419,12.093
330,7079.222,12.101
331,7084.079,12.110
332,7088.898,12.118
333,7093.663,12.126
334,7098.472,12.134
335,7103.245,12.142
336,7107.953,12.150
337,7112.778,12.159
338,7109.244,12.153
339,7113.949,12.161
340,7118.624,12.169
341,7123.345,12.177
342,7128.044,12.185
343,7132.806,12.193
344,7137.447,12.201
345,7141.985,12.209
346,7146.573,12.216
347,7151.122,12.224
348,7155.847,12.232
349,7160.324,12.240
350,7164.945,12.248
351,7052.123,12.055
352,7055.467,12.061
353,7059.066,12.067
354,7062.882,12.073
355,7066.836,12.080
356,7070.933,12.087
357,7074.952,12.094
358,7079.009,12.101
359,7083.117,12.108
360,7087.193,12.115
361,7091.210,12.122
362,7095.377,12.129
363,7099.519,12.136
364,7104.784,12.145
365,7109.698,12.153
366,7114.301,12.161
367,7118.686,12.169
368,7122.898,12.176
369,7127.196,12.183
370,7131.520,12.191
371,7135.852,12.198
372,7140.217,12.205
373,7144.095,12.212
374,7148.391,12.219
375,7152.554,12.227
376,7156.691,12.234
377,7124.178,12.178
378,7128.657,12.186
379,7133.255,12.194
380,7137.648,12.201
381,7141.790,12.208
382,7146.119,12.216
383,7150.274,12.223
384,7154.367,12.230
385,7158.456,12.237
386,7162.554,12.244
387,7166.604,12.251
388,7170.863,12.258
389,7174.913,12.265
390,7173.512,12.262
391,7177.899,12.270
392,7182.067,12.277
393,7186.095,12.284
394,7190.307,12.291
395,7194.434,12.298
396,7198.514,12.305
397,7202.675,12.312
398,7206.617,12.319
399,7210.558,12.326
400,7214.585,12.333
401,7218.800,12.340
402,7222.776,12.347
403,7208.207,12.322
404,7211.950,12.328
405,7215.732,12.335
406,7219.591,12.341
407,7223.365,12.348
408,7227.208,12.354
409,7230.912,12.361
410,7234.704,12.367
411,7238.596,12.374
412,7242.403,12.380
413,7246.482,12.387
414,7250.238,12.394
415,7254.010,12.400
416,7246.026,12.386
417,7250.225,12.394
418,7254.305,12.401
419,7258.251,12.407
420,7262.126,12.414
421,7266.077,12.421
422,7269.890,12.427
423,7273.838,12.434
424,7277.732,12.441
425,7281.505,12.447
426,7285.352,12.454
427,7289.083,12.460
428,7292.828,12.466
429,7300.154,12.479
430,7304.611,12.487
431,7308.870,12.494
432,7312.947,12.501
433,7317.021,12.508
434,7321.102,12.515
435,7325.012,12.521
436,7328.933,12.528
437,7332.737,12.535
438,7336.530,12.541
439,7340.441,12.548
440,7344.229,12.554
441,7347.926,12.561
442,7347.874,12.560
443,7352.019,12.568
444,7356.101,12.575
445,7360.120,12.581
446,7363.832,12.588
447,7367.571,12.594
448,7371.408,12.601
449,7375.130,12.607
450,7378.967,12.614
451,7382.702,12.620
452,7386.346,12.626
453,7389.922,12.632
454,7393.801,12.639
455,7388.266,12.630
456,7391.932,12.636
457,7395.774,12.642
458,7399.377,12.649
459,7402.940,12.655
460,7406.713,12.661
461,7410.330,12.667
462,7413.905,12.673
463,7417.534,12.680
464,7421.073,12.686
465,7424.724,12.692
466,7428.271,12.698
467,7431.919,12.704
468,7422.533,12.688
469,7426.492,12.695
470,7430.358,12.701
471,7434.055,12.708
472,7437.629,12.714
473,7441.404,12.720
474,7445.110,12.727
475,7448.820,12.733
476,7452.353,12.739
477,7455.905,12.745
478,7459.357,12.751
479,7463.040,12.757
480,7466.462,12.763
481,7470.841,12.771
482,7474.519,12.777
483,7478.039,12.783
484,7481.515,12.789
485,7485.031,12.795
486,7488.625,12.801
487,7492.222,12.807
488,7495.515,12.813
489,7499.018,12.819
490,7502.449,12.825
491,7505.895,12.831
492,7509.395,12.837
493,7512.643,12.842
494,7514.783,12.846
495,7518.503,12.852
496,7522.297,12.859
497,7525.809,12.865
498,7529.487,12.871
499,7532.749,12.876
500,7536.309,12.883
501,7539.750,12.888
502,7543.133,12.894
503,7546.500,12.900
504,7549.963,12.906
505,7553.374,12.912
506,7556.733,12.917
507,7551.263,12.908
508,7555.351,12.915
509,7559.083,12.922
510,7562.678,12.928
511,7566.266,12.934
512,7569.750,12.940
513,7573.230,12.946
514,7576.735,12.952
515,7580.244,12.958
516,7583.656,12.964
517,7587.021,12.969
518,7590.320,12.975
519,7593.641,12.981
520,7581.128,12.959
521,7585.283,12.966
522,7589.146,12.973
523,7592.828,12.979
524,7596.565,12.986
525,7599.978,12.991
526,7603.654,12.998
527,7607.239,13.004
528,7610.679,13.010
529,7614.070,13.016
530,7617.511,13.021
531,7620.866,13.027
532,7624.190,13.033
533,7621.649,13.028
534,7625.310,13.035
535,7628.783,13.041
536,7632.134,13.046
537,7635.517,13.052
538,7639.070,13.058
539,7642.458,13.064
540,7646.068,13.070
541,7649.324,13.076
542,7652.603,13.081
543,7655.838,13.087
544,7659.088,13.092
545,7662.300,13.098
546,7657.673,13.090
547,7661.591,13.097
548,7665.241,13.103
549,7668.700,13.109
550,7672.104,13.115
551,7675.560,13.121
552,7678.804,13.126
553,7682.198,13.132
554,7685.539,13.138
555,7688.905,13.143
556,7692.219,13.149
557,7695.568,13.155
558,7698.767,13.160
559,7695.945,13.155
560,7699.077,13.161
561,7702.367,13.166
562,7705.435,13.172
563,7708.615,13.177
564,7711.905,13.183
565,7714.998,13.188
566,7718.283,13.194
567,7721.421,13.199
568,7724.774,13.205
569,7727.893,13.210
570,7730.962,13.215
571,7734.022,13.221
572,7729.708,13.213
573,7733.276,13.219
574,7736.966,13.226
575,7740.431,13.232
576,7743.748,13.237
577,7746.950,13.243
578,7750.139,13.248
579,7753.245,13.253
580,7756.433,13.259
581,7759.559,13.264
582,7762.591,13.269
583,7765.823,13.275
584,7768.834,13.280
585,7769.937,13.282
586,7773.125,13.287
587,7776.221,13.293
588,7779.415,13.298
589,7782.344,13.303
590,7785.486,13.309
591,7788.548,13.314
592,7791.656,13.319
593,7795.044,13.325
594,7798.036,13.330
595,7800.803,13.335
596,7803.762,13.340
597,7806.733,13.345
598,7806.366,13.344
599,7809.356,13.349
600,7812.496,13.355
601,7815.364,13.360
602,7818.364,13.365
603,7821.350,13.370
604,7824.232,13.375
605,7827.362,13.380
606,7830.216,13.385
607,7833.117,13.390
608,7836.176,13.395
609,7839.042,13.400
610,7841.990,13.405
611,8287.473,14.167
612,8295.512,14.180
613,8301.811,14.191
614,8307.335,14.201
615,8312.762,14.210
616,8317.551,14.218
617,8322.204,14.226
618,8326.433,14.233
619,8330.919,14.241
620,8335.065,14.248
621,8339.157,14.255
622,8343.204,14.262
623,8347.184,14.269
624,8328.083,14.236
625,8332.080,14.243
626,8336.096,14.250
627,8340.033,14.256
628,8343.977,14.263
629,8347.813,14.270
630,8351.724,14.276
631,8355.565,14.283
632,8359.178,14.289
633,8362.757,14.295
634,8366.483,14.302
635,8370.021,14.308
636,8373.577,14.314
637,8356.753,14.285
638,8360.596,14.292
639,8364.364,14.298
640,8368.128,14.304
641,8371.865,14.311
642,8375.460,14.317
643,8379.041,14.323
644,8382.481,14.329
645,8386.099,14.335
646,8389.521,14.341
647,8393.110,14.347
648,8396.448,14.353
649,8399.910,14.359
650,8397.219,14.354
651,8402.487,14.363
652,8406.994,14.371
653,8411.273,14.378
654,8415.247,14.385
655,8419.035,14.392
656,8423.235,14.399
657,8426.932,14.405
658,8430.857,14.412
659,8434.673,14.418
660,8438.262,14.424
661,8441.677,14.430
662,8445.150,14.436
663,8436.664,14.422
664,8440.495,14.428
665,8444.245,14.435
666,8447.763,14.441
667,8451.437,14.447
668,8454.798,14.453
669,8458.315,14.459
670,8461.743,14.465
671,8465.123,14.470
672,8468.328,14.476
673,8471.840,14.482
674,8475.141,14.487
675,8478.512,14.493
676,8471.803,14.482
677,8475.072,14.487
678,8478.489,14.493
679,8481.662,14.499
680,8485.053,14.504
681,8488.439,14.510
682,8491.777,14.516
683,8494.980,14.521
684,8498.463,14.527
685,8501.713,14.533
686,8504.787,14.538
687,8507.966,14.544
688,8511.105,14.549
689,8492.558,14.517
690,8496.852,14.525
691,8500.811,14.531
692,8504.711,14.538
693,8508.263,14.544
694,8511.872,14.550
695,8515.202,14.556
696,8518.587,14.562
697,8521.894,14.567
698,8525.546,14.574
699,8528.940,14.579
700,8532.185,14.585
701,8535.385,14.590
702,8533.844,14.588
703,8537.944,14.595
704,8541.699,14.601
705,8545.381,14.607
706,8549.049,14.614
707,8552.689,14.620
708,8556.107,14.626
709,8559.328,14.631
710,8562.908,14.637
711,8566.176,14.643
712,8569.152,14.648
713,8572.272,14.653
714,8576.008,14.660
715,8568.394,14.647
716,8572.186,14.653
717,8575.500,14.659
718,8578.979,14.665
719,8582.190,14.670
720,8585.527,14.676
721,8588.870,14.682
722,8591.956,14.687
723,8595.342,14.693
724,8598.258,14.698
725,8601.345,14.703
726,8604.453,14.708
727,8607.657,14.714
728,8663.032,14.809
729,8667.664,14.817
730,8671.780,14.824
731,8675.740,14.830
732,8679.436,14.837
733,8683.337,14.843
734,8686.720,14.849
735,8690.134,14.855
736,8693.664,14.861
737,8697.161,14.867
738,8700.620,14.873
739,8703.904,14.878
740,8707.201,14.884
741,8695.344,14.864
742,8699.159,14.870
743,8702.538,14.876
744,8705.843,14.882
745,8709.006,14.887
746,8712.282,14.893
747,8715.519,14.898
748,8718.848,14.904
749,8722.106,14.910
750,8725.426,14.915
751,8728.757,14.921
752,8731.707,14.926
753,8734.722,14.931
754,8724.378,14.913
755,8727.374,14.919
756,8730.605,14.924
757,8733.640,14.929
758,8736.907,14.935
759,8739.770,14.940
760,8743.190,14.946
761,8746.173,14.951
762,8749.101,14.956
763,8752.161,14.961
764,8754.982,14.966
765,8758.163,14.971
766,8760.953,14.976
767,8695.225,14.864
768,8699.262,14.871
769,8703.151,14.877
770,8706.689,14.883
771,8709.793,14.889
772,8713.105,14.894
773,8716.458,14.900
774,8719.789,14.906
775,8722.679,14.911
776,8725.704,14.916
777,8728.774,14.921
778,8731.950,14.926
779,8735.155,14.932
780,8631.737,14.755
781,8635.431,14.761
782,8638.907,14.767
783,8642.271,14.773
784,8645.562,14.779
785,8648.696,14.784
786,8651.782,14.789
787,8655.103,14.795
788,8658.310,14.801
789,8661.409,14.806
790,8664.131,14.810
791,8667.237,14.816
792,8670.352,14.821
793,7877.121,13.465
794,7880.191,13.470
795,7882.974,13.475
796,7885.845,13.480
797,7888.519,13.485
798,7891.298,13.489
799,7894.169,13.494
800,7896.941,13.499
801,7899.610,13.504
802,7902.006,13.508
803,7904.542,13.512
804,7907.215,13.517
805,7910.097,13.522
806,7910.543,13.522
807,7913.039,13.527
808,7915.693,13.531
809,7918.241,13.535
810,7921.001,13.540
811,7923.416,13.544
812,7925.852,13.548
813,7928.419,13.553
814,7930.933,13.557
815,7933.532,13.562
816,7936.165,13.566
817,7938.654,13.570
818,7941.111,13.575
819,7940.996,13.574
820,7944.514,13.580
821,7948.103,13.587
822,7951.217,13.592
823,7953.989,13.597
824,7956.796,13.601
825,7959.881,13.607
826,7962.777,13.612
827,7965.495,13.616
828,7968.282,13.621
829,7970.798,13.625
830,7973.568,13.630
831,7976.264,13.635
832,7968.053,13.621
833,7970.990,13.626
