503,34683.623,7.409
504,34709.790,7.415
505,34733.632,7.420
506,34757.986,7.425
507,34740.439,7.422
508,34766.667,7.427
509,34792.595,7.433
510,34816.102,7.438
511,34841.207,7.443
512,34869.853,7.449
513,34897.609,7.455
514,34922.104,7.460
515,34946.903,7.466
516,34969.412,7.471
517,34991.851,7.475
518,35016.794,7.481
519,35043.658,7.486
520,35020.802,7.481
521,35053.341,7.488
522,35080.377,7.494
523,35114.550,7.502
524,35138.351,7.507
525,35167.764,7.513
526,35197.345,7.519
527,35223.219,7.525
528,35246.583,7.530
529,35269.047,7.535
530,35294.913,7.540
531,35323.140,7.546
532,35345.781,7.551
533,35308.873,7.543
534,35333.582,7.548
535,35360.365,7.554
536,35383.526,7.559
537,35410.465,7.565
538,35428.955,7.569
539,35454.562,7.574
540,35480.057,7.580
541,35500.235,7.584
542,35524.408,7.589
543,35545.667,7.594
544,35566.675,7.598
545,35590.364,7.603
546,35545.211,7.594
547,35566.857,7.598
548,35593.419,7.604
549,35616.588,7.609
550,35641.136,7.614
551,35667.959,7.620
552,35687.246,7.624
553,35708.414,7.628
554,35729.284,7.633
555,35748.634,7.637
556,35772.670,7.642
557,35792.412,7.646
558,35814.634,7.651
559,35645.820,7.615
560,35668.852,7.620
561,35693.565,7.625
562,35716.892,7.630
563,35739.227,7.635
564,35758.465,7.639
565,35782.111,7.644
566,35801.817,7.648
567,35826.480,7.654
568,35844.156,7.657
569,35865.212,7.662
570,35884.808,7.666
571,35904.301,7.670
572,35829.874,7.654
573,35849.398,7.658
574,35874.402,7.664
575,35896.940,7.669
576,35912.426,7.672
577,35939.043,7.678
578,35958.649,7.682
579,35977.090,7.686
580,35999.845,7.691
581,36020.879,7.695
582,36038.605,7.699
583,36061.179,7.704
584,36080.866,7.708
585,36039.711,7.699
586,36061.789,7.704
587,36082.454,7.708
588,36101.853,7.712
589,36122.823,7.717
590,36137.817,7.720
591,36160.042,7.725
592,36179.039,7.729
593,36200.932,7.734
594,36221.872,7.738
595,36242.046,7.742
596,36263.105,7.747
597,36281.622,7.751
598,36293.806,7.753
599,36315.604,7.758
600,36336.850,7.763
601,36356.913,7.767
602,36381.559,7.772
603,36404.055,7.777
604,36420.751,7.781
605,36442.486,7.785
606,36469.582,7.791
607,36487.415,7.795
608,36506.939,7.799
609,36525.507,7.803
610,36545.166,7.807
611,36508.789,7.799
612,36532.031,7.804
613,36550.283,7.808
614,36567.585,7.812
615,36592.401,7.817
616,36611.936,7.821
617,36633.819,7.826
618,36652.058,7.830
619,36670.613,7.834
620,36688.190,7.838
621,36711.760,7.843
622,36729.143,7.846
623,36752.250,7.851
624,36669.473,7.834
625,36689.700,7.838
626,36708.158,7.842
627,36728.223,7.846
628,36749.381,7.851
629,36769.491,7.855
630,36792.815,7.860
631,36811.271,7.864
632,36832.460,7.869
633,36853.152,7.873
634,36872.610,7.877
635,36894.483,7.882
636,36908.971,7.885
637,36888.266,7.880
638,36909.268,7.885
639,36924.879,7.888
640,36944.534,7.892
641,36965.110,7.897
642,36985.211,7.901
643,37007.626,7.906
644,37028.339,7.910
645,37046.674,7.914
646,37065.774,7.918
647,37084.711,7.922
648,37104.682,7.927
649,37118.947,7.930
650,37033.614,7.911
651,37129.675,7.932
652,37201.614,7.947
653,37261.715,7.960
654,37312.568,7.971
655,37359.865,7.981
656,37400.466,7.990
657,37440.400,7.998
658,37478.936,8.007
659,37512.702,8.014
660,37544.427,8.021
661,37577.991,8.028
662,37609.633,8.035
663,37596.317,8.032
664,37633.664,8.040
665,37664.488,8.046
666,37692.579,8.052
667,37722.578,8.059
668,37749.597,8.064
669,37775.430,8.070
670,37805.537,8.076
671,37833.544,8.082
672,37857.635,8.088
673,37886.703,8.094
674,37907.037,8.098
675,37932.216,8.103
676,37815.999,8.079
677,37849.756,8.086
678,37875.268,8.091
679,37904.128,8.097
680,37931.702,8.103
681,37958.399,8.109
682,37982.742,8.114
683,38008.104,8.120
684,38029.678,8.124
685,38052.676,8.129
686,38076.079,8.134
687,38096.484,8.139
688,38120.993,8.144
689,38075.857,8.134
690,38103.438,8.140
691,38126.716,8.145
692,38147.046,8.149
693,38168.891,8.154
694,38190.865,8.159
695,38212.217,8.163
696,38233.089,8.168
697,38257.564,8.173
698,38281.055,8.178
699,38301.595,8.182
700,38322.398,8.187
701,38341.042,8.191
702,38286.787,8.179
703,38312.900,8.185
704,38335.518,8.190
705,38358.327,8.194
706,38378.189,8.199
707,38402.431,8.204
708,38424.411,8.209
709,38444.541,8.213
710,38468.862,8.218
711,38486.827,8.222
712,38505.900,8.226
713,38526.088,8.230
714,38549.583,8.235
715,38527.240,8.231
716,38549.844,8.235
717,38575.247,8.241
718,38595.104,8.245
719,38617.834,8.250
720,38637.715,8.254
721,38657.003,8.258
722,38679.546,8.263
723,38694.388,8.266
724,38718.017,8.271
725,38739.855,8.276
726,38758.463,8.280
727,38780.120,8.285
728,38626.093,8.252
729,38644.921,8.256
730,38663.879,8.260
731,38683.918,8.264
732,38704.063,8.268
733,38720.346,8.272
734,38740.763,8.276
735,38764.942,8.281
736,38784.475,8.286
737,38801.342,8.289
738,38824.819,8.294
739,38839.727,8.297
740,38855.819,8.301
741,38545.533,8.234
742,38558.296,8.237
743,38578.263,8.241
744,38598.384,8.246
745,38616.590,8.250
746,38638.369,8.254
747,38655.888,8.258
748,38672.802,8.262
749,38693.626,8.266
750,38710.892,8.270
751,38726.797,8.273
752,38748.230,8.278
753,38768.859,8.282
754,38688.760,8.265
755,38709.845,8.270
756,38728.711,8.274
757,38746.663,8.277
758,38771.224,8.283
759,38784.011,8.285
760,38800.566,8.289
761,38816.674,8.292
762,38837.416,8.297
763,38858.429,8.301
764,38876.926,8.305
765,38893.382,8.309
766,38912.487,8.313
767,38900.508,8.310
768,38917.340,8.314
769,38934.895,8.318
770,38955.081,8.322
771,38968.700,8.325
772,38988.811,8.329
773,39006.433,8.333
774,39023.001,8.336
775,39042.437,8.341
776,39059.356,8.344
777,39077.706,8.348
778,39096.658,8.352
779,39110.904,8.355
780,39054.953,8.343
781,39076.485,8.348
782,39099.073,8.353
783,39113.694,8.356
784,39129.018,8.359
785,39142.517,8.362
786,39165.063,8.367
787,39180.940,8.370
788,39199.402,8.374
789,39215.954,8.378
790,39235.763,8.382
791,39251.685,8.385
792,39264.713,8.388
793,39198.241,8.374
794,39218.536,8.378
795,39232.587,8.381
796,39250.899,8.385
797,39270.519,8.389
798,39284.866,8.392
799,39302.650,8.396
800,39320.484,8.400
801,39343.054,8.405
802,39357.206,8.408
803,39376.506,8.412
804,39393.747,8.416
805,39408.313,8.419
806,39378.379,8.412
807,39394.921,8.416
808,39409.255,8.419
809,39427.312,8.423
810,39443.687,8.426
811,39460.571,8.430
812,39479.672,8.434
813,39494.868,8.437
814,39510.335,8.441
815,39526.350,8.444
816,39544.141,8.448
817,39560.409,8.451
818,39576.548,8.455
819,39538.747,8.447
820,39556.389,8.450
821,39573.567,8.454
822,39591.526,8.458
823,39608.733,8.462
824,39624.351,8.465
825,39637.247,8.468
826,39653.093,8.471
827,39671.376,8.475
828,39692.794,8.480
829,39706.232,8.482
830,39721.407,8.486
831,39742.495,8.490
832,39690.474,8.479
833,39711.298,8.484
