232,70425.615,15.045
233,70524.124,15.066
234,70329.401,15.024
235,70428.854,15.046
236,70527.663,15.067
237,70625.471,15.088
238,70722.736,15.108
239,70819.429,15.129
240,70915.440,15.150
241,71011.273,15.170
242,71105.884,15.190
243,71201.368,15.211
244,71296.203,15.231
245,71390.474,15.251
246,71484.215,15.271
247,71581.871,15.292
248,71675.605,15.312
249,71768.511,15.332
250,71860.836,15.352
251,71952.941,15.371
252,72045.103,15.391
253,72137.259,15.411
254,72229.045,15.430
255,72320.357,15.450
256,72410.555,15.469
257,72501.417,15.488
258,72591.202,15.508
259,72681.779,15.527
260,71195.939,15.210
261,71292.197,15.230
262,71385.163,15.250
263,71476.866,15.270
264,71566.761,15.289
265,71656.030,15.308
266,71744.011,15.327
267,71832.653,15.346
268,71920.017,15.364
269,72007.395,15.383
270,72094.884,15.402
271,72181.018,15.420
272,72266.975,15.438
273,72221.950,15.429
274,72317.271,15.449
275,72409.000,15.469
276,72497.896,15.488
277,72585.757,15.506
278,72673.437,15.525
279,72760.151,15.544
280,72845.868,15.562
281,72931.459,15.580
282,73015.930,15.598
283,73099.422,15.616
284,73185.615,15.635
285,73268.659,15.652
286,73259.983,15.650
287,73344.478,15.669
288,73427.273,15.686
289,73510.139,15.704
290,73592.594,15.722
291,73675.659,15.739
292,73758.420,15.757
293,73840.108,15.774
294,73921.708,15.792
295,74001.984,15.809
296,74082.940,15.826
297,74163.643,15.844
298,74245.005,15.861
299,74278.694,15.868
300,74359.491,15.885
301,74439.720,15.903
302,74520.574,15.920
303,74600.241,15.937
304,74681.096,15.954
305,74760.475,15.971
306,74837.723,15.988
307,74915.431,16.004
308,74994.331,16.021
309,75070.796,16.037
310,75147.837,16.054
311,75227.047,16.071
312,75222.692,16.070
313,75305.735,16.088
314,75387.064,16.105
315,75466.112,16.122
316,75545.006,16.139
317,75623.660,16.155
318,75701.062,16.172
319,75778.261,16.188
320,75854.824,16.205
321,75931.583,16.221
322,76009.134,16.238
323,76084.422,16.254
324,76160.637,16.270
325,76092.687,16.256
326,76172.921,16.273
327,76251.211,16.290
328,76327.947,16.306
329,76404.372,16.322
330,76480.024,16.338
331,76554.995,16.354
332,76628.529,16.370
333,76702.192,16.386
334,76777.082,16.402
335,76852.026,16.418
336,76924.789,16.433
337,76999.189,16.449
338,77006.088,16.451
339,77082.405,16.467
340,77159.504,16.484
341,77234.240,16.500
342,77308.196,16.515
343,77382.127,16.531
344,77454.805,16.547
345,77528.073,16.562
346,77600.436,16.578
347,77672.344,16.593
348,77743.705,16.608
349,77816.760,16.624
350,77888.411,16.639
351,77606.477,16.579
352,77680.060,16.595
353,77752.714,16.610
354,77824.903,16.626
355,77895.918,16.641
356,77967.530,16.656
357,78039.715,16.672
358,78108.882,16.686
359,78180.038,16.702
360,78251.352,16.717
361,78321.417,16.732
362,78391.906,16.747
363,78461.558,16.762
364,78443.065,16.758
365,78517.487,16.774
366,78587.776,16.789
367,78659.492,16.804
368,78729.424,16.819
369,78799.050,16.834
370,78869.097,16.849
371,78940.202,16.864
372,79008.107,16.878
373,79077.035,16.893
374,79144.836,16.908
375,79214.106,16.922
376,79280.954,16.937
377,79223.653,16.925
378,79295.621,16.940
379,79366.951,16.955
380,79436.897,16.970
381,79506.984,16.985
382,79573.578,16.999
383,79643.679,17.014
384,79712.694,17.029
385,79781.066,17.044
386,79847.740,17.058
387,79913.950,17.072
388,79981.479,17.086
389,80047.427,17.100
390,79803.008,17.048
391,79864.515,17.061
392,79928.992,17.075
393,79993.882,17.089
394,80057.064,17.103
395,80119.233,17.116
396,80183.058,17.129
397,80247.744,17.143
398,80313.244,17.157
399,80377.240,17.171
400,80441.681,17.185
401,80505.766,17.198
402,80567.590,17.212
403,79162.194,16.911
404,79232.703,16.926
405,79300.538,16.941
406,79365.952,16.955
407,79432.503,16.969
408,79497.629,16.983
409,79560.530,16.996
410,79627.022,17.011
411,79688.515,17.024
412,79749.972,17.037
413,79819.162,17.052
414,79880.485,17.065
415,79943.268,17.078
416,80007.907,17.092
417,80071.218,17.106
418,80134.134,17.119
419,80199.348,17.133
420,80261.520,17.146
421,80324.336,17.160
422,80387.804,17.173
423,80446.405,17.186
424,80507.811,17.199
425,80569.486,17.212
426,80626.675,17.224
427,80688.491,17.237
428,80749.166,17.250
429,79941.882,17.078
430,80032.548,17.097
431,80111.617,17.114
432,80182.300,17.129
433,80261.729,17.146
434,80336.005,17.162
435,80411.149,17.178
436,80474.849,17.192
437,80535.030,17.205
438,80596.832,17.218
439,80665.320,17.232
440,80726.074,17.245
441,80794.549,17.260
442,80298.609,17.154
443,80384.684,17.173
444,80454.324,17.187
445,80527.123,17.203
446,80599.703,17.218
447,80660.660,17.232
448,80728.524,17.246
449,80791.934,17.260
450,80865.689,17.275
451,80931.441,17.289
452,80990.929,17.302
453,81051.343,17.315
454,81114.087,17.328
455,80962.476,17.296
456,81028.475,17.310
457,81093.526,17.324
458,81156.999,17.338
459,81213.911,17.350
460,81280.172,17.364
461,81343.076,17.377
462,81405.713,17.391
463,81464.175,17.403
464,81522.540,17.416
465,81581.703,17.428
466,81642.396,17.441
467,81697.927,17.453
468,81566.881,17.425
469,81628.733,17.438
470,81690.227,17.451
471,81748.874,17.464
472,81807.021,17.476
473,81874.344,17.491
474,81930.907,17.503
475,81986.650,17.515
476,82042.112,17.527
477,82100.830,17.539
478,82162.796,17.552
479,82218.562,17.564
480,82279.741,17.577
481,81856.259,17.487
482,81914.708,17.499
483,81972.199,17.512
484,82028.836,17.524
485,82084.408,17.536
486,82152.401,17.550
487,82209.920,17.562
488,82265.777,17.574
489,82329.712,17.588
490,82377.146,17.598
491,82432.123,17.610
492,82494.025,17.623
493,82551.766,17.635
494,82104.689,17.540
495,82161.981,17.552
496,82217.345,17.564
497,82273.669,17.576
498,82327.387,17.588
499,82381.784,17.599
500,82439.555,17.612
501,82496.056,17.624
502,82550.297,17.635
503,82602.442,17.646
504,82657.965,17.658
505,82710.110,17.669
506,82761.071,17.680
507,82649.788,17.656
508,82719.048,17.671
509,82777.367,17.684
510,82837.159,17.696
511,82893.193,17.708
512,82952.102,17.721
513,83005.491,17.732
514,83064.933,17.745
515,83122.133,17.757
516,83171.176,17.768
517,83229.705,17.780
518,83280.195,17.791
519,83339.143,17.804
520,83428.985,17.823
521,83489.783,17.836
522,83547.979,17.848
523,83609.099,17.861
524,83668.590,17.874
525,83724.705,17.886
526,83785.236,17.899
527,83838.302,17.910
528,83884.146,17.920
529,83935.745,17.931
530,83991.035,17.943
531,84049.440,17.955
532,84116.001,17.970
533,84072.569,17.960
534,84135.352,17.974
535,84189.380,17.985
536,84243.255,17.997
537,84302.448,18.009
538,84349.062,18.019
539,84408.034,18.032
540,84458.637,18.043
541,84510.231,18.054
542,84558.467,18.064
543,84618.027,18.077
544,84668.021,18.088
545,84724.272,18.100
546,84603.545,18.074
547,84668.854,18.088
548,84718.897,18.098
549,84768.990,18.109
550,84815.488,18.119
551,84870.912,18.131
552,84923.956,18.142
553,84978.237,18.154
554,85038.031,18.167
555,85094.923,18.179
556,85145.902,18.190
557,85197.416,18.201
558,85245.891,18.211
559,85234.533,18.209
560,85284.457,18.219
561,85335.104,18.230
562,85380.585,18.240
563,85433.718,18.251
564,85492.608,18.264
565,85545.345,18.275
566,85598.957,18.286
567,85649.128,18.297
568,85695.590,18.307
569,85743.097,18.317
570,85794.269,18.328
571,85842.144,18.338
572,85504.118,18.266
573,85556.455,18.277
574,85593.869,18.285
575,85649.456,18.297
576,85713.434,18.311
577,85758.903,18.321
578,85811.863,18.332
579,85857.795,18.342
580,85903.986,18.352
581,85953.371,18.362
582,86002.947,18.373
583,86050.422,18.383
584,86097.748,18.393
585,85556.888,18.277
586,85615.253,18.290
587,85669.909,18.302
588,85735.024,18.316
589,85787.753,18.327
590,85840.221,18.338
591,85886.117,18.348
592,85944.405,18.360
593,85993.291,18.371
594,86035.730,18.380
595,86087.044,18.391
596,86133.584,18.401
597,86183.422,18.411
598,85991.118,18.370
599,86048.376,18.382
600,86103.596,18.394
601,86148.999,18.404
602,86207.342,18.416
603,86255.169,18.427
604,86303.542,18.437
605,86362.415,18.450
606,86412.661,18.460
607,86467.794,18.472
608,86518.600,18.483
609,86559.072,18.492
610,86619.051,18.504
611,86356.379,18.448
612,86400.551,18.458
613,86451.190,18.469
614,86502.600,18.480
615,86553.045,18.490
616,86615.702,18.504
617,86648.493,18.511
618,86690.880,18.520
619,86751.396,18.533
620,86796.375,18.542
621,86841.953,18.552
622,86891.169,18.563
623,86936.540,18.572
624,86697.467,18.521
625,86750.763,18.533
626,86797.344,18.542
627,86857.484,18.555
628,86906.218,18.566
629,86954.633,18.576
630,86997.970,18.585
631,87047.917,18.596
632,87097.367,18.607
633,87142.057,18.616
634,87186.259,18.626
635,87241.000,18.637
636,87287.774,18.647
637,87168.566,18.622
638,87225.013,18.634
639,87274.436,18.644
640,87319.830,18.654
641,87367.648,18.664
642,87435.361,18.679
643,87486.604,18.690
644,87535.614,18.700
645,87583.926,18.711
646,87617.764,18.718
647,87667.225,18.728
648,87716.669,18.739
649,87762.522,18.749
650,87344.525,18.659
651,87392.246,18.670
652,87445.141,18.681
653,87486.462,18.690
654,87537.680,18.701
655,87591.981,18.712
656,87640.709,18.723
657,87692.329,18.734
658,87731.491,18.742
659,87781.779,18.753
660,87815.769,18.760
661,87875.356,18.773
662,87919.866,18.782
663,87611.186,18.716
664,87669.657,18.729
665,87726.158,18.741
666,87778.072,18.752
667,87823.499,18.762
668,87875.888,18.773
669,87923.969,18.783
670,87972.405,18.794
671,88022.311,18.804
672,88066.662,18.814
673,88109.805,18.823
674,88154.331,18.832
675,88205.438,18.843
676,88034.211,18.807
677,88083.649,18.817
678,88126.313,18.826
679,88180.639,18.838
680,88223.704,18.847
681,88264.248,18.856
682,88310.886,18.866
683,88352.264,18.875
684,88400.915,18.885
685,88451.040,18.896
686,88492.217,18.905
687,88531.592,18.913
688,88586.702,18.925
689,88478.154,18.902
690,88512.124,18.909
691,88555.237,18.918
692,88600.060,18.928
693,88641.533,18.936
694,88692.815,18.947
695,88755.426,18.961
696,88797.557,18.970
697,88836.356,18.978
698,88872.378,18.986
699,88928.248,18.998
700,88968.651,19.006
701,89011.803,19.016
702,88555.090,18.918
703,88604.144,18.928
704,88658.822,18.940
705,88701.280,18.949
706,88768.210,18.964
707,88799.300,18.970
708,88846.653,18.980
709,88897.874,18.991
710,88934.476,18.999
711,88984.633,19.010
712,89035.231,19.021
713,89073.871,19.029
714,89119.872,19.039
715,88841.297,18.979
716,88880.872,18.988
717,88921.531,18.996
718,88949.789,19.002
719,88996.390,19.012
720,89035.690,19.021
721,89082.935,19.031
722,89120.856,19.039
723,89157.978,19.047
724,89209.946,19.058
725,89256.401,19.068
726,89296.032,19.076
727,89333.355,19.084
728,89324.642,19.082
729,89367.539,19.092
730,89412.235,19.101
731,89452.995,19.110
732,89496.367,19.119
733,89531.008,19.126
734,89572.419,19.135
735,89611.003,19.144
736,89658.853,19.154
737,89699.745,19.163
738,89734.925,19.170
739,89775.850,19.179
740,89808.405,19.186
741,89795.934,19.183
742,89838.693,19.192
743,89871.686,19.199
744,89911.136,19.208
745,89948.616,19.216
746,90006.742,19.228
747,90033.664,19.234
748,90072.985,19.242
749,90124.728,19.253
750,90170.846,19.263
751,90209.233,19.271
752,90245.191,19.279
753,90281.887,19.287
754,90204.889,19.270
755,90250.696,19.280
756,90307.627,19.292
757,90355.700,19.303
758,90395.861,19.311
759,90444.848,19.322
760,90481.044,19.329
761,90520.414,19.338
762,90555.649,19.345
763,90611.570,19.357
764,90642.750,19.364
765,90690.830,19.374
766,90716.125,19.380
767,90664.577,19.369
768,90724.193,19.381
769,90775.259,19.392
770,90810.889,19.400
771,90843.815,19.407
772,90870.603,19.413
773,90919.307,19.423
774,90962.301,19.432
775,91005.812,19.442
776,91042.569,19.449
777,91084.681,19.458
778,91123.080,19.467
779,91160.527,19.475
780,91009.930,19.442
781,91058.079,19.453
782,91095.518,19.461
783,91133.677,19.469
784,91174.224,19.478
785,91215.805,19.486
786,91249.174,19.494
787,91291.517,19.503
788,91335.216,19.512
789,91368.394,19.519
790,91409.720,19.528
791,91435.687,19.533
792,91472.662,19.541
793,77417.931,16.539
794,77458.788,16.547
795,77496.958,16.556
796,77534.622,16.564
797,77571.255,16.572
798,77610.021,16.580
799,77654.470,16.589
800,77687.465,16.596
801,77738.225,16.607
802,77773.515,16.615
803,77811.421,16.623
804,77834.309,16.628
805,77873.060,16.636
806,77733.048,16.606
807,77765.521,16.613
808,77806.832,16.622
809,77843.353,16.630
810,77891.047,16.640
811,77924.130,16.647
812,77961.301,16.655
813,77995.981,16.662
814,78036.934,16.671
815,78066.938,16.677
816,78093.834,16.683
817,78130.255,16.691
818,78170.972,16.700
819,78096.013,16.684
820,78124.916,16.690
821,78160.058,16.697
822,78194.872,16.705
823,78228.056,16.712
824,78261.761,16.719
825,78309.083,16.729
826,78344.555,16.737
827,78373.365,16.743
828,78421.791,16.753
829,78455.866,16.760
830,78494.833,16.769
831,78520.818,16.774
832,77790.146,16.618
833,77826.115,16.626
