193,4893.887,8.366
194,4899.643,8.375
195,4903.541,8.382
196,4909.531,8.392
197,4915.447,8.402
198,4921.322,8.413
199,4927.169,8.423
200,4932.897,8.432
201,4938.596,8.442
202,4944.266,8.452
203,4949.832,8.461
204,4955.374,8.471
205,4961.100,8.481
206,4966.682,8.490
207,4972.221,8.500
208,4978.564,8.510
209,4984.591,8.521
210,4990.440,8.531
211,4996.218,8.541
212,5001.719,8.550
213,5007.312,8.560
214,5012.812,8.569
215,5018.417,8.578
216,5023.847,8.588
217,5029.246,8.597
218,5034.741,8.606
219,5040.118,8.616
220,5045.367,8.625
221,5045.081,8.624
222,5050.482,8.633
223,5055.810,8.642
224,5061.223,8.652
225,5066.479,8.661
226,5071.783,8.670
227,5076.960,8.679
228,5082.174,8.687
229,5087.291,8.696
230,5092.379,8.705
231,5097.493,8.714
232,5102.581,8.722
233,5107.626,8.731
234,5099.042,8.716
235,5104.253,8.725
236,5109.404,8.734
237,5114.598,8.743
238,5119.616,8.751
239,5124.598,8.760
240,5129.552,8.768
241,5134.463,8.777
242,5139.397,8.785
243,5144.310,8.794
244,5149.157,8.802
245,5154.121,8.810
246,5158.917,8.819
247,5166.560,8.832
248,5172.026,8.841
249,5177.321,8.850
250,5182.394,8.859
251,5187.495,8.868
252,5192.635,8.876
253,5197.495,8.885
254,5202.333,8.893
255,5207.032,8.901
256,5211.882,8.909
257,5216.653,8.917
258,5221.507,8.926
259,5226.269,8.934
260,5222.137,8.927
261,5227.514,8.936
262,5232.716,8.945
263,5237.927,8.954
264,5242.782,8.962
265,5247.764,8.971
266,5252.685,8.979
267,5257.297,8.987
268,5262.066,8.995
269,5266.707,9.003
270,5271.324,9.011
271,5275.966,9.019
272,5280.549,9.027
273,5286.610,9.037
274,5291.951,9.046
275,5297.007,9.055
276,5301.864,9.063
277,5306.547,9.071
278,5311.643,9.080
279,5316.287,9.088
280,5320.886,9.096
281,5325.447,9.103
282,5330.104,9.111
283,5334.532,9.119
284,5339.134,9.127
285,5343.563,9.134
286,5333.001,9.116
287,5337.563,9.124
288,5342.053,9.132
289,5346.512,9.139
290,5350.896,9.147
291,5355.599,9.155
292,5359.741,9.162
293,5364.177,9.170
294,5368.451,9.177
295,5372.752,9.184
296,5377.060,9.192
297,5381.260,9.199
298,5385.458,9.206
299,5388.048,9.210
300,5392.609,9.218
301,5397.020,9.226
302,5401.433,9.233
303,5405.696,9.241
304,5410.236,9.248
305,5414.234,9.255
306,5418.408,9.262
307,5422.631,9.269
308,5426.755,9.277
309,5430.885,9.284
310,5435.025,9.291
311,5439.255,9.298
312,5439.961,9.299
313,5443.984,9.306
314,5448.062,9.313
315,5452.158,9.320
316,5456.258,9.327
317,5460.376,9.334
318,5464.385,9.341
319,5468.602,9.348
320,5472.571,9.355
321,5476.498,9.362
322,5480.487,9.368
323,5484.492,9.375
324,5488.477,9.382
325,5490.003,9.385
326,5494.121,9.392
327,5498.155,9.399
328,5502.108,9.405
329,5506.015,9.412
330,5509.952,9.419
331,5513.812,9.425
332,5517.893,9.432
333,5521.576,9.439
334,5525.394,9.445
335,5529.369,9.452
336,5533.124,9.458
337,5537.125,9.465
338,5537.994,9.467
339,5541.979,9.473
340,5545.962,9.480
341,5549.836,9.487
342,5553.737,9.494
343,5557.664,9.500
344,5561.409,9.507
345,5565.064,9.513
346,5568.922,9.520
347,5572.709,9.526
348,5576.423,9.532
349,5580.083,9.539
350,5583.784,9.545
351,5582.756,9.543
352,5587.035,9.550
353,5591.036,9.557
354,5594.608,9.563
355,5598.742,9.570
356,5602.511,9.577
357,5606.275,9.583
358,5610.007,9.590
359,5613.803,9.596
360,5617.516,9.603
361,5621.261,9.609
362,5624.937,9.615
363,5628.551,9.621
364,5619.851,9.607
365,5623.611,9.613
366,5627.413,9.620
367,5631.040,9.626
368,5634.649,9.632
369,5638.445,9.638
370,5641.985,9.644
371,5645.539,9.650
372,5649.088,9.657
373,5652.516,9.662
374,5656.009,9.668
375,5659.505,9.674
376,5663.295,9.681
377,5659.489,9.674
378,5663.136,9.681
379,5667.268,9.688
380,5670.771,9.694
381,5674.405,9.700
382,5677.622,9.705
383,5681.665,9.712
384,5685.242,9.718
385,5688.628,9.724
386,5692.269,9.730
387,5695.768,9.736
388,5699.039,9.742
389,5702.488,9.748
390,5701.362,9.746
391,5705.182,9.752
392,5708.649,9.758
393,5712.049,9.764
394,5715.411,9.770
395,5718.529,9.775
396,5721.860,9.781
397,5725.269,9.787
398,5728.596,9.792
399,5732.050,9.798
400,5735.306,9.804
401,5738.603,9.810
402,5742.244,9.816
403,5735.688,9.805
404,5739.000,9.810
405,5742.177,9.816
406,5745.346,9.821
407,5748.602,9.827
408,5751.736,9.832
409,5754.936,9.837
410,5758.075,9.843
411,5761.303,9.848
412,5764.440,9.854
413,5767.746,9.859
414,5770.912,9.865
415,5774.068,9.870
416,5661.903,9.678
417,5663.620,9.681
418,5665.613,9.685
419,5667.942,9.689
420,5670.316,9.693
421,5672.718,9.697
422,5675.451,9.702
423,5678.063,9.706
424,5680.663,9.711
425,5683.316,9.715
426,5685.957,9.720
427,5688.649,9.724
428,5691.227,9.729
429,5685.399,9.719
430,5688.699,9.724
431,5691.684,9.729
432,5694.715,9.735
433,5697.851,9.740
434,5700.985,9.745
435,5703.914,9.750
436,5706.833,9.755
437,5710.131,9.761
438,5712.951,9.766
439,5715.774,9.771
440,5718.668,9.776
441,5721.651,9.781
442,5712.893,9.766
443,5717.101,9.773
444,5720.938,9.779
445,5724.526,9.786
446,5728.001,9.791
447,5731.661,9.798
448,5735.106,9.804
449,5738.365,9.809
450,5741.260,9.814
451,5744.544,9.820
452,5747.788,9.825
453,5750.818,9.830
454,5753.866,9.836
455,5763.280,9.852
456,5766.524,9.857
457,5769.768,9.863
458,5772.856,9.868
459,5776.111,9.874
460,5779.115,9.879
461,5782.166,9.884
462,5785.203,9.889
463,5787.971,9.894
464,5790.879,9.899
465,5793.701,9.904
466,5796.555,9.909
467,5799.721,9.914
468,5797.130,9.910
469,5799.869,9.914
470,5802.832,9.919
471,5805.671,9.924
472,5808.622,9.929
473,5811.374,9.934
474,5814.147,9.939
475,5817.231,9.944
476,5820.052,9.949
477,5822.814,9.954
478,5825.902,9.959
479,5828.610,9.963
480,5831.351,9.968
481,5825.295,9.958
482,5828.621,9.963
483,5831.930,9.969
484,5834.866,9.974
485,5837.736,9.979
486,5840.845,9.984
487,5843.754,9.989
488,5846.526,9.994
489,5849.599,9.999
490,5852.365,10.004
491,5855.070,10.009
492,5857.976,10.014
493,5860.569,10.018
494,5863.357,10.023
495,5866.642,10.028
496,5869.730,10.034
497,5872.588,10.039
498,5875.619,10.044
499,5878.283,10.048
500,5881.001,10.053
501,5883.368,10.057
502,5886.246,10.062
503,5889.132,10.067
504,5892.153,10.072
505,5894.857,10.077
506,5897.422,10.081
507,5895.768,10.078
508,5899.027,10.084
509,5901.986,10.089
510,5905.245,10.094
511,5908.132,10.099
512,5911.010,10.104
513,5913.826,10.109
514,5916.628,10.114
515,5919.604,10.119
516,5922.457,10.124
517,5925.018,10.128
518,5927.809,10.133
519,5930.430,10.137
520,5909.557,10.102
521,5912.604,10.107
522,5915.685,10.112
523,5918.569,10.117
524,5921.476,10.122
525,5924.147,10.127
526,5927.031,10.132
527,5929.770,10.136
528,5932.498,10.141
529,5935.209,10.146
530,5937.781,10.150
531,5940.359,10.154
532,5943.225,10.159
533,5886.151,10.062
534,5888.446,10.066
535,5890.699,10.070
536,5892.894,10.073
537,5895.428,10.078
538,5897.136,10.081
539,5899.743,10.085
540,5902.079,10.089
541,5904.291,10.093
542,5907.478,10.098
543,5909.922,10.102
544,5912.429,10.107
545,5914.721,10.111
546,5915.867,10.113
547,5918.541,10.117
548,5921.199,10.122
549,5923.745,10.126
550,5926.401,10.131
551,5928.457,10.134
552,5930.918,10.138
553,5933.359,10.142
554,5935.754,10.147
555,5938.295,10.151
556,5940.959,10.155
557,5943.316,10.160
558,5945.789,10.164
559,5944.309,10.161
560,5946.549,10.165
561,5949.229,10.170
562,5952.048,10.174
563,5954.497,10.179
564,5956.987,10.183
565,5959.450,10.187
566,5961.884,10.191
567,5964.318,10.195
568,5966.669,10.199
569,5969.075,10.204
570,5971.616,10.208
571,5974.041,10.212
572,5964.231,10.195
573,5966.764,10.200
574,5969.568,10.204
575,5971.923,10.208
576,5974.815,10.213
577,5977.448,10.218
578,5979.711,10.222
579,5982.512,10.227
580,5984.988,10.231
581,5987.085,10.234
582,5989.466,10.238
583,5991.989,10.243
584,5994.383,10.247
585,5973.862,10.212
586,5976.824,10.217
587,5979.440,10.221
588,5982.085,10.226
589,5984.681,10.230
590,5987.179,10.234
591,5989.583,10.239
592,5992.060,10.243
593,5994.501,10.247
594,5996.580,10.251
595,5998.866,10.254
596,6001.535,10.259
597,6003.946,10.263
598,6001.526,10.259
599,6004.009,10.263
600,6006.437,10.267
601,6009.212,10.272
602,6011.614,10.276
603,6013.924,10.280
604,6016.236,10.284
605,6018.420,10.288
606,6020.985,10.292
607,6023.101,10.296
608,6025.323,10.300
609,6027.642,10.304
610,6029.934,10.308
611,6017.563,10.286
612,6020.392,10.291
613,6022.928,10.296
614,6025.153,10.299
615,6027.593,10.304
616,6029.949,10.308
617,6032.950,10.313
618,6035.174,10.317
619,6037.556,10.321
620,6039.835,10.325
621,6042.218,10.329
622,6044.251,10.332
623,6046.585,10.336
624,6045.152,10.334
625,6047.578,10.338
626,6050.671,10.343
627,6053.156,10.347
628,6055.656,10.352
629,6058.001,10.356
630,6060.308,10.360
631,6062.460,10.363
632,6064.954,10.367
633,6067.314,10.371
634,6069.914,10.376
635,6072.224,10.380
636,6074.397,10.384
637,6075.234,10.385
638,6078.293,10.390
639,6080.716,10.394
640,6083.492,10.399
641,6086.022,10.403
642,6088.422,10.408
643,6090.707,10.411
644,6093.281,10.416
645,6095.616,10.420
646,6097.853,10.424
647,6100.430,10.428
648,6102.474,10.432
649,6104.719,10.435
650,6051.971,10.345
651,6050.861,10.343
652,6050.841,10.343
653,6051.520,10.344
654,6051.933,10.345
655,6052.798,10.347
656,6053.885,10.349
657,6055.324,10.351
658,6057.420,10.355
659,6058.762,10.357
660,6060.311,10.360
661,6062.484,10.363
662,6063.947,10.366
663,6064.279,10.366
664,6067.450,10.372
665,6070.389,10.377
666,6072.795,10.381
667,6075.486,10.385
668,6077.561,10.389
669,6079.412,10.392
670,6081.425,10.396
671,6083.762,10.400
672,6085.899,10.403
673,6088.046,10.407
674,6090.379,10.411
675,6092.576,10.415
676,6084.103,10.400
677,6086.672,10.405
678,6088.603,10.408
679,6090.906,10.412
680,6092.967,10.415
681,6095.667,10.420
682,6097.870,10.424
683,6099.704,10.427
684,6101.713,10.430
685,6103.762,10.434
686,6105.638,10.437
687,6107.699,10.441
688,6109.839,10.444
689,6095.097,10.419
690,6098.385,10.425
691,6101.069,10.429
692,6103.502,10.433
693,6106.435,10.438
694,6108.854,10.442
695,6111.495,10.447
696,6113.889,10.451
697,6116.172,10.455
698,6118.429,10.459
699,6120.829,10.463
700,6123.169,10.467
701,6125.508,10.471
702,6117.672,10.458
703,6120.582,10.463
704,6123.002,10.467
705,6125.749,10.471
706,6128.180,10.476
707,6130.367,10.479
708,6132.796,10.483
709,6134.908,10.487
710,6137.304,10.491
711,6139.712,10.495
712,6141.391,10.498
713,6143.612,10.502
714,6145.865,10.506
715,6127.545,10.474
716,6130.422,10.479
717,6132.292,10.483
718,6134.552,10.486
719,6136.644,10.490
720,6138.391,10.493
721,6140.550,10.497
722,6142.771,10.500
723,6144.580,10.504
724,6146.822,10.507
725,6149.049,10.511
726,6151.089,10.515
727,6153.274,10.518
728,6074.204,10.383
729,6076.303,10.387
730,6078.955,10.391
731,6081.558,10.396
732,6083.911,10.400
733,6086.157,10.404
734,6088.403,10.408
735,6090.761,10.412
736,6093.117,10.416
737,6095.847,10.420
738,6098.113,10.424
739,6099.903,10.427
740,6101.929,10.431
741,6103.211,10.433
742,6105.052,10.436
743,6107.358,10.440
744,6110.741,10.446
745,6112.857,10.449
746,6114.543,10.452
747,6116.501,10.456
748,6118.689,10.459
749,6120.650,10.463
750,6122.853,10.466
751,6125.357,10.471
752,6127.430,10.474
753,6129.157,10.477
754,6127.486,10.474
755,6129.653,10.478
756,6132.625,10.483
757,6134.473,10.486
758,6136.246,10.489
759,6138.000,10.492
760,6140.166,10.496
761,6142.298,10.500
762,6143.886,10.502
763,6146.277,10.506
764,6148.144,10.510
765,6150.061,10.513
766,6151.150,10.515
767,6264.910,10.709
768,6278.259,10.732
769,6285.958,10.745
770,6292.802,10.757
771,6298.966,10.767
772,6304.077,10.776
773,6309.509,10.785
774,6313.977,10.793
775,6317.842,10.800
776,6321.646,10.806
777,6325.283,10.812
778,6328.918,10.819
779,6332.018,10.824
780,6341.470,10.840
781,6345.813,10.848
782,6349.676,10.854
783,6352.594,10.859
784,6356.038,10.865
785,6359.873,10.872
786,6362.440,10.876
787,6366.287,10.883
788,6369.433,10.888
789,6372.554,10.893
790,6375.743,10.899
791,6378.723,10.904
792,6381.417,10.908
793,6366.962,10.884
794,6370.451,10.890
795,6373.311,10.895
796,6377.301,10.901
797,6380.183,10.906
798,6382.295,10.910
799,6385.546,10.915
800,6388.420,10.920
801,6390.958,10.925
802,6393.736,10.929
803,6396.221,10.934
804,6398.616,10.938
805,6401.856,10.943
806,6405.704,10.950
807,6408.186,10.954
808,6410.036,10.957
809,6412.911,10.962
810,6415.639,10.967
811,6418.892,10.972
812,6420.362,10.975
813,6423.316,10.980
814,6426.574,10.986
815,6429.018,10.990
816,6430.258,10.992
817,6432.434,10.996
818,6434.378,10.999
819,6435.510,11.001
820,6437.191,11.004
821,6441.188,11.011
822,6443.869,11.015
823,6446.274,11.019
824,6448.285,11.023
825,6450.933,11.027
826,6453.957,11.032
827,6456.383,11.037
828,6458.420,11.040
829,6460.909,11.044
830,6463.367,11.048
831,6466.267,11.053
832,6423.874,10.981
833,6426.652,10.986
