141,8419.178,14.392
142,8438.486,14.425
143,8412.410,14.380
144,8431.334,14.413
145,8450.248,14.445
146,8469.005,14.477
147,8488.784,14.511
148,8506.683,14.541
149,8525.289,14.573
150,8543.765,14.605
151,8562.119,14.636
152,8580.162,14.667
153,8598.926,14.699
154,8617.408,14.731
155,8635.310,14.761
156,8627.144,14.747
157,8644.671,14.777
158,8662.670,14.808
159,8680.655,14.839
160,8698.379,14.869
161,8715.460,14.898
162,8732.364,14.927
163,8749.394,14.956
164,8766.934,14.986
165,8783.717,15.015
166,8800.621,15.044
167,8817.995,15.073
168,8835.185,15.103
169,8771.281,14.994
170,8792.817,15.030
171,8812.450,15.064
172,8831.732,15.097
173,8850.163,15.128
174,8868.474,15.160
175,8886.538,15.191
176,8904.035,15.221
177,8921.449,15.250
178,8938.578,15.280
179,8955.592,15.309
180,8972.431,15.337
181,8989.186,15.366
182,8996.471,15.379
183,9012.684,15.406
184,9029.931,15.436
185,9046.414,15.464
186,9062.344,15.491
187,9078.371,15.519
188,9094.771,15.547
189,9110.520,15.574
190,9126.612,15.601
191,9141.951,15.627
192,9158.179,15.655
193,9173.852,15.682
194,9189.009,15.708
195,9205.283,15.736
196,9220.595,15.762
197,9235.962,15.788
198,9251.139,15.814
199,9266.370,15.840
200,9282.463,15.867
201,9297.289,15.893
202,9312.379,15.919
203,9327.017,15.944
204,9342.242,15.970
205,9356.510,15.994
206,9371.523,16.020
207,9386.504,16.045
208,9378.596,16.032
209,9393.025,16.056
210,9407.651,16.081
211,9422.991,16.108
212,9438.243,16.134
213,9452.610,16.158
214,9465.974,16.181
215,9479.338,16.204
216,9493.477,16.228
217,9507.487,16.252
218,9522.481,16.278
219,9535.779,16.300
220,9549.767,16.324
221,9557.946,16.338
222,9573.068,16.364
223,9588.263,16.390
224,9602.466,16.414
225,9616.541,16.439
226,9630.296,16.462
227,9644.683,16.487
228,9658.317,16.510
229,9671.944,16.533
230,9685.464,16.556
231,9699.169,16.580
232,9712.191,16.602
233,9725.776,16.625
234,9721.811,16.618
235,9735.388,16.642
236,9748.373,16.664
237,9761.373,16.686
238,9774.305,16.708
239,9787.207,16.730
240,9800.237,16.753
241,9812.205,16.773
242,9825.629,16.796
243,9838.607,16.818
244,9851.411,16.840
245,9864.031,16.862
246,9877.372,16.884
247,9804.298,16.759
248,9818.214,16.783
249,9831.376,16.806
250,9845.112,16.829
251,9857.528,16.850
252,9869.953,16.872
253,9882.677,16.893
254,9896.420,16.917
255,9908.869,16.938
256,9919.815,16.957
257,9934.056,16.981
258,9946.068,17.002
259,9958.588,17.023
260,9960.247,17.026
261,9972.741,17.047
262,9985.836,17.070
263,9997.942,17.090
264,10008.698,17.109
265,10021.650,17.131
266,10034.686,17.153
267,10045.593,17.172
268,10057.974,17.193
269,10070.088,17.214
270,10081.749,17.234
271,10094.938,17.256
272,10105.271,17.274
273,10116.501,17.293
274,10128.124,17.313
275,10140.387,17.334
276,10151.942,17.354
277,10163.575,17.374
278,10175.881,17.395
279,10187.470,17.414
280,10198.832,17.434
281,10211.819,17.456
282,10223.660,17.476
283,10234.288,17.495
284,10244.931,17.513
285,10256.581,17.533
286,10261.083,17.540
287,10272.827,17.560
288,10284.444,17.580
289,10295.952,17.600
290,10308.330,17.621
291,10321.441,17.643
292,10332.683,17.663
293,10342.995,17.680
294,10355.942,17.702
295,10366.043,17.720
296,10376.699,17.738
297,10387.662,17.757
298,10397.797,17.774
299,10383.517,17.750
300,10397.125,17.773
301,10408.517,17.792
302,10421.354,17.814
303,10432.796,17.834
304,10444.846,17.854
305,10454.328,17.871
306,10467.006,17.892
307,10477.449,17.910
308,10488.781,17.930
309,10499.957,17.949
310,10510.497,17.967
311,10520.785,17.984
312,10497.749,17.945
313,10512.165,17.970
314,10523.964,17.990
315,10535.459,18.009
316,10547.020,18.029
317,10558.027,18.048
318,10569.171,18.067
319,10579.884,18.085
320,10590.763,18.104
321,10601.398,18.122
322,10612.219,18.141
323,10623.281,18.159
324,10634.252,18.178
325,10634.106,18.178
326,10644.858,18.196
327,10655.624,18.215
328,10666.819,18.234
329,10677.298,18.252
330,10689.466,18.273
331,10700.290,18.291
332,10709.374,18.307
333,10720.854,18.326
334,10731.226,18.344
335,10741.462,18.361
336,10751.338,18.378
337,10761.662,18.396
338,10753.192,18.382
339,10763.351,18.399
340,10773.239,18.416
341,10783.506,18.433
342,10793.933,18.451
343,10805.285,18.471
344,10815.560,18.488
345,10825.842,18.506
346,10835.067,18.521
347,10847.511,18.543
348,10857.753,18.560
349,10868.020,18.578
350,10877.741,18.594
351,10883.588,18.604
352,10894.293,18.623
353,10905.391,18.642
354,10915.230,18.659
355,10925.043,18.675
356,10933.572,18.690
357,10945.229,18.710
358,10954.973,18.726
359,10964.564,18.743
360,10973.991,18.759
361,10983.883,18.776
362,10995.128,18.795
363,11004.161,18.811
364,11013.482,18.826
365,11025.335,18.847
366,11036.321,18.866
367,11045.784,18.882
368,11055.510,18.898
369,11065.824,18.916
370,11076.996,18.935
371,11087.260,18.953
372,11098.022,18.971
373,11107.689,18.988
374,11117.100,19.004
375,11126.855,19.020
376,11134.600,19.034
377,11134.273,19.033
378,11142.853,19.048
379,11151.972,19.063
380,11161.208,19.079
381,11172.067,19.098
382,11182.007,19.115
383,11192.874,19.133
384,11202.808,19.150
385,11212.283,19.166
386,11221.624,19.182
387,11228.482,19.194
388,11237.558,19.210
389,11246.705,19.225
390,11250.419,19.231
391,11261.355,19.250
392,11270.325,19.266
393,11279.942,19.282
394,11292.624,19.304
395,11299.587,19.316
396,11309.597,19.333
397,11318.491,19.348
398,11328.177,19.364
399,11336.728,19.379
400,11347.229,19.397
401,11355.914,19.412
402,11363.280,19.424
403,11268.238,19.262
404,11285.636,19.292
405,11300.928,19.318
406,11314.541,19.341
407,11329.403,19.367
408,11340.563,19.386
409,11352.472,19.406
410,11363.649,19.425
411,11374.514,19.444
412,11385.674,19.463
413,11396.768,19.482
414,11407.448,19.500
415,11418.393,19.519
416,11425.365,19.531
417,11436.786,19.550
418,11447.427,19.568
419,11458.976,19.588
420,11469.045,19.605
421,11479.794,19.624
422,11489.588,19.640
423,11499.321,19.657
424,11509.250,19.674
425,11516.740,19.687
426,11527.539,19.705
427,11536.188,19.720
428,11544.407,19.734
429,11545.197,19.735
430,11555.136,19.752
431,11563.616,19.767
432,11573.771,19.784
433,11583.549,19.801
434,11592.758,19.817
435,11601.834,19.832
436,11610.913,19.848
437,11619.084,19.862
438,11628.202,19.877
439,11637.142,19.893
440,11646.006,19.908
441,11654.522,19.922
442,11622.975,19.868
443,11632.591,19.885
444,11643.171,19.903
445,11653.299,19.920
446,11661.396,19.934
447,11670.330,19.949
448,11678.567,19.963
449,11687.906,19.979
450,11696.473,19.994
451,11705.703,20.010
452,11714.393,20.025
453,11722.125,20.038
454,11732.236,20.055
455,11731.882,20.054
456,11741.532,20.071
457,11749.418,20.084
458,11757.459,20.098
459,11766.432,20.114
460,11775.912,20.130
461,11783.787,20.143
462,11792.374,20.158
463,11802.230,20.175
464,11807.954,20.185
465,11815.916,20.198
466,11824.342,20.213
467,11832.385,20.226
468,11825.242,20.214
469,11834.275,20.230
470,11841.173,20.241
471,11851.031,20.258
472,11859.779,20.273
473,11868.641,20.288
474,11877.042,20.303
475,11885.144,20.316
476,11893.616,20.331
477,11903.417,20.348
478,11911.982,20.362
479,11920.625,20.377
480,11928.828,20.391
481,11891.454,20.327
482,11899.090,20.340
483,11909.776,20.359
484,11917.820,20.372
485,11925.902,20.386
486,11934.003,20.400
487,11941.670,20.413
488,11952.704,20.432
489,11959.530,20.444
490,11968.482,20.459
491,11976.523,20.473
492,11983.196,20.484
493,11991.155,20.498
494,12004.546,20.521
495,12015.086,20.539
496,12025.355,20.556
497,12033.738,20.570
498,12041.344,20.583
499,12050.054,20.598
500,12058.055,20.612
501,12066.118,20.626
502,12073.995,20.639
503,12079.446,20.649
504,12089.501,20.666
505,12097.104,20.679
506,12105.546,20.693
507,12078.417,20.647
508,12087.428,20.662
509,12096.712,20.678
510,12107.548,20.697
511,12116.500,20.712
512,12123.735,20.724
513,12130.748,20.736
514,12139.258,20.751
515,12147.455,20.765
516,12156.409,20.780
517,12163.832,20.793
518,12172.395,20.808
519,12180.916,20.822
520,12193.880,20.844
521,12202.412,20.859
522,12213.402,20.878
523,12221.908,20.892
524,12229.942,20.906
525,12237.867,20.919
526,12245.356,20.932
527,12254.208,20.947
528,12263.651,20.964
529,12271.328,20.977
530,12278.173,20.988
531,12286.264,21.002
532,12294.183,21.016
533,12290.687,21.010
534,12299.316,21.024
535,12307.277,21.038
536,12311.863,21.046
537,12320.130,21.060
538,12327.399,21.072
539,12337.660,21.090
540,12344.367,21.101
541,12351.867,21.114
542,12358.951,21.126
543,12366.438,21.139
544,12372.335,21.149
545,12379.027,21.161
546,12384.966,21.171
547,12393.410,21.185
548,12400.535,21.197
549,12408.513,21.211
550,12416.342,21.225
551,12422.618,21.235
552,12429.961,21.248
553,12436.501,21.259
554,12444.618,21.273
555,12450.947,21.284
556,12457.835,21.295
557,12465.430,21.308
558,12475.525,21.326
559,12413.434,21.220
560,12428.607,21.245
561,12442.747,21.270
562,12455.183,21.291
563,12467.791,21.312
564,12476.783,21.328
565,12486.587,21.345
566,12495.907,21.361
567,12504.451,21.375
568,12515.534,21.394
569,12524.664,21.410
570,12533.297,21.424
571,12541.588,21.439
572,12536.374,21.430
573,12545.136,21.445
574,12554.407,21.461
575,12563.230,21.476
576,12571.382,21.490
577,12579.730,21.504
578,12588.928,21.520
579,12598.149,21.535
580,12606.674,21.550
581,12614.966,21.564
582,12622.797,21.577
583,12630.490,21.591
584,12638.032,21.603
585,12644.663,21.615
586,12653.580,21.630
587,12663.060,21.646
588,12674.259,21.665
589,12683.299,21.681
590,12690.777,21.694
591,12698.475,21.707
592,12706.060,21.720
593,12713.980,21.733
594,12719.704,21.743
595,12726.886,21.755
596,12734.566,21.768
597,12742.218,21.782
598,12741.981,21.781
599,12753.520,21.801
600,12761.489,21.815
601,12769.082,21.827
602,12777.943,21.843
603,12787.006,21.858
604,12796.232,21.874
605,12804.213,21.888
606,12808.923,21.896
607,12816.578,21.909
608,12826.888,21.926
609,12834.259,21.939
610,12839.713,21.948
611,12858.976,21.981
612,12872.867,22.005
613,12881.886,22.020
614,12887.427,22.030
615,12896.517,22.045
616,12903.471,22.057
617,12911.450,22.071
618,12922.884,22.090
619,12929.566,22.102
620,12938.920,22.118
621,12946.779,22.131
622,12954.201,22.144
623,12961.603,22.157
624,12950.785,22.138
625,12958.075,22.151
626,12965.283,22.163
627,12974.227,22.178
628,12980.508,22.189
629,12987.120,22.200
630,12995.409,22.214
631,13003.784,22.229
632,13010.897,22.241
633,13018.305,22.254
634,13024.864,22.265
635,13031.552,22.276
636,13038.320,22.288
637,13035.933,22.284
638,13043.720,22.297
639,13052.877,22.313
640,13059.137,22.323
641,13066.151,22.335
642,13072.892,22.347
643,13080.071,22.359
644,13087.016,22.371
645,13093.530,22.382
646,13102.205,22.397
647,13108.407,22.408
648,13114.837,22.419
649,13121.779,22.430
650,13126.353,22.438
651,13135.682,22.454
652,13143.985,22.468
653,13151.941,22.482
654,13160.737,22.497
655,13169.063,22.511
656,13176.718,22.524
657,13185.631,22.540
658,13192.681,22.552
659,13200.200,22.564
660,13207.370,22.577
661,13215.827,22.591
662,13222.162,22.602
663,13211.783,22.584
664,13218.986,22.597
665,13228.936,22.614
666,13235.869,22.625
667,13241.223,22.635
668,13251.376,22.652
669,13255.441,22.659
670,13261.063,22.668
671,13268.372,22.681
672,13279.544,22.700
673,13287.218,22.713
674,13292.463,22.722
675,13299.473,22.734
676,13211.433,22.584
677,13225.410,22.608
678,13239.338,22.631
679,13250.210,22.650
680,13255.440,22.659
681,13264.904,22.675
682,13276.935,22.696
683,13287.075,22.713
684,13295.503,22.727
685,13303.960,22.742
686,13312.928,22.757
687,13320.496,22.770
688,13326.581,22.780
689,13302.676,22.740
690,13311.309,22.754
691,13318.511,22.767
692,13326.797,22.781
693,13333.734,22.793
694,13346.237,22.814
695,13353.616,22.827
696,13357.468,22.833
697,13367.187,22.850
698,13374.408,22.862
699,13384.493,22.879
700,13391.616,22.892
701,13400.792,22.907
702,13384.239,22.879
703,13397.431,22.902
704,13405.692,22.916
705,13411.233,22.925
706,13418.457,22.938
707,13424.406,22.948
708,13432.813,22.962
709,13438.298,22.971
710,13445.906,22.984
711,13450.637,22.993
712,13460.010,23.009
713,13466.258,23.019
714,13473.465,23.032
715,13465.375,23.018
716,13472.144,23.029
717,13479.678,23.042
718,13484.606,23.051
719,13493.439,23.066
720,13499.566,23.076
721,13504.170,23.084
722,13510.822,23.095
723,13520.547,23.112
724,13526.752,23.123
725,13533.071,23.133
726,13539.294,23.144
727,13545.972,23.156
728,13524.314,23.118
729,13533.199,23.134
730,13538.978,23.144
731,13545.184,23.154
732,13550.270,23.163
733,13560.514,23.180
734,13567.900,23.193
735,13574.638,23.205
736,13582.609,23.218
737,13588.504,23.228
738,13593.589,23.237
739,13600.186,23.248
740,13607.441,23.261
741,13404.720,22.914
742,13410.962,22.925
743,13414.994,22.932
744,13422.025,22.944
745,13428.092,22.954
746,13434.323,22.965
747,13438.792,22.972
748,13446.146,22.985
749,13453.296,22.997
750,13458.515,23.006
751,13464.486,23.016
752,13470.259,23.026
753,13478.008,23.039
754,13465.846,23.019
755,13476.246,23.036
756,13484.543,23.051
757,13492.605,23.064
758,13500.237,23.077
759,13507.740,23.090
760,13516.001,23.104
761,13520.949,23.113
762,13531.052,23.130
763,13535.720,23.138
764,13542.653,23.150
765,13549.046,23.161
766,13554.803,23.171
767,13542.584,23.150
768,13545.432,23.155
769,13557.233,23.175
770,13563.718,23.186
771,13569.963,23.197
772,13577.319,23.209
773,13583.754,23.220
774,13587.832,23.227
775,13595.429,23.240
776,13601.340,23.250
777,13607.694,23.261
778,13612.915,23.270
779,13618.620,23.280
780,13625.795,23.292
781,13632.668,23.304
782,13638.291,23.313
783,13644.451,23.324
784,13652.418,23.337
785,13657.967,23.347
786,13667.196,23.363
787,13671.525,23.370
788,13677.511,23.380
789,13683.130,23.390
790,13690.215,23.402
791,13695.736,23.412
792,13701.790,23.422
793,13655.783,23.343
794,13660.829,23.352
795,13666.653,23.362
796,13673.430,23.373
797,13679.537,23.384
798,13687.197,23.397
799,13693.516,23.408
800,13698.875,23.417
801,13704.564,23.427
802,13711.112,23.438
803,13712.245,23.440
804,13721.488,23.456
805,13727.782,23.466
806,13708.774,23.434
807,13715.340,23.445
808,13722.187,23.457
809,13728.992,23.468
810,13733.755,23.477
811,13740.670,23.488
812,13746.339,23.498
813,13754.686,23.512
814,13757.634,23.517
815,13763.585,23.527
816,13768.140,23.535
817,13773.198,23.544
818,13778.209,23.552
819,13804.646,23.598
820,13814.069,23.614
821,13821.851,23.627
822,13828.270,23.638
823,13835.213,23.650
824,13840.678,23.659
825,13847.676,23.671
826,13853.971,23.682
827,13860.818,23.694
828,13866.696,23.704
829,13872.859,23.714
830,13877.733,23.723
831,13884.927,23.735
832,13885.028,23.735
833,13886.505,23.738
