214,52.475,5.831
215,52.501,5.833
216,52.528,5.836
217,52.555,5.839
218,52.581,5.842
219,52.608,5.845
220,52.634,5.848
221,52.660,5.851
222,52.686,5.854
223,52.712,5.857
224,52.738,5.860
225,52.764,5.863
226,52.790,5.866
227,52.815,5.868
228,52.841,5.871
229,52.866,5.874
230,52.891,5.877
231,52.916,5.880
232,52.941,5.882
233,52.966,5.885
234,52.991,5.888
235,53.016,5.891
236,53.041,5.893
237,53.065,5.896
238,53.090,5.899
239,53.114,5.902
240,53.138,5.904
241,53.162,5.907
242,53.186,5.910
243,53.210,5.912
244,53.234,5.915
245,53.258,5.918
246,53.282,5.920
247,53.305,5.923
248,53.329,5.925
249,53.352,5.928
250,53.375,5.931
251,53.399,5.933
252,53.422,5.936
253,53.445,5.938
254,53.468,5.941
255,53.491,5.943
256,53.514,5.946
257,53.536,5.948
258,53.559,5.951
259,53.582,5.954
260,53.604,5.956
261,53.626,5.958
262,53.649,5.961
263,53.671,5.963
264,53.693,5.966
265,53.715,5.968
266,53.737,5.971
267,53.759,5.973
268,53.781,5.976
269,53.803,5.978
270,53.824,5.980
271,53.846,5.983
272,53.868,5.985
273,53.889,5.988
274,53.910,5.990
275,53.932,5.992
276,53.953,5.995
277,53.974,5.997
278,53.995,5.999
279,54.016,6.002
280,54.037,6.004
281,54.058,6.006
282,54.079,6.009
283,54.100,6.011
284,54.120,6.013
285,54.141,6.016
286,54.162,6.018
287,54.182,6.020
288,54.203,6.023
289,54.223,6.025
290,54.243,6.027
291,54.263,6.029
292,54.284,6.032
293,54.304,6.034
294,54.324,6.036
295,54.344,6.038
296,54.364,6.040
297,54.383,6.043
298,54.403,6.045
299,54.423,6.047
300,54.442,6.049
301,54.462,6.051
302,54.482,6.054
303,54.501,6.056
304,54.520,6.058
305,54.540,6.060
306,54.559,6.062
307,54.578,6.064
308,54.597,6.066
309,54.617,6.069
310,54.636,6.071
311,54.655,6.073
312,54.590,6.066
313,54.602,6.067
314,54.616,6.068
315,54.631,6.070
316,54.647,6.072
317,54.663,6.074
318,54.679,6.075
319,54.696,6.077
320,54.713,6.079
321,54.729,6.081
322,54.746,6.083
323,54.763,6.085
324,54.780,6.087
325,54.797,6.089
326,54.813,6.090
327,54.830,6.092
328,54.847,6.094
329,54.864,6.096
330,54.881,6.098
331,54.898,6.100
332,54.915,6.102
333,54.931,6.103
334,54.948,6.105
335,54.965,6.107
336,54.982,6.109
337,54.998,6.111
338,55.015,6.113
339,55.032,6.115
340,55.048,6.116
341,55.065,6.118
342,55.081,6.120
343,55.098,6.122
344,55.114,6.124
345,55.131,6.126
346,55.147,6.127
347,55.164,6.129
348,55.180,6.131
349,55.196,6.133
350,55.213,6.135
351,55.229,6.137
352,55.245,6.138
353,55.261,6.140
354,55.277,6.142
355,55.293,6.144
356,55.310,6.146
357,55.326,6.147
358,55.342,6.149
359,55.357,6.151
360,55.373,6.153
361,55.389,6.154
362,55.405,6.156
363,55.421,6.158
364,55.437,6.160
365,55.452,6.161
366,55.468,6.163
367,55.484,6.165
368,55.499,6.167
369,55.515,6.168
370,55.531,6.170
371,55.546,6.172
372,55.562,6.174
373,55.577,6.175
374,55.592,6.177
375,55.608,6.179
376,55.623,6.180
377,55.638,6.182
378,55.654,6.184
379,55.669,6.185
380,55.684,6.187
381,55.699,6.189
382,55.714,6.190
383,55.729,6.192
384,55.744,6.194
385,55.760,6.196
386,55.775,6.197
387,55.789,6.199
388,55.804,6.200
389,55.819,6.202
390,55.834,6.204
391,55.849,6.205
392,55.864,6.207
393,55.878,6.209
394,55.893,6.210
395,55.908,6.212
396,55.923,6.214
397,55.937,6.215
398,55.952,6.217
399,55.966,6.218
400,55.981,6.220
401,55.995,6.222
402,56.010,6.223
403,56.024,6.225
404,56.039,6.227
405,56.053,6.228
406,56.067,6.230
407,56.082,6.231
408,56.096,6.233
409,56.110,6.234
410,56.124,6.236
411,56.138,6.238
412,56.153,6.239
413,56.167,6.241
414,56.181,6.242
415,56.195,6.244
416,56.209,6.245
417,56.223,6.247
418,56.237,6.249
419,56.251,6.250
420,56.265,6.252
421,56.278,6.253
422,56.292,6.255
423,56.306,6.256
424,56.320,6.258
425,56.334,6.259
426,56.347,6.261
427,56.361,6.262
428,56.375,6.264
429,56.388,6.265
430,56.402,6.267
431,56.415,6.268
432,56.429,6.270
433,56.442,6.271
434,56.456,6.273
435,56.469,6.274
436,56.483,6.276
437,56.496,6.277
438,56.510,6.279
439,56.523,6.280
440,56.536,6.282
441,56.550,6.283
442,56.563,6.285
443,56.576,6.286
444,56.589,6.288
445,56.602,6.289
446,56.616,6.291
447,56.629,6.292
448,56.642,6.294
449,56.655,6.295
450,56.668,6.296
451,56.681,6.298
452,56.694,6.299
453,56.707,6.301
454,56.720,6.302
455,56.733,6.304
456,56.746,6.305
457,56.758,6.306
458,56.771,6.308
459,56.784,6.309
460,56.797,6.311
461,56.810,6.312
462,56.822,6.314
463,56.835,6.315
464,56.848,6.316
465,56.860,6.318
466,56.873,6.319
467,56.886,6.321
468,56.898,6.322
469,56.911,6.323
470,56.923,6.325
471,56.936,6.326
472,56.948,6.328
473,56.961,6.329
474,56.973,6.330
475,56.986,6.332
476,56.998,6.333
477,57.010,6.334
478,57.023,6.336
479,57.035,6.337
480,57.047,6.339
481,57.060,6.340
482,57.072,6.341
483,57.084,6.343
484,57.096,6.344
485,57.109,6.345
486,57.121,6.347
487,57.133,6.348
488,57.145,6.349
489,57.157,6.351
490,57.169,6.352
491,57.181,6.353
492,57.193,6.355
493,57.205,6.356
494,57.217,6.357
495,57.229,6.359
496,57.241,6.360
497,57.253,6.361
498,57.265,6.363
499,57.277,6.364
500,57.288,6.365
501,57.300,6.367
502,57.312,6.368
503,57.324,6.369
504,57.336,6.371
505,57.347,6.372
506,57.359,6.373
507,57.371,6.375
508,57.382,6.376
509,57.394,6.377
510,57.406,6.378
511,57.417,6.380
512,57.429,6.381
513,57.440,6.382
514,57.452,6.384
515,57.463,6.385
516,57.475,6.386
517,57.486,6.387
518,57.498,6.389
519,57.509,6.390
520,57.521,6.391
521,57.532,6.392
522,57.544,6.394
523,57.555,6.395
524,57.566,6.396
525,57.578,6.398
526,57.589,6.399
527,57.600,6.400
528,57.611,6.401
529,57.623,6.403
530,57.634,6.404
531,57.645,6.405
532,57.656,6.406
533,57.667,6.407
534,57.679,6.409
535,57.690,6.410
536,57.701,6.411
537,57.712,6.412
538,57.723,6.414
539,57.734,6.415
540,57.745,6.416
541,57.756,6.417
542,57.767,6.419
543,57.778,6.420
544,57.789,6.421
545,57.800,6.422
546,57.811,6.423
547,57.822,6.425
548,57.833,6.426
549,57.843,6.427
550,57.854,6.428
551,57.865,6.429
552,57.876,6.431
553,57.887,6.432
554,57.897,6.433
555,57.908,6.434
556,57.919,6.435
557,57.930,6.437
558,57.940,6.438
559,57.564,6.396
560,57.593,6.399
561,57.617,6.402
562,57.637,6.404
563,57.655,6.406
564,57.672,6.408
565,57.688,6.410
566,57.703,6.411
567,57.718,6.413
568,57.733,6.415
569,57.747,6.416
570,57.760,6.418
571,57.774,6.419
572,57.787,6.421
573,57.800,6.422
574,57.813,6.424
575,57.826,6.425
576,57.838,6.426
577,57.851,6.428
578,57.863,6.429
579,57.875,6.431
580,57.887,6.432
581,57.899,6.433
582,57.911,6.435
583,57.923,6.436
584,57.934,6.437
585,57.946,6.438
586,57.958,6.440
587,57.969,6.441
588,57.980,6.442
589,57.992,6.444
590,58.003,6.445
591,58.014,6.446
592,58.026,6.447
593,58.037,6.449
594,58.048,6.450
595,58.059,6.451
596,58.070,6.452
597,58.081,6.453
598,58.092,6.455
599,58.103,6.456
600,58.114,6.457
601,58.124,6.458
602,58.135,6.459
603,58.146,6.461
604,58.157,6.462
605,58.167,6.463
606,58.178,6.464
607,58.189,6.465
608,58.199,6.467
609,58.210,6.468
610,58.220,6.469
611,58.231,6.470
612,58.241,6.471
613,58.252,6.472
614,58.262,6.474
615,58.272,6.475
616,58.283,6.476
617,58.293,6.477
618,58.303,6.478
619,58.313,6.479
620,58.324,6.480
621,58.334,6.482
622,58.344,6.483
623,58.354,6.484
624,58.364,6.485
625,58.375,6.486
626,58.385,6.487
627,58.395,6.488
628,58.405,6.489
629,58.415,6.491
630,58.425,6.492
631,58.435,6.493
632,58.445,6.494
633,58.455,6.495
634,58.464,6.496
635,58.474,6.497
636,58.484,6.498
637,58.494,6.499
638,58.504,6.500
639,58.514,6.502
640,58.524,6.503
641,58.533,6.504
642,58.543,6.505
643,58.553,6.506
644,58.562,6.507
645,58.572,6.508
646,58.582,6.509
647,58.591,6.510
648,58.601,6.511
649,58.611,6.512
650,58.620,6.513
651,58.630,6.514
652,58.639,6.515
653,58.649,6.517
654,58.659,6.518
655,58.668,6.519
656,58.678,6.520
657,58.687,6.521
658,58.696,6.522
659,58.706,6.523
660,58.715,6.524
661,58.725,6.525
662,58.734,6.526
663,58.744,6.527
664,58.753,6.528
665,58.762,6.529
666,58.772,6.530
667,58.781,6.531
668,58.790,6.532
669,58.799,6.533
670,58.809,6.534
671,58.818,6.535
672,58.827,6.536
673,58.836,6.537
674,58.846,6.538
675,58.855,6.539
676,58.563,6.507
677,58.553,6.506
678,58.549,6.505
679,58.548,6.505
680,58.549,6.505
681,58.552,6.506
682,58.555,6.506
683,58.559,6.507
684,58.563,6.507
685,58.568,6.508
686,58.573,6.508
687,58.579,6.509
688,58.585,6.509
689,58.591,6.510
690,58.597,6.511
691,58.603,6.511
692,58.609,6.512
693,58.616,6.513
694,58.623,6.514
695,58.629,6.514
696,58.636,6.515
697,58.643,6.516
698,58.650,6.517
699,58.657,6.517
700,58.664,6.518
701,58.671,6.519
702,58.678,6.520
703,58.686,6.521
704,58.693,6.521
705,58.700,6.522
706,58.707,6.523
707,58.715,6.524
708,58.722,6.525
709,58.730,6.526
710,58.737,6.526
711,58.744,6.527
712,58.752,6.528
713,58.759,6.529
714,58.767,6.530
715,58.774,6.530
716,58.782,6.531
717,58.789,6.532
718,58.797,6.533
719,58.804,6.534
720,58.812,6.535
721,58.819,6.535
722,58.827,6.536
723,58.835,6.537
724,58.842,6.538
725,58.850,6.539
726,58.857,6.540
727,58.865,6.541
728,58.872,6.541
729,58.880,6.542
730,58.888,6.543
731,58.895,6.544
732,58.903,6.545
733,58.910,6.546
734,58.918,6.546
735,58.926,6.547
736,58.933,6.548
737,58.941,6.549
738,58.948,6.550
739,58.956,6.551
740,58.963,6.551
741,58.971,6.552
742,58.979,6.553
743,58.986,6.554
744,58.994,6.555
745,59.001,6.556
746,59.009,6.557
747,59.017,6.557
748,59.024,6.558
749,59.032,6.559
750,59.039,6.560
751,59.047,6.561
752,59.054,6.562
753,59.062,6.562
754,59.069,6.563
755,59.077,6.564
756,59.085,6.565
757,59.092,6.566
758,59.100,6.567
759,59.107,6.567
760,59.115,6.568
761,59.122,6.569
762,59.130,6.570
763,59.137,6.571
764,59.145,6.572
765,59.152,6.572
766,59.160,6.573
767,59.167,6.574
768,59.175,6.575
769,59.182,6.576
770,59.190,6.577
771,59.197,6.577
772,59.205,6.578
773,59.212,6.579
774,59.219,6.580
775,59.227,6.581
776,59.234,6.582
777,59.242,6.582
778,59.249,6.583
779,59.257,6.584
780,59.264,6.585
781,59.271,6.586
782,59.279,6.587
783,59.286,6.587
784,59.294,6.588
785,59.301,6.589
786,59.308,6.590
787,59.316,6.591
788,59.323,6.591
789,59.330,6.592
790,59.338,6.593
791,59.345,6.594
792,59.352,6.595
793,59.360,6.596
794,59.367,6.596
795,59.374,6.597
796,59.382,6.598
797,59.389,6.599
798,59.396,6.600
799,59.404,6.600
800,59.411,6.601
801,59.418,6.602
802,59.425,6.603
803,59.433,6.604
804,59.440,6.604
805,59.447,6.605
806,59.454,6.606
807,59.462,6.607
808,59.469,6.608
809,59.476,6.608
810,59.483,6.609
811,59.491,6.610
812,59.498,6.611
813,59.505,6.612
814,59.512,6.612
815,59.519,6.613
816,59.527,6.614
817,59.534,6.615
818,59.541,6.616
819,59.548,6.616
820,59.555,6.617
821,59.562,6.618
822,59.569,6.619
823,59.577,6.620
824,59.584,6.620
825,59.591,6.621
826,59.598,6.622
827,59.605,6.623
828,59.612,6.624
829,59.619,6.624
830,59.626,6.625
831,59.633,6.626
832,59.640,6.627
833,59.647,6.627
