125,84.343,9.371
126,84.443,9.383
127,84.544,9.394
128,84.643,9.405
129,84.742,9.416
130,84.840,9.427
131,84.937,9.437
132,85.034,9.448
133,85.130,9.459
134,85.225,9.469
135,85.319,9.480
136,85.413,9.490
137,85.507,9.501
138,85.599,9.511
139,85.691,9.521
140,85.783,9.531
141,85.874,9.542
142,85.964,9.552
143,86.054,9.562
144,86.143,9.571
145,86.231,9.581
146,86.319,9.591
147,86.407,9.601
148,86.493,9.610
149,86.580,9.620
150,86.665,9.629
151,86.751,9.639
152,86.835,9.648
153,86.919,9.658
154,87.003,9.667
155,87.086,9.676
156,87.169,9.685
157,87.251,9.695
158,87.333,9.704
159,87.414,9.713
160,87.495,9.722
161,87.575,9.731
162,87.655,9.739
163,87.734,9.748
164,87.813,9.757
165,87.892,9.766
166,87.970,9.774
167,88.047,9.783
168,88.125,9.792
169,88.201,9.800
170,88.278,9.809
171,88.354,9.817
172,88.429,9.825
173,88.504,9.834
174,88.579,9.842
175,88.653,9.850
176,88.727,9.859
177,88.801,9.867
178,88.874,9.875
179,88.946,9.883
180,89.019,9.891
181,89.091,9.899
182,89.162,9.907
183,89.234,9.915
184,89.305,9.923
185,89.375,9.931
186,89.445,9.938
187,89.515,9.946
188,89.585,9.954
189,89.654,9.962
190,89.723,9.969
191,89.791,9.977
192,89.860,9.984
193,89.927,9.992
194,89.995,9.999
195,90.062,10.007
196,90.129,10.014
197,90.196,10.022
198,90.262,10.029
199,90.328,10.036
200,90.393,10.044
201,90.459,10.051
202,90.524,10.058
203,90.589,10.065
204,90.653,10.073
205,90.717,10.080
206,90.781,10.087
207,90.845,10.094
208,90.908,10.101
209,90.971,10.108
210,91.034,10.115
211,91.096,10.122
212,91.158,10.129
213,91.220,10.136
214,91.282,10.142
215,91.343,10.149
216,91.405,10.156
217,91.465,10.163
218,91.526,10.170
219,91.586,10.176
220,91.646,10.183
221,91.706,10.190
222,91.766,10.196
223,91.825,10.203
224,91.884,10.209
225,91.943,10.216
226,92.002,10.222
227,92.060,10.229
228,92.118,10.235
229,92.176,10.242
230,92.235,10.248
231,92.293,10.255
232,92.351,10.261
233,92.409,10.268
234,92.467,10.274
235,92.525,10.281
236,92.582,10.287
237,92.639,10.293
238,92.696,10.300
239,92.754,10.306
240,92.809,10.312
241,92.865,10.318
242,92.922,10.325
243,92.977,10.331
244,93.033,10.337
245,93.091,10.343
246,93.143,10.349
247,93.197,10.355
248,93.251,10.361
249,93.313,10.368
250,93.368,10.374
251,93.423,10.380
252,93.476,10.386
253,93.530,10.392
254,93.583,10.398
255,93.636,10.404
256,93.689,10.410
257,93.746,10.416
258,93.799,10.422
259,93.851,10.428
260,93.902,10.434
261,93.954,10.439
262,94.006,10.445
263,94.057,10.451
264,94.108,10.456
265,94.164,10.463
266,94.217,10.469
267,94.268,10.474
268,94.314,10.479
269,94.376,10.486
270,94.426,10.492
271,94.487,10.499
272,94.538,10.504
273,94.601,10.511
274,94.646,10.516
275,94.695,10.522
276,94.745,10.527
277,94.805,10.534
278,94.854,10.539
279,94.904,10.545
280,94.953,10.550
281,94.993,10.555
282,95.048,10.561
283,95.106,10.567
284,95.151,10.572
285,95.197,10.577
286,95.251,10.583
287,95.456,10.606
288,95.622,10.625
289,95.750,10.639
290,95.862,10.651
291,95.965,10.663
292,96.065,10.674
293,96.155,10.684
294,96.226,10.692
295,96.305,10.701
296,96.394,10.710
297,96.483,10.720
298,96.557,10.729
299,94.148,10.461
300,94.223,10.469
301,94.272,10.475
302,94.341,10.482
303,94.405,10.489
304,94.468,10.496
305,94.532,10.504
306,94.605,10.512
307,94.664,10.518
308,94.722,10.525
309,94.766,10.530
310,94.838,10.538
311,94.892,10.544
312,94.947,10.550
313,95.001,10.556
314,95.066,10.563
315,95.111,10.568
316,95.163,10.574
317,95.215,10.579
318,95.270,10.586
319,95.321,10.591
320,95.371,10.597
321,95.424,10.603
322,95.483,10.609
323,95.504,10.612
324,95.552,10.617
325,95.601,10.622
326,95.649,10.628
327,95.755,10.639
328,95.808,10.645
329,95.854,10.650
330,95.899,10.655
331,95.945,10.661
332,95.991,10.666
333,96.023,10.669
334,96.085,10.676
335,96.158,10.684
336,96.175,10.686
337,96.218,10.691
338,96.261,10.696
339,96.305,10.701
340,96.349,10.705
341,96.433,10.715
342,96.474,10.719
343,96.516,10.724
344,96.561,10.729
345,96.605,10.734
346,96.643,10.738
347,96.698,10.744
348,96.739,10.749
349,96.771,10.752
350,96.812,10.757
351,96.854,10.762
352,96.910,10.768
353,96.941,10.771
354,96.983,10.776
355,97.025,10.781
356,97.068,10.785
357,97.110,10.790
358,97.130,10.792
359,97.170,10.797
360,97.210,10.801
361,97.250,10.806
362,97.290,10.810
363,97.331,10.815
364,97.372,10.819
365,97.432,10.826
366,97.470,10.830
367,97.508,10.834
368,97.585,10.843
369,97.613,10.846
370,97.660,10.851
371,97.714,10.857
372,97.763,10.863
373,97.785,10.865
374,97.820,10.869
375,97.867,10.874
376,97.896,10.877
377,97.947,10.883
378,98.022,10.891
379,98.039,10.893
380,98.071,10.897
381,98.121,10.902
382,98.166,10.907
383,98.199,10.911
384,98.233,10.915
385,98.268,10.919
386,98.313,10.924
387,98.379,10.931
388,98.396,10.933
389,98.432,10.937
390,98.430,10.937
391,98.490,10.943
392,98.525,10.947
393,98.560,10.951
394,98.596,10.955
395,98.632,10.959
396,98.690,10.966
397,98.723,10.969
398,98.758,10.973
399,98.793,10.977
400,98.828,10.981
401,98.863,10.985
402,98.899,10.989
403,98.934,10.993
404,98.970,10.997
405,99.005,11.001
406,99.076,11.008
407,99.158,11.018
408,99.152,11.017
409,99.225,11.025
410,99.245,11.027
411,99.276,11.031
412,99.313,11.035
413,99.363,11.040
414,99.392,11.044
415,99.423,11.047
416,99.463,11.051
417,99.475,11.053
418,99.510,11.057
419,99.539,11.060
420,99.607,11.067
421,99.637,11.071
422,99.646,11.072
423,99.669,11.074
424,99.694,11.077
425,99.788,11.088
426,99.784,11.087
427,99.809,11.090
428,99.887,11.099
429,99.856,11.095
430,99.884,11.098
431,99.914,11.102
432,99.945,11.105
433,100.017,11.113
434,100.046,11.116
435,100.076,11.120
436,100.139,11.127
437,100.169,11.130
438,100.196,11.133
439,100.225,11.136
440,100.254,11.139
441,100.291,11.143
442,100.168,11.130
443,100.199,11.133
444,100.258,11.140
445,100.264,11.140
446,100.292,11.144
447,100.321,11.147
448,100.436,11.160
449,100.448,11.161
450,100.473,11.164
451,100.500,11.167
452,100.528,11.170
453,100.557,11.173
454,100.587,11.176
455,100.630,11.181
456,100.654,11.184
457,100.681,11.187
458,100.740,11.193
459,100.763,11.196
460,100.788,11.199
461,100.797,11.200
462,100.821,11.202
463,100.886,11.210
464,100.902,11.211
465,100.926,11.214
466,100.923,11.214
467,100.942,11.216
468,101.072,11.230
469,101.079,11.231
470,101.077,11.231
471,101.136,11.237
472,101.164,11.240
473,101.194,11.244
474,101.180,11.242
475,101.201,11.245
476,101.225,11.247
477,101.251,11.250
478,101.291,11.255
479,101.315,11.257
480,101.341,11.260
481,101.368,11.263
482,101.502,11.278
483,101.564,11.285
484,101.589,11.288
485,101.616,11.291
486,101.624,11.292
487,101.648,11.294
488,101.642,11.294
489,101.726,11.303
490,101.748,11.305
491,101.745,11.305
492,101.827,11.314
493,101.803,11.311
494,101.817,11.313
495,101.916,11.324
496,101.937,11.326
497,101.960,11.329
498,101.985,11.332
499,102.030,11.337
500,102.024,11.336
501,102.110,11.346
502,102.136,11.348
503,102.194,11.355
504,102.185,11.354
505,102.194,11.355
506,102.313,11.368
507,102.335,11.371
508,102.322,11.369
509,102.341,11.371
510,102.363,11.374
511,102.363,11.374
512,102.383,11.376
513,102.405,11.378
514,102.428,11.381
515,102.452,11.384
516,102.477,11.386
517,102.502,11.389
518,102.528,11.392
519,102.553,11.395
520,102.634,11.404
521,102.666,11.407
522,102.685,11.409
523,102.709,11.412
524,102.734,11.415
525,102.760,11.418
526,102.786,11.421
527,102.884,11.432
528,102.908,11.434
529,102.934,11.437
530,102.971,11.441
531,102.989,11.443
532,103.023,11.447
533,103.071,11.452
534,103.095,11.455
535,103.120,11.458
536,103.129,11.459
537,103.148,11.461
538,103.170,11.463
539,103.244,11.472
540,103.168,11.463
541,103.287,11.476
542,103.285,11.476
543,103.301,11.478
544,103.342,11.482
545,103.281,11.476
546,103.476,11.497
547,103.493,11.499
548,103.512,11.501
549,103.539,11.504
550,103.555,11.506
551,103.575,11.508
552,103.595,11.511
553,103.673,11.519
554,103.688,11.521
555,103.605,11.512
556,103.618,11.513
557,103.635,11.515
558,103.752,11.528
559,103.769,11.530
560,103.788,11.532
561,103.808,11.534
562,103.830,11.537
563,103.851,11.539
564,103.873,11.541
565,103.896,11.544
566,103.902,11.545
567,103.905,11.545
568,103.920,11.547
569,104.004,11.556
570,104.056,11.562
571,104.019,11.558
572,104.023,11.558
573,104.153,11.573
574,104.167,11.574
575,104.184,11.576
576,104.192,11.577
577,104.236,11.582
578,104.309,11.590
579,104.319,11.591
580,104.332,11.592
581,104.349,11.594
582,104.339,11.593
583,104.355,11.595
584,104.420,11.602
585,104.420,11.602
586,104.434,11.604
587,104.427,11.603
588,104.440,11.604
589,104.456,11.606
590,104.638,11.626
591,104.504,11.612
592,104.514,11.613
593,104.528,11.614
594,104.545,11.616
595,104.563,11.618
596,104.837,11.649
597,104.851,11.650
598,104.861,11.651
599,104.872,11.652
600,104.886,11.654
601,104.902,11.656
602,104.864,11.652
603,104.872,11.652
604,104.884,11.654
605,105.000,11.667
606,105.007,11.667
607,105.019,11.669
608,105.033,11.670
609,105.130,11.681
610,105.145,11.683
611,103.283,11.476
612,103.508,11.501
613,103.588,11.510
614,103.634,11.515
615,103.622,11.514
616,103.795,11.533
617,103.834,11.537
618,103.872,11.541
619,103.910,11.546
620,103.978,11.553
621,104.011,11.557
622,104.045,11.561
623,104.079,11.564
624,104.051,11.561
625,104.089,11.565
626,104.103,11.567
627,104.267,11.585
628,104.295,11.588
629,104.334,11.593
630,104.291,11.588
631,104.338,11.593
632,104.391,11.599
633,104.394,11.599
634,104.416,11.602
635,104.440,11.604
636,104.484,11.609
637,102.497,11.389
638,102.506,11.390
639,102.521,11.391
640,102.557,11.395
641,102.572,11.397
642,102.589,11.399
643,102.600,11.400
644,102.609,11.401
645,102.622,11.402
646,102.638,11.404
647,102.719,11.413
648,102.739,11.415
649,102.775,11.419
650,102.764,11.418
651,102.799,11.422
652,102.856,11.428
653,102.900,11.433
654,102.988,11.443
655,103.003,11.445
656,102.968,11.441
657,102.978,11.442
658,103.084,11.454
659,103.099,11.455
660,103.117,11.457
661,103.081,11.453
662,103.092,11.455
663,103.142,11.460
664,103.157,11.462
665,103.195,11.466
666,103.185,11.465
667,103.199,11.467
668,103.217,11.469
669,103.236,11.471
670,103.255,11.473
671,103.262,11.474
672,103.274,11.475
673,103.386,11.487
674,103.404,11.489
675,103.478,11.498
676,103.433,11.493
677,103.446,11.494
678,103.462,11.496
679,103.480,11.498
680,103.502,11.500
681,103.515,11.502
682,103.532,11.504
683,103.543,11.505
684,103.703,11.523
685,103.717,11.524
686,103.735,11.526
687,103.782,11.531
688,103.751,11.528
689,103.762,11.529
690,103.776,11.531
691,103.830,11.537
692,103.837,11.537
693,103.931,11.548
694,103.848,11.539
695,103.859,11.540
696,103.873,11.541
697,103.951,11.550
698,104.042,11.560
699,104.084,11.565
700,104.089,11.565
701,104.099,11.567
702,104.067,11.563
703,104.053,11.561
704,104.146,11.572
705,104.201,11.578
706,104.087,11.565
707,104.191,11.577
708,104.197,11.577
709,104.207,11.579
710,104.191,11.577
711,104.204,11.578
712,104.219,11.580
713,104.367,11.596
714,104.378,11.598
715,104.286,11.587
716,104.357,11.595
717,104.370,11.597
718,104.386,11.598
719,104.461,11.607
720,104.459,11.607
721,104.474,11.608
722,104.491,11.610
723,104.509,11.612
724,104.528,11.614
725,104.547,11.616
726,104.566,11.618
727,104.650,11.628
728,104.635,11.626
729,104.641,11.627
730,104.735,11.637
731,104.731,11.637
732,104.709,11.634
733,104.721,11.636
734,104.735,11.637
735,104.751,11.639
736,104.767,11.641
737,104.883,11.654
738,104.892,11.655
739,104.913,11.657
740,104.917,11.657
741,104.926,11.658
742,104.965,11.663
743,104.974,11.664
744,104.892,11.655
745,104.918,11.658
746,104.873,11.653
747,105.051,11.672
748,105.065,11.674
749,105.082,11.676
750,105.099,11.678
751,104.998,11.666
752,105.007,11.667
753,105.114,11.679
754,105.235,11.693
755,105.246,11.694
756,105.260,11.696
757,105.215,11.691
758,105.286,11.698
759,105.249,11.694
760,105.254,11.695
761,105.434,11.715
762,105.449,11.717
763,105.407,11.712
764,105.444,11.716
765,105.458,11.718
766,105.467,11.719
767,105.480,11.720
768,105.379,11.709
769,105.617,11.735
770,105.629,11.737
771,105.644,11.738
772,105.639,11.738
773,105.651,11.739
774,105.655,11.739
775,105.664,11.740
776,105.716,11.746
777,105.729,11.748
778,105.743,11.749
779,105.823,11.758
780,105.834,11.759
781,105.847,11.761
782,105.877,11.764
783,105.825,11.758
784,105.833,11.759
785,105.830,11.759
786,105.955,11.773
787,105.968,11.774
788,105.983,11.776
789,105.998,11.778
790,106.015,11.779
791,106.054,11.784
792,106.065,11.785
793,106.078,11.786
794,106.092,11.788
795,106.108,11.790
796,106.071,11.786
797,106.084,11.787
798,106.180,11.798
799,106.190,11.799
800,106.202,11.800
801,106.216,11.802
802,106.190,11.799
803,106.193,11.799
804,106.253,11.806
805,106.261,11.807
806,106.746,11.861
807,106.725,11.858
808,106.746,11.861
809,106.782,11.865
810,106.795,11.866
811,106.899,11.878
812,106.842,11.871
813,106.855,11.873
814,106.877,11.875
815,107.029,11.892
816,107.039,11.893
817,107.089,11.899
818,107.088,11.899
819,107.098,11.900
820,107.219,11.913
821,107.250,11.917
822,107.163,11.907
823,107.217,11.913
824,107.223,11.914
825,107.234,11.915
826,107.303,11.923
827,107.315,11.924
828,107.336,11.926
829,107.346,11.927
830,107.358,11.929
831,107.373,11.930
832,107.388,11.932
833,107.481,11.942
