177,1002.390,13.731
178,1003.434,13.746
179,1004.473,13.760
180,1005.507,13.774
181,1006.536,13.788
182,1007.560,13.802
183,1008.579,13.816
184,1009.593,13.830
185,1010.603,13.844
186,1011.608,13.858
187,1012.608,13.871
188,1013.604,13.885
189,1014.595,13.899
190,1015.581,13.912
191,1016.563,13.926
192,1017.541,13.939
193,1018.514,13.952
194,1019.483,13.966
195,1020.447,13.979
196,1021.407,13.992
197,1022.363,14.005
198,1023.314,14.018
199,1024.262,14.031
200,1025.205,14.044
201,1026.144,14.057
202,1027.079,14.070
203,1028.011,14.082
204,1028.938,14.095
205,1029.861,14.108
206,1030.780,14.120
207,1031.696,14.133
208,1032.607,14.145
209,1033.515,14.158
210,1034.419,14.170
211,1035.319,14.182
212,1036.216,14.195
213,1037.109,14.207
214,1037.998,14.219
215,1038.884,14.231
216,1039.766,14.243
217,1040.645,14.255
218,1041.520,14.267
219,1042.392,14.279
220,1043.260,14.291
221,1042.283,14.278
222,1043.135,14.290
223,1043.987,14.301
224,1044.837,14.313
225,1045.684,14.324
226,1046.529,14.336
227,1047.370,14.348
228,1048.209,14.359
229,1049.045,14.370
230,1049.878,14.382
231,1050.708,14.393
232,1051.535,14.405
233,1052.359,14.416
234,1053.180,14.427
235,1053.998,14.438
236,1054.813,14.449
237,1055.625,14.461
238,1056.434,14.472
239,1057.240,14.483
240,1058.044,14.494
241,1058.844,14.505
242,1059.642,14.516
243,1060.437,14.527
244,1061.229,14.537
245,1062.019,14.548
246,1062.805,14.559
247,1063.526,14.569
248,1064.318,14.580
249,1065.104,14.590
250,1065.885,14.601
251,1066.662,14.612
252,1067.436,14.622
253,1068.207,14.633
254,1068.975,14.643
255,1069.740,14.654
256,1070.502,14.664
257,1071.262,14.675
258,1072.018,14.685
259,1072.772,14.696
260,1073.524,14.706
261,1074.273,14.716
262,1075.019,14.726
263,1075.763,14.736
264,1076.504,14.747
265,1077.243,14.757
266,1077.979,14.767
267,1078.713,14.777
268,1079.445,14.787
269,1080.174,14.797
270,1080.901,14.807
271,1081.625,14.817
272,1082.347,14.827
273,1081.913,14.821
274,1082.792,14.833
275,1083.617,14.844
276,1084.413,14.855
277,1085.191,14.866
278,1085.957,14.876
279,1086.712,14.886
280,1087.460,14.897
281,1088.200,14.907
282,1088.935,14.917
283,1089.665,14.927
284,1090.390,14.937
285,1091.111,14.947
286,1092.095,14.960
287,1092.801,14.970
288,1093.505,14.980
289,1094.207,14.989
290,1094.907,14.999
291,1095.605,15.008
292,1096.300,15.018
293,1096.992,15.027
294,1097.682,15.037
295,1098.369,15.046
296,1099.054,15.056
297,1099.737,15.065
298,1100.417,15.074
299,1100.967,15.082
300,1101.664,15.091
301,1102.351,15.101
302,1103.033,15.110
303,1103.710,15.119
304,1104.384,15.129
305,1105.054,15.138
306,1105.722,15.147
307,1106.387,15.156
308,1107.050,15.165
309,1107.710,15.174
310,1108.368,15.183
311,1109.023,15.192
312,1106.283,15.155
313,1107.171,15.167
314,1107.980,15.178
315,1108.748,15.188
316,1109.490,15.198
317,1110.215,15.208
318,1110.926,15.218
319,1111.626,15.228
320,1112.318,15.237
321,1113.003,15.247
322,1113.681,15.256
323,1114.353,15.265
324,1115.021,15.274
325,1099.335,15.059
326,1100.365,15.073
327,1101.272,15.086
328,1102.115,15.097
329,1102.917,15.108
330,1103.690,15.119
331,1104.443,15.129
332,1105.179,15.139
333,1105.903,15.149
334,1106.614,15.159
335,1107.317,15.169
336,1108.011,15.178
337,1108.697,15.188
338,1090.336,14.936
339,1092.691,14.968
340,1094.507,14.993
341,1096.045,15.014
342,1097.411,15.033
343,1098.661,15.050
344,1099.826,15.066
345,1100.925,15.081
346,1101.973,15.096
347,1102.978,15.109
348,1103.949,15.123
349,1104.890,15.135
350,1105.805,15.148
351,1112.580,15.241
352,1113.752,15.257
353,1114.813,15.271
354,1115.811,15.285
355,1116.766,15.298
356,1117.689,15.311
357,1118.586,15.323
358,1119.461,15.335
359,1120.318,15.347
360,1121.159,15.358
361,1121.985,15.370
362,1122.799,15.381
363,1123.600,15.392
364,1121.114,15.358
365,1121.868,15.368
366,1122.622,15.378
367,1123.371,15.389
368,1124.116,15.399
369,1124.855,15.409
370,1125.588,15.419
371,1126.315,15.429
372,1127.037,15.439
373,1127.754,15.449
374,1128.465,15.458
375,1129.172,15.468
376,1129.873,15.478
377,1130.717,15.489
378,1131.869,15.505
379,1132.868,15.519
380,1133.786,15.531
381,1134.653,15.543
382,1135.486,15.555
383,1136.292,15.566
384,1137.078,15.576
385,1137.846,15.587
386,1138.601,15.597
387,1139.343,15.607
388,1140.075,15.617
389,1140.797,15.627
390,1141.511,15.637
391,1142.218,15.647
392,1142.917,15.656
393,1143.609,15.666
394,1144.296,15.675
395,1144.977,15.685
396,1145.652,15.694
397,1146.323,15.703
398,1146.989,15.712
399,1147.650,15.721
400,1148.307,15.730
401,1148.960,15.739
402,1149.609,15.748
403,1149.873,15.752
404,1150.552,15.761
405,1151.215,15.770
406,1151.868,15.779
407,1152.515,15.788
408,1153.156,15.797
409,1153.791,15.805
410,1154.423,15.814
411,1155.051,15.823
412,1155.675,15.831
413,1156.295,15.840
414,1156.912,15.848
415,1157.527,15.857
416,1159.270,15.880
417,1159.571,15.885
418,1159.965,15.890
419,1160.406,15.896
420,1160.875,15.902
421,1161.361,15.909
422,1161.860,15.916
423,1162.367,15.923
424,1162.881,15.930
425,1163.399,15.937
426,1163.921,15.944
427,1164.446,15.951
428,1164.973,15.959
429,1164.244,15.949
430,1164.813,15.956
431,1165.371,15.964
432,1165.922,15.972
433,1166.470,15.979
434,1167.015,15.987
435,1167.558,15.994
436,1168.099,16.001
437,1168.639,16.009
438,1169.178,16.016
439,1169.715,16.023
440,1170.251,16.031
441,1170.785,16.038
442,1171.319,16.045
443,1171.851,16.053
444,1172.382,16.060
445,1172.912,16.067
446,1173.440,16.075
447,1173.968,16.082
448,1174.494,16.089
449,1175.019,16.096
450,1175.543,16.103
451,1176.066,16.110
452,1176.588,16.118
453,1177.109,16.125
454,1177.628,16.132
455,1174.771,16.093
456,1175.457,16.102
457,1176.087,16.111
458,1176.688,16.119
459,1177.272,16.127
460,1177.842,16.135
461,1178.404,16.143
462,1178.957,16.150
463,1179.505,16.158
464,1180.048,16.165
465,1180.587,16.172
466,1181.122,16.180
467,1181.653,16.187
468,1184.407,16.225
469,1185.135,16.235
470,1185.796,16.244
471,1186.422,16.252
472,1187.026,16.261
473,1187.614,16.269
474,1188.190,16.277
475,1188.758,16.284
476,1189.317,16.292
477,1189.870,16.300
478,1190.418,16.307
479,1190.961,16.315
480,1191.499,16.322
481,1189.647,16.297
482,1190.229,16.305
483,1190.791,16.312
484,1191.342,16.320
485,1191.885,16.327
486,1192.422,16.335
487,1192.955,16.342
488,1193.483,16.349
489,1194.007,16.356
490,1194.528,16.363
491,1195.046,16.370
492,1195.561,16.378
493,1196.074,16.385
494,1194.185,16.359
495,1194.736,16.366
496,1195.271,16.374
497,1195.797,16.381
498,1196.316,16.388
499,1196.831,16.395
500,1197.341,16.402
501,1197.848,16.409
502,1198.353,16.416
503,1198.854,16.423
504,1199.354,16.430
505,1199.851,16.436
506,1200.346,16.443
507,1196.210,16.386
508,1196.784,16.394
509,1197.330,16.402
510,1197.861,16.409
511,1198.381,16.416
512,1198.893,16.423
513,1199.400,16.430
514,1199.903,16.437
515,1200.402,16.444
516,1200.897,16.451
517,1201.389,16.457
518,1201.879,16.464
519,1202.366,16.471
520,1197.741,16.407
521,1198.188,16.414
522,1198.643,16.420
523,1199.102,16.426
524,1199.564,16.432
525,1200.025,16.439
526,1200.487,16.445
527,1200.948,16.451
528,1201.409,16.458
529,1201.869,16.464
530,1202.328,16.470
531,1202.787,16.477
532,1203.244,16.483
533,1202.753,16.476
534,1203.427,16.485
535,1204.030,16.494
536,1204.596,16.501
537,1205.140,16.509
538,1205.668,16.516
539,1206.184,16.523
540,1206.692,16.530
541,1207.193,16.537
542,1207.687,16.544
543,1208.177,16.550
544,1208.662,16.557
545,1209.144,16.564
546,1207.820,16.545
547,1208.424,16.554
548,1208.983,16.561
549,1209.519,16.569
550,1210.040,16.576
551,1210.549,16.583
552,1211.050,16.590
553,1211.545,16.597
554,1212.034,16.603
555,1212.518,16.610
556,1212.998,16.616
557,1213.475,16.623
558,1213.948,16.629
559,1213.093,16.618
560,1213.691,16.626
561,1214.244,16.633
562,1214.773,16.641
563,1215.287,16.648
564,1215.791,16.655
565,1216.286,16.661
566,1216.774,16.668
567,1217.257,16.675
568,1217.736,16.681
569,1218.210,16.688
570,1218.680,16.694
571,1219.148,16.701
572,1219.835,16.710
573,1220.328,16.717
574,1220.809,16.723
575,1221.283,16.730
576,1221.752,16.736
577,1222.217,16.743
578,1222.679,16.749
579,1223.137,16.755
580,1223.593,16.762
581,1224.047,16.768
582,1224.498,16.774
583,1224.947,16.780
584,1225.394,16.786
585,1225.840,16.792
586,1226.284,16.798
587,1226.726,16.804
588,1227.166,16.810
589,1227.605,16.817
590,1228.042,16.822
591,1228.478,16.828
592,1228.913,16.834
593,1229.346,16.840
594,1229.778,16.846
595,1230.208,16.852
596,1230.638,16.858
597,1231.066,16.864
598,1227.737,16.818
599,1228.506,16.829
600,1229.164,16.838
601,1229.764,16.846
602,1230.329,16.854
603,1230.869,16.861
604,1231.392,16.868
605,1231.902,16.875
606,1232.400,16.882
607,1232.890,16.889
608,1233.372,16.896
609,1233.848,16.902
610,1234.318,16.908
611,1234.704,16.914
612,1235.156,16.920
613,1235.608,16.926
614,1236.057,16.932
615,1236.504,16.938
616,1236.948,16.944
617,1237.390,16.951
618,1237.830,16.957
619,1238.267,16.963
620,1238.703,16.969
621,1239.136,16.974
622,1239.568,16.980
623,1239.997,16.986
624,1236.707,16.941
625,1237.246,16.949
626,1237.746,16.955
627,1238.226,16.962
628,1238.693,16.968
629,1239.151,16.975
630,1239.602,16.981
631,1240.048,16.987
632,1240.489,16.993
633,1240.926,16.999
634,1241.359,17.005
635,1241.790,17.011
636,1242.218,17.017
637,1235.315,16.922
638,1235.851,16.929
639,1236.349,16.936
640,1236.827,16.943
641,1237.293,16.949
642,1237.749,16.955
643,1238.199,16.962
644,1238.643,16.968
645,1239.083,16.974
646,1239.518,16.980
647,1239.950,16.986
648,1240.379,16.991
649,1240.806,16.997
650,1241.229,17.003
651,1241.651,17.009
652,1242.070,17.015
653,1242.487,17.020
654,1242.903,17.026
655,1243.316,17.032
656,1243.728,17.037
657,1244.138,17.043
658,1244.547,17.049
659,1244.954,17.054
660,1245.360,17.060
661,1245.764,17.065
662,1246.168,17.071
663,1246.569,17.076
664,1246.970,17.082
665,1247.369,17.087
666,1247.768,17.093
667,1248.165,17.098
668,1248.561,17.104
669,1248.956,17.109
670,1249.350,17.114
671,1249.742,17.120
672,1250.134,17.125
673,1250.525,17.130
674,1250.915,17.136
675,1251.304,17.141
676,1260.676,17.270
677,1261.143,17.276
678,1261.584,17.282
679,1262.013,17.288
680,1262.433,17.294
681,1262.848,17.299
682,1263.258,17.305
683,1263.665,17.310
684,1264.069,17.316
685,1264.470,17.322
686,1264.869,17.327
687,1265.267,17.332
688,1265.662,17.338
689,1263.516,17.308
690,1263.963,17.315
691,1264.390,17.320
692,1264.807,17.326
693,1265.217,17.332
694,1265.623,17.337
695,1266.025,17.343
696,1266.423,17.348
697,1266.819,17.354
698,1267.213,17.359
699,1267.605,17.364
700,1267.995,17.370
701,1268.384,17.375
702,1266.610,17.351
703,1267.153,17.358
704,1267.643,17.365
705,1268.107,17.371
706,1268.554,17.377
707,1268.989,17.383
708,1269.415,17.389
709,1269.835,17.395
710,1270.249,17.401
711,1270.658,17.406
712,1271.064,17.412
713,1271.466,17.417
714,1271.865,17.423
715,1271.646,17.420
716,1271.898,17.423
717,1272.194,17.427
718,1272.510,17.432
719,1272.839,17.436
720,1273.175,17.441
721,1273.517,17.445
722,1273.862,17.450
723,1274.209,17.455
724,1274.559,17.460
725,1274.909,17.465
726,1275.261,17.469
727,1275.613,17.474
728,1273.782,17.449
729,1274.208,17.455
730,1274.612,17.460
731,1275.004,17.466
732,1275.389,17.471
733,1275.768,17.476
734,1276.144,17.481
735,1276.517,17.487
736,1276.887,17.492
737,1277.256,17.497
738,1277.623,17.502
739,1277.988,17.507
740,1278.352,17.512
741,1278.715,17.517
742,1279.076,17.522
743,1279.437,17.527
744,1279.796,17.531
745,1280.155,17.536
746,1280.512,17.541
747,1280.869,17.546
748,1281.225,17.551
749,1281.580,17.556
750,1281.935,17.561
751,1282.288,17.566
752,1282.641,17.570
753,1282.993,17.575
754,1284.615,17.597
755,1285.187,17.605
756,1285.687,17.612
757,1286.151,17.619
758,1286.592,17.625
759,1287.018,17.630
760,1287.432,17.636
761,1287.839,17.642
762,1288.238,17.647
763,1288.631,17.652
764,1289.020,17.658
765,1289.404,17.663
766,1289.786,17.668
767,1289.723,17.667
768,1290.098,17.673
769,1290.471,17.678
770,1290.842,17.683
771,1291.212,17.688
772,1291.579,17.693
773,1291.944,17.698
774,1292.308,17.703
775,1292.670,17.708
776,1293.032,17.713
777,1293.392,17.718
778,1293.751,17.723
779,1294.108,17.728
780,1294.465,17.732
781,1294.819,17.737
782,1295.173,17.742
783,1295.525,17.747
784,1295.876,17.752
785,1296.227,17.757
786,1296.576,17.761
787,1296.927,17.766
788,1297.274,17.771
789,1297.621,17.776
790,1297.969,17.780
791,1298.314,17.785
792,1298.659,17.790
793,1297.402,17.773
794,1297.677,17.776
795,1297.974,17.780
796,1298.280,17.785
797,1298.592,17.789
798,1298.908,17.793
799,1299.227,17.798
800,1299.546,17.802
801,1299.867,17.806
802,1300.190,17.811
803,1300.513,17.815
804,1300.837,17.820
805,1301.160,17.824
806,1299.658,17.804
807,1299.909,17.807
808,1300.182,17.811
809,1300.467,17.815
810,1300.759,17.819
811,1301.058,17.823
812,1301.359,17.827
813,1301.661,17.831
814,1301.966,17.835
815,1302.273,17.839
816,1302.581,17.844
817,1302.890,17.848
818,1303.199,17.852
819,1303.411,17.855
820,1303.681,17.859
821,1303.965,17.863
822,1304.254,17.866
823,1304.550,17.871
824,1304.847,17.875
825,1305.146,17.879
826,1305.446,17.883
827,1305.748,17.887
828,1306.050,17.891
829,1306.355,17.895
830,1306.658,17.899
831,1306.962,17.904
832,1304.799,17.874
833,1305.305,17.881
