293,89.143,9.905
294,89.186,9.910
295,89.229,9.914
296,89.271,9.919
297,89.313,9.924
298,89.355,9.928
299,89.397,9.933
300,89.439,9.938
301,89.480,9.942
302,89.522,9.947
303,89.563,9.951
304,89.604,9.956
305,89.645,9.961
306,89.685,9.965
307,89.726,9.970
308,89.766,9.974
309,89.806,9.978
310,89.846,9.983
311,89.886,9.987
312,78.852,8.761
313,78.905,8.767
314,78.952,8.772
315,78.995,8.777
316,79.037,8.782
317,79.076,8.786
318,79.115,8.791
319,79.153,8.795
320,79.190,8.799
321,79.226,8.803
322,79.262,8.807
323,79.298,8.811
324,79.333,8.815
325,79.368,8.819
326,79.402,8.822
327,79.436,8.826
328,79.470,8.830
329,79.504,8.834
330,79.537,8.837
331,79.570,8.841
332,79.603,8.845
333,79.636,8.848
334,79.668,8.852
335,79.701,8.856
336,79.733,8.859
337,79.765,8.863
338,79.797,8.866
339,79.829,8.870
340,79.860,8.873
341,79.892,8.877
342,79.923,8.880
343,79.954,8.884
344,79.985,8.887
345,80.016,8.891
346,80.047,8.894
347,80.077,8.897
348,80.108,8.901
349,80.138,8.904
350,80.168,8.908
351,80.198,8.911
352,80.228,8.914
353,80.258,8.918
354,80.288,8.921
355,80.317,8.924
356,80.347,8.927
357,80.376,8.931
358,80.406,8.934
359,80.435,8.937
360,80.464,8.940
361,80.493,8.944
362,80.522,8.947
363,80.550,8.950
364,80.579,8.953
365,80.608,8.956
366,80.636,8.960
367,80.665,8.963
368,80.693,8.966
369,80.721,8.969
370,80.749,8.972
371,80.777,8.975
372,80.805,8.978
373,80.833,8.981
374,80.861,8.985
375,80.888,8.988
376,80.916,8.991
377,80.943,8.994
378,80.971,8.997
379,80.998,9.000
380,81.025,9.003
381,81.053,9.006
382,81.080,9.009
383,81.107,9.012
384,81.133,9.015
385,81.160,9.018
386,81.187,9.021
387,81.214,9.024
388,81.240,9.027
389,81.267,9.030
390,81.293,9.033
391,81.320,9.036
392,81.346,9.038
393,81.372,9.041
394,81.398,9.044
395,81.424,9.047
396,81.450,9.050
397,81.476,9.053
398,81.502,9.056
399,81.528,9.059
400,81.554,9.062
401,81.579,9.064
402,81.605,9.067
403,81.630,9.070
404,81.656,9.073
405,81.681,9.076
406,81.706,9.078
407,81.732,9.081
408,81.757,9.084
409,81.782,9.087
410,81.807,9.090
411,81.832,9.092
412,81.857,9.095
413,81.881,9.098
414,81.906,9.101
415,81.931,9.103
416,81.955,9.106
417,81.980,9.109
418,82.005,9.112
419,82.029,9.114
420,82.053,9.117
421,82.078,9.120
422,82.102,9.122
423,82.126,9.125
424,82.150,9.128
425,82.174,9.130
426,82.198,9.133
427,82.222,9.136
428,82.246,9.138
429,82.270,9.141
430,82.294,9.144
431,82.318,9.146
432,82.341,9.149
433,82.365,9.152
434,82.388,9.154
435,82.412,9.157
436,82.435,9.159
437,82.459,9.162
438,82.482,9.165
439,82.505,9.167
440,82.528,9.170
441,82.552,9.172
442,82.575,9.175
443,82.598,9.178
444,82.621,9.180
445,82.644,9.183
446,82.666,9.185
447,82.689,9.188
448,82.712,9.190
449,82.735,9.193
450,82.757,9.195
451,82.780,9.198
452,82.803,9.200
453,82.825,9.203
454,82.848,9.205
455,82.870,9.208
456,82.892,9.210
457,82.915,9.213
458,82.937,9.215
459,82.959,9.218
460,82.981,9.220
461,83.003,9.223
462,83.026,9.225
463,83.048,9.228
464,83.070,9.230
465,83.091,9.232
466,83.113,9.235
467,83.135,9.237
468,83.157,9.240
469,83.179,9.242
470,83.200,9.244
471,83.222,9.247
472,83.243,9.249
473,83.265,9.252
474,83.287,9.254
475,83.308,9.256
476,83.329,9.259
477,83.351,9.261
478,83.372,9.264
479,83.393,9.266
480,83.415,9.268
481,83.436,9.271
482,83.457,9.273
483,83.478,9.275
484,83.499,9.278
485,83.520,9.280
486,83.541,9.282
487,83.562,9.285
488,83.583,9.287
489,83.603,9.289
490,83.624,9.292
491,83.645,9.294
492,83.666,9.296
493,83.686,9.298
494,83.066,9.230
495,83.111,9.235
496,83.149,9.239
497,83.182,9.242
498,83.213,9.246
499,83.242,9.249
500,83.270,9.252
501,83.297,9.255
502,83.323,9.258
503,83.348,9.261
504,83.373,9.264
505,83.398,9.266
506,83.422,9.269
507,83.446,9.272
508,83.469,9.274
509,83.493,9.277
510,83.516,9.280
511,83.539,9.282
512,83.561,9.285
513,83.584,9.287
514,83.606,9.290
515,83.629,9.292
516,83.651,9.295
517,83.673,9.297
518,83.694,9.299
519,83.716,9.302
520,83.738,9.304
521,83.759,9.307
522,83.780,9.309
523,83.802,9.311
524,83.823,9.314
525,83.844,9.316
526,83.865,9.318
527,83.886,9.321
528,83.907,9.323
529,83.927,9.325
530,83.948,9.328
531,83.969,9.330
532,83.989,9.332
533,84.010,9.334
534,84.030,9.337
535,84.050,9.339
536,84.071,9.341
537,84.091,9.343
538,84.111,9.346
539,84.131,9.348
540,84.151,9.350
541,84.171,9.352
542,84.191,9.355
543,84.211,9.357
544,84.230,9.359
545,84.250,9.361
546,84.270,9.363
547,84.290,9.366
548,84.309,9.368
549,84.329,9.370
550,84.348,9.372
551,84.368,9.374
552,84.387,9.376
553,84.406,9.378
554,84.425,9.381
555,84.445,9.383
556,84.464,9.385
557,84.483,9.387
558,84.502,9.389
559,84.309,9.368
560,84.294,9.366
561,84.290,9.366
562,84.292,9.366
563,84.297,9.366
564,84.304,9.367
565,84.313,9.368
566,84.323,9.369
567,84.334,9.370
568,84.346,9.372
569,84.358,9.373
570,84.371,9.375
571,84.384,9.376
572,84.398,9.378
573,84.412,9.379
574,84.426,9.381
575,84.440,9.382
576,84.455,9.384
577,84.470,9.386
578,84.484,9.387
579,84.499,9.389
580,84.515,9.391
581,84.530,9.392
582,84.545,9.394
583,84.560,9.396
584,84.576,9.397
585,84.591,9.399
586,84.607,9.401
587,84.623,9.403
588,84.638,9.404
589,84.654,9.406
590,84.670,9.408
591,84.686,9.410
592,84.702,9.411
593,84.717,9.413
594,84.733,9.415
595,84.749,9.417
596,84.765,9.418
597,84.781,9.420
598,84.797,9.422
599,84.813,9.424
600,84.829,9.425
601,84.845,9.427
602,84.861,9.429
603,84.877,9.431
604,84.893,9.433
605,84.909,9.434
606,84.925,9.436
607,84.941,9.438
608,84.957,9.440
609,84.973,9.441
610,84.989,9.443
611,85.005,9.445
612,85.021,9.447
613,85.037,9.449
614,85.053,9.450
615,85.069,9.452
616,85.085,9.454
617,85.101,9.456
618,85.117,9.457
619,85.133,9.459
620,85.149,9.461
621,85.165,9.463
622,85.181,9.465
623,85.197,9.466
624,85.212,9.468
625,85.228,9.470
626,85.244,9.472
627,85.260,9.473
628,85.276,9.475
629,85.292,9.477
630,85.308,9.479
631,85.323,9.480
632,85.339,9.482
633,85.355,9.484
634,85.371,9.486
635,85.386,9.487
636,85.402,9.489
637,85.418,9.491
638,85.433,9.493
639,85.449,9.494
640,85.465,9.496
641,85.480,9.498
642,85.496,9.500
643,85.512,9.501
644,85.527,9.503
645,85.543,9.505
646,85.558,9.506
647,85.574,9.508
648,85.589,9.510
649,85.605,9.512
650,85.412,9.490
651,85.455,9.495
652,85.489,9.499
653,85.519,9.502
654,85.545,9.505
655,85.570,9.508
656,85.594,9.510
657,85.616,9.513
658,85.638,9.515
659,85.659,9.518
660,85.680,9.520
661,85.700,9.522
662,85.719,9.524
663,85.739,9.527
664,85.758,9.529
665,85.777,9.531
666,85.795,9.533
667,85.814,9.535
668,85.832,9.537
669,85.850,9.539
670,85.867,9.541
671,85.885,9.543
672,85.903,9.545
673,85.920,9.547
674,85.937,9.549
675,85.955,9.551
676,85.972,9.552
677,85.989,9.554
678,86.006,9.556
679,86.022,9.558
680,86.039,9.560
681,86.056,9.562
682,86.072,9.564
683,86.089,9.565
684,86.105,9.567
685,86.122,9.569
686,86.138,9.571
687,86.154,9.573
688,86.170,9.574
689,86.187,9.576
690,86.203,9.578
691,86.219,9.580
692,86.235,9.582
693,86.251,9.583
694,86.266,9.585
695,86.282,9.587
696,86.298,9.589
697,86.314,9.590
698,86.330,9.592
699,86.345,9.594
700,86.361,9.596
701,86.376,9.597
702,86.392,9.599
703,86.407,9.601
704,86.423,9.603
705,86.438,9.604
706,86.454,9.606
707,86.469,9.608
708,86.484,9.609
709,86.500,9.611
710,86.515,9.613
711,86.530,9.614
712,86.545,9.616
713,86.560,9.618
714,86.575,9.619
715,86.590,9.621
716,86.606,9.623
717,86.621,9.625
718,86.636,9.626
719,86.650,9.628
720,86.665,9.629
721,86.680,9.631
722,86.695,9.633
723,86.710,9.634
724,86.725,9.636
725,86.740,9.638
726,86.754,9.639
727,86.769,9.641
728,85.630,9.514
729,85.687,9.521
730,85.731,9.526
731,85.768,9.530
732,85.800,9.533
733,85.830,9.537
734,85.857,9.540
735,85.883,9.543
736,85.908,9.545
737,85.931,9.548
738,85.954,9.550
739,85.976,9.553
740,85.997,9.555
741,85.375,9.486
742,85.334,9.482
743,85.312,9.479
744,85.300,9.478
745,85.294,9.477
746,85.291,9.477
747,85.291,9.477
748,85.294,9.477
749,85.297,9.477
750,85.302,9.478
751,85.308,9.479
752,85.315,9.479
753,85.322,9.480
754,85.330,9.481
755,85.338,9.482
756,85.347,9.483
757,85.356,9.484
758,85.366,9.485
759,85.375,9.486
760,85.385,9.487
761,85.395,9.488
762,85.406,9.490
763,85.416,9.491
764,85.427,9.492
765,85.437,9.493
766,85.448,9.494
767,85.459,9.495
768,85.470,9.497
769,85.481,9.498
770,85.493,9.499
771,85.504,9.500
772,85.515,9.502
773,85.527,9.503
774,85.538,9.504
775,85.550,9.506
776,85.561,9.507
777,85.573,9.508
778,85.585,9.509
779,85.596,9.511
780,85.608,9.512
781,85.620,9.513
782,85.632,9.515
783,85.643,9.516
784,85.655,9.517
785,85.667,9.519
786,85.679,9.520
787,85.691,9.521
788,85.703,9.523
789,85.715,9.524
790,85.727,9.525
791,85.739,9.527
792,85.751,9.528
793,85.763,9.529
794,85.775,9.531
795,85.787,9.532
796,85.799,9.533
797,85.811,9.535
798,85.823,9.536
799,85.835,9.537
800,85.847,9.539
801,85.859,9.540
802,85.871,9.541
803,85.883,9.543
804,85.895,9.544
805,85.907,9.545
806,85.919,9.547
807,85.931,9.548
808,85.943,9.549
809,85.955,9.551
810,85.967,9.552
811,85.979,9.553
812,85.991,9.555
813,86.003,9.556
814,86.015,9.557
815,86.027,9.559
816,86.039,9.560
817,86.051,9.561
818,86.063,9.563
819,86.075,9.564
820,86.087,9.565
821,86.099,9.567
822,86.111,9.568
823,86.123,9.569
824,86.134,9.570
825,86.146,9.572
826,86.158,9.573
827,86.170,9.574
828,86.182,9.576
829,86.194,9.577
830,86.206,9.578
831,86.218,9.580
832,86.230,9.581
833,86.242,9.582
