484,68710.776,14.679
485,68770.719,14.691
486,68827.991,14.704
487,68885.254,14.716
488,68938.270,14.727
489,68992.012,14.739
490,69043.686,14.750
491,69094.878,14.761
492,69148.583,14.772
493,69192.601,14.782
494,69205.811,14.784
495,69257.905,14.796
496,69310.201,14.807
497,69360.250,14.817
498,69408.750,14.828
499,69456.864,14.838
500,69503.226,14.848
501,69550.161,14.858
502,69596.622,14.868
503,69641.802,14.878
504,69685.466,14.887
505,69734.687,14.897
506,69778.885,14.907
507,69765.492,14.904
508,69816.632,14.915
509,69862.058,14.925
510,69911.548,14.935
511,69957.500,14.945
512,70003.929,14.955
513,70045.902,14.964
514,70094.625,14.974
515,70138.178,14.984
516,70185.127,14.994
517,70225.149,15.002
518,70268.808,15.011
519,70312.664,15.021
520,70104.691,14.976
521,70156.663,14.988
522,70200.120,14.997
523,70240.331,15.005
524,70284.467,15.015
525,70330.106,15.025
526,70374.318,15.034
527,70420.333,15.044
528,70459.762,15.052
529,70501.054,15.061
530,70545.315,15.071
531,70591.635,15.080
532,70632.405,15.089
533,70474.656,15.055
534,70522.349,15.066
535,70573.774,15.077
536,70620.688,15.087
537,70669.251,15.097
538,70717.786,15.107
539,70763.558,15.117
540,70806.998,15.126
541,70849.900,15.136
542,70892.683,15.145
543,70936.629,15.154
544,70981.834,15.164
545,71023.062,15.173
546,70717.044,15.107
547,70771.567,15.119
548,70823.890,15.130
549,70869.981,15.140
550,70917.544,15.150
551,70962.661,15.160
552,71007.596,15.169
553,71049.939,15.178
554,71097.989,15.189
555,71140.331,15.198
556,71182.673,15.207
557,71224.947,15.216
558,71268.192,15.225
559,71020.685,15.172
560,71071.869,15.183
561,71120.556,15.193
562,71171.941,15.204
563,71215.635,15.214
564,71263.079,15.224
565,71308.483,15.234
566,71349.919,15.242
567,71394.486,15.252
568,71433.952,15.260
569,71478.037,15.270
570,71521.437,15.279
571,71562.772,15.288
572,59291.599,12.666
573,59324.545,12.673
574,59361.229,12.681
575,59394.086,12.688
576,59427.178,12.695
577,59459.935,12.702
578,59497.385,12.710
579,59528.678,12.717
580,59564.740,12.725
581,59598.092,12.732
582,59630.011,12.739
583,59663.464,12.746
584,59694.108,12.752
585,59706.955,12.755
586,59749.975,12.764
587,59789.692,12.773
588,59823.673,12.780
589,59860.547,12.788
590,59894.290,12.795
591,59932.200,12.803
592,59964.067,12.810
593,59998.254,12.817
594,60034.500,12.825
595,60067.548,12.832
596,60100.910,12.839
597,60132.613,12.846
598,60095.773,12.838
599,60133.292,12.846
600,60169.335,12.854
601,60204.850,12.862
602,60237.973,12.869
603,60270.492,12.876
604,60304.022,12.883
605,60340.444,12.891
606,60374.245,12.898
607,60407.094,12.905
608,60439.466,12.912
609,60468.438,12.918
610,60498.552,12.924
611,60447.957,12.913
612,60483.979,12.921
613,60519.198,12.929
614,60550.962,12.935
615,60582.955,12.942
616,60615.596,12.949
617,60644.095,12.955
618,60678.154,12.963
619,60709.895,12.969
620,60743.870,12.977
621,60774.245,12.983
622,60804.971,12.990
623,60835.482,12.996
624,60838.157,12.997
625,60873.306,13.004
626,60905.560,13.011
627,60944.504,13.020
628,60975.660,13.026
629,61004.653,13.032
630,61038.428,13.040
631,61073.849,13.047
632,61103.699,13.054
633,61140.168,13.061
634,61172.030,13.068
635,61203.915,13.075
636,61229.913,13.081
637,58839.789,12.570
638,58864.747,12.575
639,58892.722,12.581
640,58919.353,12.587
641,58949.412,12.593
642,58981.064,12.600
643,59009.015,12.606
644,59035.970,12.612
645,59064.508,12.618
646,59091.490,12.624
647,59120.192,12.630
648,59148.799,12.636
649,59176.852,12.642
650,58892.396,12.581
651,58925.075,12.588
652,58953.897,12.594
653,58982.565,12.600
654,59010.378,12.606
655,59040.087,12.613
656,59068.549,12.619
657,59097.389,12.625
658,59127.329,12.631
659,59157.947,12.638
660,59181.301,12.643
661,59205.755,12.648
662,59236.423,12.655
663,59096.367,12.625
664,59124.294,12.631
665,59152.771,12.637
666,59180.969,12.643
667,59203.635,12.648
668,59233.065,12.654
669,59268.651,12.662
670,59294.839,12.667
671,59328.108,12.674
672,59355.054,12.680
673,59385.358,12.686
674,59411.033,12.692
675,59438.839,12.698
676,59120.072,12.630
677,59147.558,12.636
678,59178.309,12.642
679,59213.247,12.650
680,59242.166,12.656
681,59275.146,12.663
682,59304.196,12.669
683,59335.880,12.676
684,59359.246,12.681
685,59388.683,12.687
686,59415.958,12.693
687,59442.887,12.699
688,59469.705,12.704
689,59353.229,12.680
690,59390.535,12.688
691,59421.541,12.694
692,59450.148,12.700
693,59478.590,12.706
694,59506.557,12.712
695,59536.448,12.719
696,59564.662,12.725
697,59592.787,12.731
698,59621.360,12.737
699,59646.216,12.742
700,59672.963,12.748
701,59703.143,12.754
702,59612.697,12.735
703,59647.341,12.742
704,59676.376,12.749
705,59706.973,12.755
706,59734.404,12.761
707,59766.736,12.768
708,59797.097,12.774
709,59814.560,12.778
710,59847.973,12.785
711,59872.450,12.791
712,59899.992,12.796
713,59930.616,12.803
714,59962.412,12.810
715,59900.068,12.796
716,59936.496,12.804
717,59962.704,12.810
718,59992.882,12.816
719,60025.470,12.823
720,60058.325,12.830
721,60083.835,12.836
722,60111.705,12.842
723,60140.052,12.848
724,60168.693,12.854
725,60194.797,12.859
726,60225.403,12.866
727,60251.953,12.872
728,60146.789,12.849
729,60177.415,12.856
730,60206.441,12.862
731,60233.784,12.868
732,60263.035,12.874
733,60295.892,12.881
734,60322.938,12.887
735,60346.027,12.892
736,60376.525,12.898
737,60400.923,12.903
738,60426.772,12.909
739,60458.124,12.916
740,60485.868,12.922
741,60471.994,12.919
742,60501.679,12.925
743,60534.087,12.932
744,60560.964,12.938
745,60589.953,12.944
746,60618.273,12.950
747,60647.463,12.956
748,60674.547,12.962
749,60699.639,12.967
750,60726.643,12.973
751,60756.549,12.979
752,60784.263,12.985
753,60811.364,12.991
754,61208.955,13.076
755,61240.637,13.083
756,61265.814,13.088
757,61287.341,13.093
758,61314.604,13.099
759,61342.564,13.105
760,61367.490,13.110
761,61401.347,13.117
762,61427.585,13.123
763,61452.377,13.128
764,61475.409,13.133
765,61501.242,13.138
766,61525.227,13.144
767,61353.294,13.107
768,61384.251,13.113
769,61416.307,13.120
770,61444.728,13.126
771,61471.350,13.132
772,61496.332,13.137
773,61521.210,13.143
774,61546.726,13.148
775,61582.174,13.156
776,61606.192,13.161
777,61631.327,13.166
778,61657.549,13.172
779,61683.014,13.177
780,61446.104,13.127
781,61472.106,13.132
782,61504.980,13.139
783,61533.862,13.145
784,61560.279,13.151
785,61594.026,13.158
786,61620.989,13.164
787,61641.812,13.169
788,61668.660,13.174
789,61695.012,13.180
790,61722.116,13.186
791,61743.189,13.190
792,61767.458,13.195
793,61631.042,13.166
794,61664.234,13.173
795,61696.926,13.180
796,61727.506,13.187
797,61752.583,13.192
798,61781.791,13.198
799,61807.811,13.204
800,61839.553,13.211
801,61858.380,13.215
802,61881.561,13.220
803,61913.219,13.226
804,61939.844,13.232
805,61961.043,13.237
806,61860.606,13.215
807,61892.178,13.222
808,61920.333,13.228
809,61951.179,13.235
810,61978.225,13.240
811,62006.088,13.246
812,62034.329,13.252
813,62059.142,13.258
814,62081.123,13.262
815,62111.680,13.269
816,62130.247,13.273
817,62163.622,13.280
818,62181.275,13.284
819,62162.421,13.280
820,62191.931,13.286
821,62219.091,13.292
822,62243.778,13.297
823,62273.991,13.304
824,62299.004,13.309
825,62327.807,13.315
826,62353.259,13.320
827,62376.103,13.325
828,62400.769,13.331
829,62424.101,13.336
830,62451.770,13.342
831,62481.512,13.348
832,62251.836,13.299
833,62274.546,13.304
