130,513.027,7.028
131,513.703,7.037
132,514.342,7.046
133,514.978,7.054
134,515.617,7.063
135,516.243,7.072
136,516.866,7.080
137,517.485,7.089
138,518.101,7.097
139,518.712,7.106
140,519.320,7.114
141,519.924,7.122
142,520.524,7.130
143,520.453,7.129
144,521.063,7.138
145,521.651,7.146
146,522.238,7.154
147,522.821,7.162
148,523.400,7.170
149,523.976,7.178
150,524.538,7.185
151,525.099,7.193
152,525.660,7.201
153,526.272,7.209
154,526.826,7.217
155,527.379,7.224
156,527.360,7.224
157,527.936,7.232
158,528.577,7.241
159,529.111,7.248
160,529.734,7.257
161,530.192,7.263
162,530.814,7.271
163,531.289,7.278
164,531.819,7.285
165,532.452,7.294
166,532.915,7.300
167,533.431,7.307
168,533.947,7.314
169,533.939,7.314
170,534.377,7.320
171,534.791,7.326
172,535.256,7.332
173,535.726,7.339
174,536.210,7.345
175,536.718,7.352
176,537.179,7.359
177,537.645,7.365
178,538.113,7.371
179,538.580,7.378
180,539.047,7.384
181,539.499,7.390
182,539.947,7.397
183,540.406,7.403
184,540.865,7.409
185,541.323,7.415
186,541.868,7.423
187,542.325,7.429
188,542.759,7.435
189,543.240,7.442
190,543.689,7.448
191,544.130,7.454
192,544.572,7.460
193,545.013,7.466
194,545.454,7.472
195,545.893,7.478
196,546.374,7.485
197,546.749,7.490
198,547.179,7.496
199,547.625,7.502
200,548.050,7.508
201,548.610,7.515
202,549.010,7.521
203,549.463,7.527
204,549.878,7.533
205,550.359,7.539
206,550.772,7.545
207,551.185,7.550
208,551.602,7.556
209,552.000,7.562
210,552.401,7.567
211,552.803,7.573
212,553.161,7.578
213,553.556,7.583
214,553.954,7.588
215,554.354,7.594
216,554.753,7.599
217,555.153,7.605
218,555.691,7.612
219,556.083,7.618
220,556.476,7.623
221,557.101,7.632
222,557.527,7.637
223,557.950,7.643
224,558.353,7.649
225,558.646,7.653
226,559.036,7.658
227,559.415,7.663
228,559.808,7.669
229,560.192,7.674
230,560.581,7.679
231,561.115,7.687
232,561.499,7.692
233,561.880,7.697
234,562.146,7.701
235,562.562,7.706
236,562.919,7.711
237,563.300,7.716
238,563.697,7.722
239,564.073,7.727
240,564.457,7.732
241,564.832,7.737
242,565.204,7.743
243,565.575,7.748
244,566.003,7.753
245,566.381,7.759
246,566.806,7.764
247,567.097,7.768
248,567.458,7.773
249,567.812,7.778
250,568.162,7.783
251,568.514,7.788
252,568.972,7.794
253,569.326,7.799
254,569.686,7.804
255,570.033,7.809
256,570.432,7.814
257,570.714,7.818
258,571.101,7.823
259,571.437,7.828
260,572.933,7.848
261,573.284,7.853
262,573.685,7.859
263,574.156,7.865
264,574.563,7.871
265,574.909,7.875
266,575.283,7.881
267,575.797,7.888
268,576.134,7.892
269,576.454,7.897
270,576.798,7.901
271,577.140,7.906
272,577.477,7.911
273,577.317,7.908
274,577.654,7.913
275,577.995,7.918
276,578.371,7.923
277,578.727,7.928
278,579.073,7.933
279,579.403,7.937
280,579.763,7.942
281,580.118,7.947
282,580.620,7.954
283,580.803,7.956
284,581.118,7.961
285,581.506,7.966
286,581.362,7.964
287,581.886,7.971
288,582.316,7.977
289,582.853,7.984
290,583.162,7.989
291,583.503,7.993
292,583.848,7.998
293,584.195,8.003
294,584.513,8.007
295,584.889,8.012
296,585.161,8.016
297,585.640,8.022
298,585.950,8.027
299,586.248,8.031
300,586.561,8.035
301,586.856,8.039
302,587.146,8.043
303,587.591,8.049
304,587.885,8.053
305,588.169,8.057
306,588.504,8.062
307,588.791,8.066
308,589.093,8.070
309,589.373,8.074
310,589.677,8.078
311,590.010,8.082
312,590.374,8.087
313,590.602,8.090
314,590.936,8.095
315,591.297,8.100
316,591.631,8.105
317,591.919,8.108
318,592.191,8.112
319,592.713,8.119
320,592.995,8.123
321,593.314,8.128
322,593.584,8.131
323,593.906,8.136
324,594.159,8.139
325,593.388,8.129
326,593.701,8.133
327,594.014,8.137
328,594.365,8.142
329,594.624,8.146
330,594.855,8.149
331,595.163,8.153
332,595.480,8.157
333,595.833,8.162
334,596.042,8.165
335,596.261,8.168
336,596.519,8.171
337,596.797,8.175
338,597.064,8.179
339,597.693,8.188
340,597.942,8.191
341,598.193,8.194
342,598.400,8.197
343,598.761,8.202
344,599.118,8.207
345,599.347,8.210
346,599.607,8.214
347,599.871,8.217
348,600.087,8.220
349,600.343,8.224
350,600.768,8.230
351,600.924,8.232
352,601.205,8.236
353,601.462,8.239
354,601.726,8.243
355,602.021,8.247
356,602.284,8.250
357,602.557,8.254
358,602.851,8.258
359,603.103,8.262
360,603.340,8.265
361,603.608,8.269
362,603.890,8.272
363,604.139,8.276
364,602.867,8.258
365,603.062,8.261
366,603.359,8.265
367,603.569,8.268
368,603.734,8.270
369,603.814,8.271
370,604.270,8.278
371,604.489,8.281
372,604.716,8.284
373,604.915,8.287
374,605.099,8.289
375,605.292,8.292
376,605.527,8.295
377,604.220,8.277
378,604.545,8.281
379,604.879,8.286
380,605.117,8.289
381,605.550,8.295
382,605.635,8.296
383,605.921,8.300
384,606.125,8.303
385,606.613,8.310
386,606.840,8.313
387,606.960,8.315
388,607.190,8.318
389,607.580,8.323
390,607.114,8.317
391,607.550,8.323
392,608.018,8.329
393,608.210,8.332
394,608.514,8.336
395,608.811,8.340
396,609.233,8.346
397,609.727,8.352
398,609.858,8.354
399,610.116,8.358
400,610.363,8.361
401,610.477,8.363
402,610.664,8.365
403,606.049,8.302
404,606.636,8.310
405,606.904,8.314
406,607.164,8.317
407,607.486,8.322
408,607.624,8.324
409,607.901,8.327
410,608.445,8.335
411,608.721,8.339
412,608.930,8.342
413,609.084,8.344
414,609.336,8.347
415,609.597,8.351
416,607.059,8.316
417,607.322,8.319
418,607.595,8.323
419,607.871,8.327
420,608.133,8.331
421,608.458,8.335
422,608.834,8.340
423,609.090,8.344
424,609.370,8.348
425,609.629,8.351
426,609.813,8.354
427,610.056,8.357
428,610.518,8.363
429,604.454,8.280
430,605.197,8.290
431,605.811,8.299
432,606.349,8.306
433,606.717,8.311
434,607.263,8.319
435,607.724,8.325
436,608.103,8.330
437,608.435,8.335
438,608.746,8.339
439,609.098,8.344
440,609.417,8.348
441,609.737,8.353
442,610.060,8.357
443,610.396,8.362
444,610.682,8.366
445,610.975,8.370
446,611.572,8.378
447,611.862,8.382
448,612.156,8.386
449,612.444,8.390
450,612.757,8.394
451,612.791,8.394
452,613.195,8.400
453,613.689,8.407
454,613.955,8.410
455,614.017,8.411
456,614.552,8.419
457,614.932,8.424
458,615.200,8.427
459,615.260,8.428
460,615.856,8.436
461,616.110,8.440
462,616.372,8.443
463,616.676,8.448
464,616.890,8.451
465,617.141,8.454
466,617.442,8.458
467,617.667,8.461
468,618.629,8.474
469,618.796,8.477
470,619.011,8.480
471,619.240,8.483
472,619.487,8.486
473,619.859,8.491
474,620.220,8.496
475,620.459,8.499
476,620.637,8.502
477,620.857,8.505
478,621.296,8.511
479,621.520,8.514
480,621.722,8.517
481,613.791,8.408
482,614.049,8.412
483,614.284,8.415
484,614.504,8.418
485,614.853,8.423
486,615.196,8.427
487,615.659,8.434
488,615.900,8.437
489,616.120,8.440
490,616.291,8.442
491,616.454,8.445
492,616.817,8.450
493,617.040,8.453
494,601.895,8.245
495,602.692,8.256
496,603.215,8.263
497,603.706,8.270
498,604.228,8.277
499,604.871,8.286
500,605.182,8.290
501,605.736,8.298
502,606.167,8.304
503,606.540,8.309
504,606.870,8.313
505,607.400,8.321
506,607.625,8.324
507,607.908,8.328
508,608.245,8.332
509,608.524,8.336
510,608.637,8.337
511,609.078,8.344
512,609.346,8.347
513,609.720,8.352
514,609.887,8.355
515,610.157,8.358
516,610.416,8.362
517,610.693,8.366
518,611.103,8.371
519,611.305,8.374
520,611.410,8.375
521,611.747,8.380
522,612.153,8.386
523,612.402,8.389
524,612.613,8.392
525,612.928,8.396
526,613.142,8.399
527,613.265,8.401
528,613.465,8.404
529,613.786,8.408
530,614.003,8.411
531,614.225,8.414
532,614.468,8.417
533,614.858,8.423
534,614.930,8.424
535,615.191,8.427
536,615.525,8.432
537,615.725,8.435
538,615.935,8.437
539,616.036,8.439
540,616.242,8.442
541,616.457,8.445
542,616.847,8.450
543,617.014,8.452
544,617.414,8.458
545,617.577,8.460
546,617.386,8.457
547,617.545,8.460
548,617.753,8.462
549,617.964,8.465
550,618.207,8.469
551,618.479,8.472
552,618.668,8.475
553,618.930,8.478
554,619.145,8.481
555,619.352,8.484
556,619.563,8.487
557,619.966,8.493
558,620.036,8.494
559,620.497,8.500
560,620.583,8.501
561,620.730,8.503
562,621.062,8.508
563,621.422,8.513
564,621.521,8.514
565,621.705,8.517
566,621.899,8.519
567,622.203,8.523
568,622.457,8.527
569,622.677,8.530
570,622.858,8.532
571,622.966,8.534
572,623.150,8.536
573,623.496,8.541
574,623.712,8.544
575,624.041,8.549
576,624.163,8.550
577,624.514,8.555
578,624.611,8.556
579,624.598,8.556
580,624.763,8.558
581,625.270,8.565
582,625.163,8.564
583,625.832,8.573
584,626.018,8.576
585,642.179,8.797
586,642.571,8.802
587,643.025,8.809
588,643.446,8.814
589,643.621,8.817
590,643.703,8.818
591,644.161,8.824
592,644.404,8.827
593,644.678,8.831
594,644.892,8.834
595,645.139,8.838
596,645.588,8.844
597,645.810,8.847
598,645.079,8.837
599,645.337,8.840
600,645.419,8.841
601,645.966,8.849
602,646.191,8.852
603,646.486,8.856
604,646.702,8.859
605,646.991,8.863
606,647.059,8.864
607,647.484,8.870
608,647.688,8.872
609,647.897,8.875
610,648.157,8.879
611,648.369,8.882
612,648.366,8.882
613,648.583,8.885
614,649.142,8.892
615,649.344,8.895
616,649.465,8.897
617,649.838,8.902
618,650.028,8.904
619,650.045,8.905
620,650.234,8.907
621,650.453,8.910
622,650.620,8.913
623,651.104,8.919
624,651.253,8.921
625,651.221,8.921
626,651.657,8.927
627,651.818,8.929
628,651.991,8.931
629,652.274,8.935
630,652.457,8.938
631,652.688,8.941
632,652.857,8.943
633,652.967,8.945
634,653.135,8.947
635,653.504,8.952
636,653.605,8.953
637,652.867,8.943
638,653.227,8.948
639,653.418,8.951
640,653.568,8.953
641,653.753,8.956
642,653.943,8.958
643,654.136,8.961
644,654.246,8.962
645,654.584,8.967
646,654.723,8.969
647,655.250,8.976
648,655.323,8.977
649,655.586,8.981
650,655.679,8.982
651,656.046,8.987
652,656.174,8.989
653,656.212,8.989
654,656.641,8.995
655,656.846,8.998
656,656.895,8.999
657,657.108,9.001
658,657.319,9.004
659,657.711,9.010
660,657.565,9.008
661,657.717,9.010
662,657.726,9.010
663,657.257,9.004
664,657.479,9.007
665,657.777,9.011
666,658.032,9.014
667,658.290,9.018
668,658.395,9.019
669,658.572,9.022
670,658.778,9.024
671,658.974,9.027
672,659.143,9.029
673,659.317,9.032
674,659.514,9.034
675,659.603,9.036
676,659.820,9.039
677,659.991,9.041
678,660.348,9.046
679,660.498,9.048
680,660.758,9.051
681,660.934,9.054
682,661.098,9.056
683,661.247,9.058
684,661.380,9.060
685,661.529,9.062
686,661.690,9.064
687,661.686,9.064
688,661.875,9.067
689,662.303,9.073
690,662.460,9.075
691,662.552,9.076
692,662.713,9.078
693,662.902,9.081
694,663.265,9.086
695,663.443,9.088
696,663.516,9.089
697,663.645,9.091
698,663.690,9.092
699,663.844,9.094
700,664.493,9.103
701,664.426,9.102
702,664.559,9.104
703,664.704,9.106
704,664.963,9.109
705,665.193,9.112
706,665.779,9.120
707,665.843,9.121
708,666.197,9.126
709,666.344,9.128
710,666.496,9.130
711,666.653,9.132
712,666.614,9.132
713,666.834,9.135
714,666.827,9.135
715,666.460,9.130
716,667.085,9.138
717,667.251,9.140
718,667.111,9.139
719,667.240,9.140
720,667.418,9.143
721,667.675,9.146
722,667.789,9.148
723,668.086,9.152
724,668.303,9.155
725,668.274,9.154
726,668.405,9.156
727,668.693,9.160
728,668.838,9.162
729,668.981,9.164
730,669.130,9.166
731,669.527,9.172
732,669.824,9.176
733,670.092,9.179
734,669.942,9.177
735,670.314,9.182
736,670.292,9.182
737,670.422,9.184
738,670.382,9.183
739,670.520,9.185
740,670.712,9.188
741,667.784,9.148
742,667.852,9.149
743,668.217,9.154
744,668.541,9.158
745,668.753,9.161
746,669.131,9.166
747,669.011,9.165
748,669.056,9.165
749,669.183,9.167
750,669.322,9.169
751,669.839,9.176
752,670.099,9.179
753,670.237,9.181
754,670.726,9.188
755,671.017,9.192
756,671.274,9.196
757,671.506,9.199
758,671.708,9.201
759,671.787,9.203
760,672.239,9.209
761,672.306,9.210
762,672.599,9.214
763,672.604,9.214
764,673.189,9.222
765,673.335,9.224
766,673.473,9.226
767,673.462,9.226
768,673.533,9.226
769,673.710,9.229
770,673.955,9.232
771,674.152,9.235
772,674.296,9.237
773,674.446,9.239
774,674.600,9.241
775,674.670,9.242
776,675.081,9.248
777,675.197,9.249
778,675.271,9.250
779,675.529,9.254
780,675.446,9.253
781,675.829,9.258
782,676.061,9.261
783,676.609,9.269
784,677.205,9.277
785,677.450,9.280
786,677.663,9.283
787,677.702,9.284
788,678.233,9.291
789,678.009,9.288
790,678.316,9.292
791,678.409,9.293
792,678.688,9.297
793,678.892,9.300
794,678.988,9.301
795,679.225,9.304
796,679.399,9.307
797,680.001,9.315
798,680.065,9.316
799,680.288,9.319
800,680.609,9.323
801,680.758,9.325
802,680.810,9.326
803,680.826,9.326
804,681.277,9.333
805,681.400,9.334
806,681.759,9.339
807,681.913,9.341
808,682.072,9.343
809,682.160,9.345
810,682.227,9.346
811,682.162,9.345
812,682.609,9.351
813,682.845,9.354
814,682.975,9.356
815,682.996,9.356
816,683.335,9.361
817,683.104,9.358
818,683.715,9.366
819,680.722,9.325
820,680.834,9.326
821,680.935,9.328
822,681.164,9.331
823,681.306,9.333
824,681.583,9.337
825,681.678,9.338
826,681.698,9.338
827,681.821,9.340
828,682.018,9.343
829,682.152,9.345
830,682.318,9.347
831,682.808,9.354
832,682.977,9.356
833,683.318,9.361
