198,781.933,10.711
199,782.899,10.725
200,783.840,10.738
201,784.763,10.750
202,785.672,10.763
203,786.568,10.775
204,787.454,10.787
205,788.331,10.799
206,789.199,10.811
207,790.059,10.823
208,791.044,10.836
209,791.903,10.848
210,792.752,10.860
211,793.594,10.871
212,794.429,10.883
213,795.258,10.894
214,796.081,10.905
215,796.899,10.916
216,797.713,10.928
217,798.521,10.939
218,799.325,10.950
219,800.125,10.961
220,800.920,10.972
221,802.059,10.987
222,803.377,11.005
223,804.521,11.021
224,805.577,11.035
225,806.576,11.049
226,807.537,11.062
227,808.470,11.075
228,809.380,11.087
229,810.271,11.100
230,811.148,11.112
231,812.011,11.123
232,812.863,11.135
233,813.705,11.147
234,814.144,11.153
235,814.969,11.164
236,815.786,11.175
237,816.596,11.186
238,817.399,11.197
239,818.195,11.208
240,818.985,11.219
241,819.770,11.230
242,820.550,11.240
243,821.324,11.251
244,822.094,11.262
245,822.859,11.272
246,823.619,11.282
247,826.919,11.328
248,827.770,11.339
249,828.586,11.350
250,829.381,11.361
251,830.163,11.372
252,830.934,11.383
253,831.698,11.393
254,832.454,11.403
255,833.204,11.414
256,833.948,11.424
257,834.687,11.434
258,835.422,11.444
259,836.151,11.454
260,836.877,11.464
261,837.599,11.474
262,838.316,11.484
263,839.030,11.494
264,839.740,11.503
265,840.447,11.513
266,841.151,11.523
267,841.851,11.532
268,842.548,11.542
269,843.242,11.551
270,843.932,11.561
271,844.620,11.570
272,845.305,11.580
273,844.258,11.565
274,845.187,11.578
275,846.033,11.589
276,846.834,11.600
277,847.608,11.611
278,848.362,11.621
279,849.102,11.632
280,849.830,11.642
281,850.548,11.651
282,851.258,11.661
283,851.960,11.671
284,852.656,11.680
285,853.347,11.690
286,854.032,11.699
287,854.712,11.708
288,855.388,11.718
289,856.060,11.727
290,856.728,11.736
291,857.391,11.745
292,858.052,11.754
293,858.709,11.763
294,859.362,11.772
295,860.012,11.781
296,860.659,11.790
297,861.304,11.799
298,861.945,11.807
299,857.762,11.750
300,858.656,11.762
301,859.458,11.773
302,860.213,11.784
303,860.939,11.794
304,861.644,11.803
305,862.334,11.813
306,863.012,11.822
307,863.680,11.831
308,864.339,11.840
309,864.992,11.849
310,865.639,11.858
311,866.280,11.867
312,866.916,11.876
313,867.547,11.884
314,868.174,11.893
315,868.798,11.901
316,869.417,11.910
317,870.033,11.918
318,870.646,11.927
319,871.256,11.935
320,871.863,11.943
321,872.466,11.952
322,873.067,11.960
323,873.666,11.968
324,874.262,11.976
325,874.855,11.984
326,875.446,11.992
327,876.034,12.000
328,876.620,12.008
329,877.204,12.016
330,877.786,12.024
331,878.366,12.032
332,878.943,12.040
333,879.519,12.048
334,880.092,12.056
335,880.663,12.064
336,881.233,12.072
337,881.800,12.079
338,881.555,12.076
339,882.240,12.085
340,882.884,12.094
341,883.507,12.103
342,884.116,12.111
343,884.716,12.119
344,885.308,12.128
345,885.894,12.136
346,886.475,12.143
347,887.052,12.151
348,887.624,12.159
349,888.194,12.167
350,888.759,12.175
351,889.028,12.178
352,889.600,12.186
353,890.165,12.194
354,890.726,12.202
355,891.284,12.209
356,891.838,12.217
357,892.390,12.225
358,892.939,12.232
359,893.486,12.240
360,894.031,12.247
361,894.573,12.254
362,895.114,12.262
363,895.652,12.269
364,895.525,12.267
365,896.061,12.275
366,896.595,12.282
367,897.126,12.289
368,897.656,12.297
369,898.184,12.304
370,898.710,12.311
371,899.235,12.318
372,899.758,12.325
373,900.279,12.333
374,900.799,12.340
375,901.317,12.347
376,901.833,12.354
377,902.439,12.362
378,903.043,12.370
379,903.618,12.378
380,904.176,12.386
381,904.724,12.393
382,905.264,12.401
383,905.799,12.408
384,906.329,12.415
385,906.855,12.423
386,907.377,12.430
387,907.897,12.437
388,908.413,12.444
389,908.928,12.451
390,909.440,12.458
391,909.949,12.465
392,910.457,12.472
393,910.962,12.479
394,911.466,12.486
395,911.968,12.493
396,912.468,12.500
397,912.967,12.506
398,913.463,12.513
399,913.959,12.520
400,914.452,12.527
401,914.944,12.533
402,915.435,12.540
403,916.026,12.548
404,916.552,12.556
405,917.064,12.563
406,917.568,12.569
407,918.068,12.576
408,918.563,12.583
409,919.055,12.590
410,919.545,12.597
411,920.032,12.603
412,920.517,12.610
413,921.000,12.616
414,921.481,12.623
415,921.961,12.630
416,921.868,12.628
417,922.320,12.635
418,922.779,12.641
419,923.240,12.647
420,923.702,12.653
421,924.164,12.660
422,924.626,12.666
423,925.087,12.672
424,925.548,12.679
425,926.008,12.685
426,926.468,12.691
427,926.926,12.698
428,927.384,12.704
429,927.433,12.705
430,927.901,12.711
431,928.365,12.717
432,928.826,12.724
433,929.284,12.730
434,929.740,12.736
435,930.195,12.742
436,930.648,12.749
437,931.100,12.755
438,931.551,12.761
439,932.001,12.767
440,932.449,12.773
441,932.896,12.779
442,933.342,12.786
443,933.787,12.792
444,934.231,12.798
445,934.673,12.804
446,935.115,12.810
447,935.556,12.816
448,935.996,12.822
449,936.434,12.828
450,936.872,12.834
451,937.309,12.840
452,937.745,12.846
453,938.179,12.852
454,938.613,12.858
455,938.094,12.851
456,938.547,12.857
457,938.992,12.863
458,939.433,12.869
459,939.871,12.875
460,940.307,12.881
461,940.741,12.887
462,941.173,12.893
463,941.604,12.899
464,942.033,12.905
465,942.461,12.910
466,942.888,12.916
467,943.314,12.922
468,943.459,12.924
469,943.889,12.930
470,944.315,12.936
471,944.740,12.942
472,945.163,12.947
473,945.584,12.953
474,946.005,12.959
475,946.424,12.965
476,946.842,12.970
477,947.259,12.976
478,947.676,12.982
479,948.091,12.988
480,948.505,12.993
481,948.918,12.999
482,949.330,13.005
483,949.742,13.010
484,950.152,13.016
485,950.562,13.021
486,950.971,13.027
487,951.378,13.033
488,951.785,13.038
489,952.192,13.044
490,952.597,13.049
491,953.002,13.055
492,953.405,13.060
493,953.808,13.066
494,954.210,13.071
495,954.612,13.077
496,955.012,13.082
497,955.412,13.088
498,955.811,13.093
499,956.209,13.099
500,956.607,13.104
501,957.003,13.110
502,957.399,13.115
503,957.794,13.120
504,958.189,13.126
505,958.582,13.131
506,958.975,13.137
507,959.367,13.142
508,959.759,13.147
509,960.149,13.153
510,960.539,13.158
511,960.929,13.163
512,961.317,13.169
513,961.705,13.174
514,962.092,13.179
515,962.479,13.185
516,962.864,13.190
517,963.249,13.195
518,963.634,13.200
519,964.017,13.206
520,963.769,13.202
521,964.170,13.208
522,964.565,13.213
523,964.955,13.219
524,965.344,13.224
525,965.730,13.229
526,966.115,13.234
527,966.498,13.240
528,966.880,13.245
529,967.261,13.250
530,967.641,13.255
531,968.020,13.261
532,968.398,13.266
533,968.775,13.271
534,969.152,13.276
535,969.527,13.281
536,969.902,13.286
537,970.276,13.291
538,970.649,13.297
539,971.022,13.302
540,971.394,13.307
541,971.765,13.312
542,972.135,13.317
543,972.505,13.322
544,972.874,13.327
545,973.242,13.332
546,971.859,13.313
547,972.233,13.318
548,972.605,13.323
549,972.974,13.328
550,973.342,13.333
551,973.709,13.338
552,974.074,13.343
553,974.439,13.348
554,974.803,13.353
555,975.166,13.358
556,975.529,13.363
557,975.890,13.368
558,976.251,13.373
559,976.787,13.381
560,977.144,13.386
561,977.502,13.390
562,977.859,13.395
563,978.215,13.400
564,978.571,13.405
565,978.927,13.410
566,979.282,13.415
567,979.636,13.420
568,979.990,13.425
569,980.343,13.429
570,980.696,13.434
571,981.048,13.439
572,981.400,13.444
573,981.751,13.449
574,982.101,13.453
575,982.451,13.458
576,982.800,13.463
577,983.149,13.468
578,983.497,13.473
579,983.844,13.477
580,984.191,13.482
581,984.538,13.487
582,984.884,13.492
583,985.229,13.496
584,985.574,13.501
585,985.702,13.503
586,986.089,13.508
587,986.462,13.513
588,986.827,13.518
589,987.187,13.523
590,987.543,13.528
591,987.897,13.533
592,988.249,13.538
593,988.599,13.542
594,988.948,13.547
595,989.295,13.552
596,989.641,13.557
597,989.986,13.561
598,990.330,13.566
599,990.673,13.571
600,991.015,13.576
601,991.356,13.580
602,991.697,13.585
603,992.036,13.590
604,992.375,13.594
605,992.713,13.599
606,993.051,13.603
607,993.388,13.608
608,993.724,13.613
609,994.060,13.617
610,994.395,13.622
611,986.614,13.515
612,987.001,13.521
613,987.370,13.526
614,987.729,13.531
615,988.083,13.535
616,988.433,13.540
617,988.779,13.545
618,989.123,13.550
619,989.465,13.554
620,989.805,13.559
621,990.143,13.564
622,990.480,13.568
623,990.816,13.573
624,991.490,13.582
625,992.077,13.590
626,992.583,13.597
627,993.047,13.603
628,993.485,13.609
629,993.905,13.615
630,994.312,13.621
631,994.709,13.626
632,995.099,13.631
633,995.481,13.637
634,995.859,13.642
635,996.232,13.647
636,996.600,13.652
637,996.965,13.657
638,997.327,13.662
639,997.687,13.667
640,998.043,13.672
641,998.398,13.677
642,998.750,13.682
643,999.100,13.686
644,999.448,13.691
645,999.795,13.696
646,1000.140,13.701
647,1000.483,13.705
648,1000.825,13.710
649,1001.165,13.715
650,1001.505,13.719
651,1001.843,13.724
652,1002.180,13.728
653,1002.515,13.733
654,1002.850,13.738
655,1003.183,13.742
656,1003.516,13.747
657,1003.847,13.751
658,1004.178,13.756
659,1004.508,13.760
660,1004.836,13.765
661,1005.164,13.769
662,1005.491,13.774
663,993.071,13.604
664,994.640,13.625
665,995.810,13.641
666,996.776,13.654
667,997.617,13.666
668,998.375,13.676
669,999.072,13.686
670,999.723,13.695
671,1000.337,13.703
672,1000.923,13.711
673,1001.485,13.719
674,1002.026,13.726
675,1002.550,13.734
676,999.921,13.698
677,1000.479,13.705
678,1001.004,13.712
679,1001.508,13.719
680,1001.997,13.726
681,1002.474,13.733
682,1002.940,13.739
683,1003.397,13.745
684,1003.845,13.751
685,1004.286,13.757
686,1004.721,13.763
687,1005.150,13.769
688,1005.573,13.775
689,1005.991,13.781
690,1006.405,13.786
691,1006.814,13.792
692,1007.219,13.798
693,1007.620,13.803
694,1008.017,13.808
695,1008.411,13.814
696,1008.802,13.819
697,1009.190,13.825
698,1009.575,13.830
699,1009.957,13.835
700,1010.337,13.840
701,1010.714,13.845
702,1014.952,13.903
703,1015.759,13.915
704,1016.426,13.924
705,1017.021,13.932
706,1017.570,13.939
707,1018.089,13.946
708,1018.585,13.953
709,1019.063,13.960
710,1019.528,13.966
711,1019.980,13.972
712,1020.423,13.978
713,1020.857,13.984
714,1021.285,13.990
715,1020.956,13.986
716,1021.363,13.991
717,1021.767,13.997
718,1022.167,14.002
719,1022.564,14.008
720,1022.958,14.013
721,1023.348,14.018
722,1023.735,14.024
723,1024.118,14.029
724,1024.499,14.034
725,1024.878,14.039
726,1025.254,14.045
727,1025.627,14.050
728,1025.998,14.055
729,1026.367,14.060
730,1026.733,14.065
731,1027.098,14.070
732,1027.460,14.075
733,1027.821,14.080
734,1028.180,14.085
735,1028.537,14.090
736,1028.892,14.094
737,1029.246,14.099
738,1029.598,14.104
739,1029.949,14.109
740,1030.298,14.114
741,1030.646,14.118
742,1030.992,14.123
743,1031.337,14.128
744,1031.681,14.133
745,1032.023,14.137
746,1032.364,14.142
747,1032.704,14.147
748,1033.042,14.151
749,1033.380,14.156
750,1033.716,14.160
751,1034.051,14.165
752,1034.385,14.170
753,1034.718,14.174
754,1033.270,14.154
755,1033.612,14.159
756,1033.949,14.164
757,1034.283,14.168
758,1034.615,14.173
759,1034.945,14.177
760,1035.274,14.182
761,1035.602,14.186
762,1035.928,14.191
763,1036.253,14.195
764,1036.577,14.200
765,1036.900,14.204
766,1037.222,14.209
767,1037.543,14.213
768,1037.863,14.217
769,1038.182,14.222
770,1038.500,14.226
771,1038.818,14.230
772,1039.134,14.235
773,1039.450,14.239
774,1039.765,14.243
775,1040.079,14.248
776,1040.392,14.252
777,1040.705,14.256
778,1041.017,14.261
779,1041.328,14.265
780,1041.638,14.269
781,1041.948,14.273
782,1042.257,14.277
783,1042.565,14.282
784,1042.872,14.286
785,1043.179,14.290
786,1043.485,14.294
787,1043.791,14.299
788,1044.096,14.303
789,1044.400,14.307
790,1044.703,14.311
791,1045.006,14.315
792,1045.309,14.319
793,1037.767,14.216
794,1038.518,14.226
795,1039.123,14.235
796,1039.654,14.242
797,1040.140,14.248
798,1040.594,14.255
799,1041.027,14.261
800,1041.443,14.266
801,1041.845,14.272
802,1042.236,14.277
803,1042.618,14.282
804,1042.993,14.288
805,1043.361,14.293
806,1045.705,14.325
807,1046.260,14.332
808,1046.747,14.339
809,1047.198,14.345
810,1047.626,14.351
811,1048.037,14.357
812,1048.436,14.362
813,1048.826,14.367
814,1049.207,14.373
815,1049.581,14.378
816,1049.949,14.383
817,1050.312,14.388
818,1050.671,14.393
819,1047.254,14.346
820,1047.588,14.351
821,1047.924,14.355
822,1048.260,14.360
823,1048.594,14.364
824,1048.926,14.369
825,1049.256,14.373
826,1049.585,14.378
827,1049.912,14.382
828,1050.238,14.387
829,1050.561,14.391
830,1050.883,14.396
831,1051.204,14.400
832,1047.595,14.351
833,1047.865,14.354
