148,602.977,8.260
149,603.732,8.270
150,604.448,8.280
151,605.416,8.293
152,606.296,8.305
153,607.062,8.316
154,607.870,8.327
155,608.582,8.337
156,609.343,8.347
157,610.077,8.357
158,610.811,8.367
159,611.524,8.377
160,612.324,8.388
161,613.101,8.399
162,613.808,8.408
163,614.522,8.418
164,615.153,8.427
165,615.863,8.436
166,616.557,8.446
167,617.287,8.456
168,617.982,8.466
169,619.020,8.480
170,619.701,8.489
171,620.348,8.498
172,621.055,8.508
173,621.789,8.518
174,622.894,8.533
175,623.582,8.542
176,624.230,8.551
177,624.879,8.560
178,625.798,8.573
179,626.484,8.582
180,627.167,8.591
181,627.773,8.600
182,626.611,8.584
183,627.508,8.596
184,628.170,8.605
185,628.823,8.614
186,629.330,8.621
187,630.011,8.630
188,630.622,8.639
189,631.284,8.648
190,631.767,8.654
191,632.341,8.662
192,632.940,8.670
193,633.513,8.678
194,634.203,8.688
195,634.152,8.687
196,634.818,8.696
197,635.603,8.707
198,636.477,8.719
199,636.855,8.724
200,637.479,8.733
201,638.061,8.741
202,638.672,8.749
203,639.268,8.757
204,640.360,8.772
205,640.994,8.781
206,641.628,8.789
207,642.195,8.797
208,643.603,8.816
209,644.282,8.826
210,644.931,8.835
211,645.578,8.844
212,646.118,8.851
213,646.657,8.858
214,647.425,8.869
215,648.129,8.878
216,648.758,8.887
217,649.379,8.896
218,650.037,8.905
219,650.996,8.918
220,651.786,8.929
221,652.440,8.938
222,653.144,8.947
223,653.696,8.955
224,654.297,8.963
225,654.903,8.971
226,655.248,8.976
227,655.777,8.983
228,656.294,8.990
229,656.802,8.997
230,657.352,9.005
231,657.935,9.013
232,658.297,9.018
233,658.891,9.026
234,659.447,9.034
235,660.208,9.044
236,660.675,9.050
237,660.961,9.054
238,661.450,9.061
239,661.986,9.068
240,662.528,9.076
241,663.716,9.092
242,664.255,9.099
243,664.445,9.102
244,664.946,9.109
245,665.506,9.117
246,665.987,9.123
247,666.855,9.135
248,667.369,9.142
249,667.856,9.149
250,668.314,9.155
251,668.723,9.161
252,669.346,9.169
253,669.861,9.176
254,670.114,9.180
255,670.494,9.185
256,670.936,9.191
257,671.414,9.197
258,672.533,9.213
259,673.062,9.220
260,673.815,9.230
261,674.175,9.235
262,673.986,9.233
263,674.416,9.239
264,674.909,9.245
265,675.386,9.252
266,676.570,9.268
267,677.011,9.274
268,677.577,9.282
269,678.314,9.292
270,678.811,9.299
271,678.931,9.300
272,679.348,9.306
273,683.570,9.364
274,683.755,9.367
275,684.101,9.371
276,684.548,9.377
277,684.854,9.382
278,685.226,9.387
279,685.588,9.392
280,685.963,9.397
281,686.348,9.402
282,686.732,9.407
283,687.125,9.413
284,687.779,9.422
285,688.244,9.428
286,688.885,9.437
287,688.855,9.436
288,689.282,9.442
289,689.692,9.448
290,690.508,9.459
291,691.187,9.468
292,691.653,9.475
293,692.058,9.480
294,692.420,9.485
295,692.427,9.485
296,692.751,9.490
297,693.098,9.494
298,694.063,9.508
299,694.401,9.512
300,694.617,9.515
301,695.291,9.525
302,695.539,9.528
303,696.261,9.538
304,696.274,9.538
305,696.627,9.543
306,696.999,9.548
307,697.770,9.558
308,698.067,9.563
309,698.405,9.567
310,699.336,9.580
311,699.563,9.583
312,692.130,9.481
313,693.053,9.494
314,693.648,9.502
315,694.397,9.512
316,694.949,9.520
317,695.541,9.528
318,695.921,9.533
319,696.246,9.538
320,696.733,9.544
321,697.556,9.556
322,697.794,9.559
323,698.191,9.564
324,698.965,9.575
325,689.972,9.452
326,690.456,9.458
327,690.910,9.465
328,691.142,9.468
329,691.561,9.473
330,692.047,9.480
331,692.996,9.493
332,693.062,9.494
333,693.437,9.499
334,694.079,9.508
335,694.382,9.512
336,694.837,9.518
337,695.552,9.528
338,695.977,9.534
339,696.380,9.539
340,696.783,9.545
341,697.248,9.551
342,697.384,9.553
343,698.175,9.564
344,698.565,9.569
345,698.617,9.570
346,699.473,9.582
347,699.820,9.587
348,699.648,9.584
349,699.955,9.588
350,700.507,9.596
351,700.945,9.602
352,701.452,9.609
353,701.833,9.614
354,701.929,9.615
355,702.285,9.620
356,702.876,9.628
357,703.159,9.632
358,703.910,9.643
359,704.263,9.647
360,704.059,9.645
361,704.356,9.649
362,704.890,9.656
363,705.302,9.662
364,705.699,9.667
365,706.103,9.673
366,706.463,9.678
367,707.098,9.686
368,707.465,9.691
369,707.580,9.693
370,708.753,9.709
371,709.116,9.714
372,708.733,9.709
373,709.035,9.713
374,709.331,9.717
375,709.679,9.722
376,710.014,9.726
377,665.593,9.118
378,665.838,9.121
379,666.685,9.133
380,666.884,9.135
381,667.218,9.140
382,667.526,9.144
383,668.117,9.152
384,668.505,9.158
385,668.849,9.162
386,669.332,9.169
387,669.411,9.170
388,669.891,9.177
389,670.481,9.185
390,670.818,9.189
391,671.092,9.193
392,671.318,9.196
393,671.806,9.203
394,671.898,9.204
395,672.109,9.207
396,672.440,9.212
397,672.693,9.215
398,673.002,9.219
399,673.413,9.225
400,673.748,9.229
401,674.028,9.233
402,674.817,9.244
403,674.680,9.242
404,674.885,9.245
405,675.828,9.258
406,676.147,9.262
407,676.365,9.265
408,676.765,9.271
409,676.778,9.271
410,677.045,9.275
411,677.321,9.278
412,677.707,9.284
413,677.971,9.287
414,678.357,9.293
415,678.587,9.296
416,677.698,9.284
417,678.720,9.298
418,678.898,9.300
419,679.135,9.303
420,678.873,9.300
421,679.421,9.307
422,679.941,9.314
423,680.055,9.316
424,680.462,9.321
425,680.779,9.326
426,680.991,9.329
427,681.599,9.337
428,681.542,9.336
429,682.640,9.351
430,683.002,9.356
431,683.231,9.359
432,683.498,9.363
433,683.129,9.358
434,683.588,9.364
435,683.865,9.368
436,684.404,9.375
437,684.533,9.377
438,684.795,9.381
439,685.104,9.385
440,685.309,9.388
441,685.669,9.393
442,685.312,9.388
443,685.557,9.391
444,685.997,9.397
445,686.227,9.400
446,686.548,9.405
447,687.394,9.416
448,687.653,9.420
449,687.939,9.424
450,687.988,9.424
451,688.150,9.427
452,688.611,9.433
453,689.028,9.439
454,689.291,9.442
455,676.616,9.269
456,677.333,9.279
457,677.487,9.281
458,677.886,9.286
459,678.475,9.294
460,678.855,9.299
461,679.210,9.304
462,679.521,9.309
463,680.022,9.315
464,680.349,9.320
465,680.679,9.324
466,681.473,9.335
467,681.636,9.337
468,681.877,9.341
469,681.963,9.342
470,682.887,9.355
471,683.135,9.358
472,683.118,9.358
473,683.859,9.368
474,684.244,9.373
475,684.453,9.376
476,684.692,9.379
477,684.906,9.382
478,685.190,9.386
479,685.426,9.389
480,685.819,9.395
481,686.665,9.406
482,687.032,9.411
483,686.990,9.411
484,687.235,9.414
485,687.094,9.412
486,687.313,9.415
487,687.555,9.419
488,687.952,9.424
489,688.143,9.427
490,689.136,9.440
491,689.271,9.442
492,689.447,9.444
493,689.593,9.446
494,691.380,9.471
495,691.562,9.473
496,691.853,9.477
497,692.029,9.480
498,691.969,9.479
499,692.277,9.483
500,692.465,9.486
501,692.760,9.490
502,692.958,9.493
503,694.142,9.509
504,693.726,9.503
505,693.874,9.505
506,694.049,9.508
507,694.829,9.518
508,695.186,9.523
509,694.897,9.519
510,695.253,9.524
511,695.486,9.527
512,695.804,9.532
513,696.332,9.539
514,696.600,9.542
515,697.018,9.548
516,697.543,9.555
517,697.348,9.553
518,697.513,9.555
519,698.005,9.562
520,698.042,9.562
521,698.427,9.567
522,698.952,9.575
523,699.249,9.579
524,699.476,9.582
525,699.847,9.587
526,700.085,9.590
527,700.675,9.598
528,700.870,9.601
529,701.094,9.604
530,700.730,9.599
531,699.737,9.585
532,700.204,9.592
533,694.881,9.519
534,695.743,9.531
535,696.228,9.537
536,696.885,9.546
537,698.355,9.567
538,699.170,9.578
539,700.151,9.591
540,700.230,9.592
541,700.535,9.596
542,700.658,9.598
543,701.145,9.605
544,701.283,9.607
545,701.848,9.614
546,699.255,9.579
547,699.986,9.589
548,700.264,9.593
549,700.871,9.601
550,701.120,9.604
551,701.820,9.614
552,702.130,9.618
553,702.256,9.620
554,702.512,9.623
555,702.729,9.626
556,703.738,9.640
557,702.205,9.619
558,703.054,9.631
559,703.272,9.634
560,703.443,9.636
561,703.646,9.639
562,703.883,9.642
563,704.942,9.657
564,705.844,9.669
565,705.404,9.663
566,705.606,9.666
567,705.810,9.669
568,707.408,9.691
569,707.064,9.686
570,707.470,9.691
571,707.727,9.695
572,707.688,9.694
573,707.957,9.698
574,708.245,9.702
575,708.376,9.704
576,708.561,9.706
577,708.677,9.708
578,708.863,9.710
579,708.957,9.712
580,710.290,9.730
581,709.288,9.716
582,709.409,9.718
583,709.620,9.721
584,711.585,9.748
585,713.174,9.770
586,714.209,9.784
587,714.462,9.787
588,714.023,9.781
589,714.852,9.792
590,714.184,9.783
591,714.382,9.786
592,716.206,9.811
593,716.468,9.815
594,716.719,9.818
595,716.990,9.822
596,717.523,9.829
597,717.767,9.832
598,717.689,9.831
599,717.884,9.834
600,718.109,9.837
601,718.319,9.840
602,718.026,9.836
603,718.257,9.839
604,718.599,9.844
605,718.984,9.849
606,719.543,9.857
607,719.704,9.859
608,719.838,9.861
609,720.026,9.863
610,720.421,9.869
611,716.867,9.820
612,717.099,9.823
613,717.335,9.827
614,717.619,9.830
615,718.272,9.839
616,719.189,9.852
617,719.327,9.854
618,719.489,9.856
619,720.213,9.866
620,720.495,9.870
621,719.965,9.863
622,720.194,9.866
623,720.852,9.875
624,720.946,9.876
625,721.195,9.879
626,720.820,9.874
627,722.079,9.891
628,722.235,9.894
629,722.587,9.898
630,722.655,9.899
631,722.831,9.902
632,723.006,9.904
633,723.156,9.906
634,723.462,9.910
635,723.604,9.912
636,723.839,9.916
637,723.492,9.911
638,723.721,9.914
639,724.462,9.924
640,724.563,9.926
641,724.840,9.929
642,724.197,9.921
643,724.402,9.923
644,724.747,9.928
645,724.951,9.931
646,726.176,9.948
647,726.127,9.947
648,726.321,9.950
649,726.441,9.951
650,726.820,9.956
651,727.273,9.963
652,727.945,9.972
653,728.047,9.973
654,728.192,9.975
655,729.761,9.997
656,729.963,9.999
657,730.175,10.002
658,730.269,10.004
659,729.848,9.998
660,730.065,10.001
661,730.198,10.003
662,730.447,10.006
663,729.831,9.998
664,729.944,9.999
665,730.064,10.001
666,731.054,10.014
667,731.193,10.016
668,732.029,10.028
669,732.080,10.028
670,732.401,10.033
671,732.971,10.041
672,732.429,10.033
673,732.502,10.034
674,733.112,10.043
675,732.982,10.041
676,743.968,10.191
677,744.681,10.201
678,744.869,10.204
679,745.132,10.207
680,745.325,10.210
681,745.475,10.212
682,745.857,10.217
683,745.871,10.217
684,746.337,10.224
685,746.581,10.227
686,747.337,10.237
687,747.515,10.240
688,747.676,10.242
689,747.591,10.241
690,747.610,10.241
691,747.685,10.242
692,748.058,10.247
693,748.232,10.250
694,748.331,10.251
695,748.625,10.255
696,748.735,10.257
697,748.879,10.259
698,749.153,10.262
699,749.029,10.261
700,749.141,10.262
701,749.787,10.271
702,746.606,10.227
703,747.077,10.234
704,747.706,10.243
705,748.087,10.248
706,748.761,10.257
707,748.973,10.260
708,748.815,10.258
709,748.994,10.260
710,750.303,10.278
711,750.469,10.280
712,750.684,10.283
713,750.799,10.285
714,750.939,10.287
715,751.041,10.288
716,750.733,10.284
717,751.906,10.300
718,752.363,10.306
719,752.687,10.311
720,752.480,10.308
721,753.197,10.318
722,753.403,10.321
723,753.614,10.323
724,753.953,10.328
725,754.195,10.331
726,754.383,10.334
727,754.654,10.338
728,753.723,10.325
729,754.405,10.334
730,754.639,10.338
731,754.855,10.340
732,755.054,10.343
733,755.351,10.347
734,754.620,10.337
735,754.919,10.341
736,754.956,10.342
737,755.042,10.343
738,755.385,10.348
739,755.549,10.350
740,755.624,10.351
741,756.736,10.366
742,756.893,10.368
743,756.964,10.369
744,757.133,10.372
745,757.486,10.377
746,757.706,10.380
747,756.782,10.367
748,758.833,10.395
749,759.024,10.398
750,758.598,10.392
751,759.319,10.402
752,758.622,10.392
753,758.520,10.391
754,758.087,10.385
755,758.213,10.386
756,758.259,10.387
757,758.352,10.388
758,760.354,10.416
759,759.425,10.403
760,759.447,10.403
761,761.281,10.429
762,761.319,10.429
763,760.789,10.422
764,760.927,10.424
765,760.413,10.417
766,760.571,10.419
767,761.859,10.436
768,761.511,10.432
769,761.685,10.434
770,761.824,10.436
771,761.885,10.437
772,762.068,10.439
773,762.243,10.442
774,762.996,10.452
775,763.029,10.452
776,762.901,10.451
777,763.395,10.457
778,764.236,10.469
779,764.223,10.469
780,764.473,10.472
781,764.612,10.474
782,764.690,10.475
783,764.366,10.471
784,764.053,10.466
785,764.835,10.477
786,765.703,10.489
787,765.733,10.489
788,765.791,10.490
789,765.316,10.484
790,765.243,10.483
791,765.211,10.482
792,765.252,10.483
793,767.378,10.512
794,767.043,10.507
795,768.107,10.522
796,767.527,10.514
797,767.136,10.509
798,767.271,10.511
799,768.748,10.531
800,768.754,10.531
801,768.724,10.530
802,768.874,10.533
803,769.283,10.538
804,769.459,10.541
805,769.998,10.548
806,770.214,10.551
807,769.667,10.543
808,769.637,10.543
809,769.785,10.545
810,770.129,10.550
811,770.904,10.560
812,769.914,10.547
813,771.003,10.562
814,770.833,10.559
815,770.898,10.560
816,770.946,10.561
817,771.729,10.572
818,772.144,10.577
819,772.753,10.586
820,773.052,10.590
821,774.036,10.603
822,774.340,10.607
823,774.512,10.610
824,773.518,10.596
825,773.528,10.596
826,773.529,10.596
827,775.025,10.617
828,774.662,10.612
829,773.978,10.602
830,776.142,10.632
831,776.525,10.637
832,775.325,10.621
833,775.877,10.628
