179,36268.644,7.748
180,36332.350,7.762
181,36395.574,7.775
182,36399.873,7.776
183,36463.445,7.790
184,36526.098,7.803
185,36588.589,7.816
186,36650.153,7.830
187,36712.577,7.843
188,36773.481,7.856
189,36833.483,7.869
190,36894.719,7.882
191,36954.703,7.895
192,37015.429,7.908
193,37074.314,7.920
194,37133.068,7.933
195,37164.329,7.939
196,37225.703,7.953
197,37284.155,7.965
198,37343.369,7.978
199,37401.203,7.990
200,37459.635,8.002
201,37516.718,8.015
202,37573.938,8.027
203,37632.192,8.039
204,37686.471,8.051
205,37740.684,8.063
206,37797.480,8.075
207,37854.266,8.087
208,37670.876,8.048
209,37728.718,8.060
210,37786.290,8.072
211,37842.599,8.084
212,37899.252,8.096
213,37953.742,8.108
214,38008.004,8.120
215,38062.499,8.131
216,38116.819,8.143
217,38170.504,8.154
218,38224.728,8.166
219,38278.999,8.178
220,38331.971,8.189
221,38306.072,8.183
222,38360.038,8.195
223,38413.255,8.206
224,38465.525,8.217
225,38518.329,8.229
226,38570.269,8.240
227,38622.557,8.251
228,38673.873,8.262
229,38724.779,8.273
230,38777.587,8.284
231,38828.368,8.295
232,38877.937,8.305
233,38928.576,8.316
234,38919.180,8.314
235,38973.616,8.326
236,39025.384,8.337
237,39079.038,8.348
238,39129.011,8.359
239,39179.782,8.370
240,39230.772,8.381
241,39280.331,8.391
242,39329.850,8.402
243,39379.272,8.413
244,39430.412,8.424
245,39478.492,8.434
246,39526.986,8.444
247,39542.584,8.447
248,39592.880,8.458
249,39642.396,8.469
250,39691.238,8.479
251,39740.963,8.490
252,39789.220,8.500
253,39836.625,8.510
254,39883.845,8.520
255,39931.644,8.531
256,39979.489,8.541
257,40025.829,8.551
258,40072.931,8.561
259,40119.200,8.571
260,40071.570,8.560
261,40121.662,8.571
262,40169.443,8.581
263,40214.992,8.591
264,40262.101,8.601
265,40309.007,8.611
266,40355.819,8.621
267,40401.225,8.631
268,40446.320,8.641
269,40492.194,8.650
270,40537.103,8.660
271,40581.857,8.669
272,40627.446,8.679
273,40604.367,8.674
274,40649.495,8.684
275,40695.019,8.694
276,40740.010,8.703
277,40783.754,8.713
278,40829.852,8.722
279,40874.630,8.732
280,40918.458,8.741
281,40961.791,8.751
282,41002.790,8.759
283,41046.512,8.769
284,41089.866,8.778
285,41132.601,8.787
286,41009.079,8.761
287,41054.408,8.770
288,41101.035,8.780
289,41145.259,8.790
290,41188.617,8.799
291,41231.500,8.808
292,41274.783,8.818
293,41317.017,8.827
294,41357.311,8.835
295,41400.259,8.844
296,41442.272,8.853
297,41484.295,8.862
298,41528.067,8.872
299,41797.113,8.929
300,41859.837,8.942
301,41914.220,8.954
302,41966.866,8.965
303,42017.511,8.976
304,42068.374,8.987
305,42118.380,8.998
306,42166.929,9.008
307,42217.087,9.019
308,42264.080,9.029
309,42310.712,9.039
310,42357.475,9.049
311,42405.106,9.059
312,42315.279,9.040
313,42363.355,9.050
314,42411.690,9.060
315,42458.749,9.070
316,42505.281,9.080
317,42552.573,9.090
318,42597.133,9.100
319,42641.089,9.109
320,42686.406,9.119
321,42731.511,9.129
322,42775.350,9.138
323,42820.358,9.148
324,42863.197,9.157
325,42858.259,9.156
326,42898.461,9.164
327,42940.692,9.173
328,42986.731,9.183
329,43029.383,9.192
330,43072.047,9.201
331,43112.242,9.210
332,43154.680,9.219
333,43196.469,9.228
334,43240.275,9.237
335,43281.580,9.246
336,43324.807,9.255
337,43366.561,9.264
338,43399.414,9.271
339,43453.681,9.283
340,43503.102,9.294
341,43550.865,9.304
342,43597.131,9.314
343,43643.252,9.323
344,43685.302,9.332
345,43729.223,9.342
346,43772.321,9.351
347,43816.916,9.361
348,43860.194,9.370
349,43903.466,9.379
350,43946.318,9.388
351,43767.613,9.350
352,43810.934,9.359
353,43852.097,9.368
354,43895.253,9.377
355,43936.615,9.386
356,43978.081,9.395
357,44019.074,9.404
358,44059.243,9.412
359,44098.542,9.421
360,44141.495,9.430
361,44182.110,9.439
362,44223.376,9.447
363,44263.317,9.456
364,44231.955,9.449
365,44274.183,9.458
366,44315.240,9.467
367,44355.799,9.476
368,44395.974,9.484
369,44436.697,9.493
370,44477.266,9.502
371,44516.517,9.510
372,44555.479,9.518
373,44595.240,9.527
374,44632.934,9.535
375,44674.014,9.544
376,44712.690,9.552
377,44674.680,9.544
378,44717.403,9.553
379,44759.214,9.562
380,44798.149,9.570
381,44836.352,9.578
382,44877.249,9.587
383,44916.497,9.595
384,44953.842,9.603
385,44992.013,9.612
386,45031.825,9.620
387,45069.699,9.628
388,45108.787,9.637
389,45147.324,9.645
390,45132.634,9.642
391,45173.999,9.651
392,45214.924,9.659
393,45255.012,9.668
394,45292.068,9.676
395,45330.459,9.684
396,45372.181,9.693
397,45411.356,9.701
398,45448.297,9.709
399,45485.343,9.717
400,45522.915,9.725
401,45560.126,9.733
402,45597.206,9.741
403,45448.554,9.709
404,45490.060,9.718
405,45528.551,9.726
406,45566.004,9.734
407,45602.896,9.742
408,45639.770,9.750
409,45678.115,9.758
410,45715.037,9.766
411,45752.497,9.774
412,45789.428,9.782
413,45825.875,9.790
414,45862.496,9.798
415,45898.628,9.805
416,45832.434,9.791
417,45873.239,9.800
418,45910.117,9.808
419,45946.987,9.816
420,45983.342,9.823
421,46020.195,9.831
422,46056.863,9.839
423,46092.364,9.847
424,46128.782,9.854
425,46166.570,9.863
426,46203.097,9.870
427,46240.289,9.878
428,46274.855,9.886
429,46142.417,9.857
430,46178.058,9.865
431,46213.616,9.873
432,46249.210,9.880
433,46285.231,9.888
434,46319.625,9.895
435,46353.986,9.903
436,46388.363,9.910
437,46423.339,9.917
438,46457.352,9.925
439,46493.576,9.932
440,46528.488,9.940
441,46562.785,9.947
442,46400.068,9.912
443,46435.712,9.920
444,46473.312,9.928
445,46509.035,9.936
446,46544.946,9.943
447,46577.351,9.950
448,46611.222,9.958
449,46646.172,9.965
450,46680.282,9.972
451,46713.342,9.979
452,46748.720,9.987
453,46783.961,9.994
454,46817.505,10.002
455,46492.680,9.932
456,46526.611,9.939
457,46562.669,9.947
458,46595.932,9.954
459,46628.160,9.961
460,46661.699,9.968
461,46694.241,9.975
462,46727.396,9.982
463,46760.811,9.989
464,46791.532,9.996
465,46823.645,10.003
466,46857.033,10.010
467,46891.490,10.017
468,46803.378,9.999
469,46837.805,10.006
470,46869.794,10.013
471,46904.965,10.020
472,46937.838,10.027
473,46969.099,10.034
474,47003.000,10.041
475,47031.994,10.047
476,47067.589,10.055
477,47099.595,10.062
478,47131.652,10.069
479,47164.434,10.076
480,47197.496,10.083
481,47180.648,10.079
482,47215.266,10.087
483,47247.678,10.094
484,47280.101,10.100
485,47312.597,10.107
486,47344.839,10.114
487,47377.574,10.121
488,47408.525,10.128
489,47438.709,10.134
490,47468.261,10.141
491,47500.365,10.147
492,47531.719,10.154
493,47564.505,10.161
494,47535.393,10.155
495,47566.695,10.162
496,47598.662,10.168
497,47631.108,10.175
498,47662.229,10.182
499,47693.724,10.189
500,47724.747,10.195
501,47756.324,10.202
502,47787.265,10.209
503,47815.299,10.215
504,47847.803,10.222
505,47876.688,10.228
506,47905.856,10.234
507,47875.342,10.228
508,47912.746,10.236
509,47948.651,10.243
510,47980.338,10.250
511,48013.579,10.257
512,48043.185,10.263
513,48074.336,10.270
514,48108.060,10.277
515,48139.996,10.284
516,48170.928,10.291
517,48202.094,10.297
518,48231.072,10.304
519,48262.187,10.310
520,48151.143,10.287
521,48184.212,10.294
522,48219.636,10.301
523,48250.338,10.308
524,48280.941,10.314
525,48312.809,10.321
526,48341.594,10.327
527,48373.009,10.334
528,48400.912,10.340
529,48431.853,10.346
530,48462.840,10.353
531,48493.092,10.360
532,48524.233,10.366
533,47988.649,10.252
534,48016.477,10.258
535,48047.293,10.264
536,48077.088,10.271
537,48105.712,10.277
538,48134.645,10.283
539,48162.439,10.289
540,48191.947,10.295
541,48222.747,10.302
542,48251.486,10.308
543,48281.448,10.314
544,48310.131,10.320
545,48339.529,10.327
546,48164.884,10.289
547,48214.636,10.300
548,48258.108,10.309
549,48297.472,10.318
550,48332.533,10.325
551,48369.986,10.333
552,48404.739,10.341
553,48439.947,10.348
554,48474.079,10.355
555,48505.883,10.362
556,48540.211,10.370
557,48571.096,10.376
558,48603.419,10.383
559,48381.397,10.336
560,48431.452,10.346
561,48473.970,10.355
562,48514.238,10.364
563,48550.514,10.372
564,48587.603,10.380
565,48620.730,10.387
566,48655.907,10.394
567,48692.149,10.402
568,48725.588,10.409
569,48756.906,10.416
570,48790.887,10.423
571,48822.460,10.430
572,48782.083,10.421
573,48815.459,10.428
574,48849.017,10.436
575,48882.130,10.443
576,48915.216,10.450
577,48948.416,10.457
578,48980.206,10.464
579,49010.050,10.470
580,49041.312,10.477
581,49073.008,10.483
582,49102.908,10.490
583,49133.660,10.496
584,49164.028,10.503
585,49571.663,10.590
586,49625.805,10.602
587,49672.581,10.612
588,49714.820,10.621
589,49751.991,10.628
590,49793.154,10.637
591,49829.362,10.645
592,49865.566,10.653
593,49902.125,10.661
594,49936.297,10.668
595,49969.720,10.675
596,50002.559,10.682
597,50035.309,10.689
598,49862.698,10.652
599,49902.544,10.661
600,49941.953,10.669
601,49976.909,10.677
602,50009.428,10.683
603,50045.677,10.691
604,50079.732,10.699
605,50110.676,10.705
606,50142.563,10.712
607,50175.202,10.719
608,50207.918,10.726
609,50239.454,10.733
610,50268.674,10.739
611,50165.623,10.717
612,50198.465,10.724
613,50229.524,10.731
614,50260.872,10.737
615,50291.354,10.744
616,50322.806,10.750
617,50354.570,10.757
618,50382.128,10.763
619,50412.584,10.770
620,50445.111,10.777
621,50472.433,10.782
622,50501.771,10.789
623,50531.945,10.795
624,49204.603,10.512
625,49225.696,10.516
626,49248.910,10.521
627,49276.132,10.527
628,49301.290,10.532
629,49327.660,10.538
630,49353.256,10.543
631,49378.668,10.549
632,49401.863,10.554
633,49427.876,10.559
634,49455.858,10.565
635,49480.866,10.571
636,49508.005,10.576
637,49241.274,10.519
638,49273.720,10.526
639,49299.605,10.532
640,49326.700,10.538
641,49355.145,10.544
642,49387.039,10.551
643,49411.986,10.556
644,49440.378,10.562
645,49466.176,10.567
646,49493.566,10.573
647,49520.144,10.579
648,49548.248,10.585
649,49574.730,10.591
650,49544.883,10.584
651,49574.289,10.591
652,49601.175,10.596
653,49628.648,10.602
654,49658.607,10.609
655,49684.628,10.614
656,49711.917,10.620
657,49737.539,10.625
658,49764.143,10.631
659,49790.210,10.637
660,49815.693,10.642
661,49839.980,10.647
662,49867.636,10.653
663,49563.808,10.588
664,49603.525,10.597
665,49638.795,10.604
666,49673.039,10.612
667,49702.396,10.618
668,49734.837,10.625
669,49766.175,10.632
670,49795.401,10.638
671,49826.166,10.644
672,49854.267,10.650
673,49882.207,10.656
674,49910.323,10.662
675,49941.203,10.669
676,49903.512,10.661
677,49932.062,10.667
678,49962.280,10.673
679,49992.896,10.680
680,50020.120,10.686
681,50047.150,10.692
682,50074.694,10.697
683,50102.901,10.703
684,50131.253,10.710
685,50158.732,10.715
686,50182.824,10.721
687,50210.409,10.726
688,50238.953,10.733
689,50094.858,10.702
690,50121.500,10.707
691,50150.518,10.714
692,50179.167,10.720
693,50202.026,10.725
694,50234.472,10.732
695,50261.697,10.737
696,50287.761,10.743
697,50312.115,10.748
698,50338.350,10.754
699,50361.519,10.759
700,50390.219,10.765
701,50415.726,10.770
702,50271.326,10.739
703,50304.855,10.747
704,50333.099,10.753
705,50361.268,10.759
706,50386.616,10.764
707,50417.518,10.771
708,50445.002,10.777
709,50468.126,10.781
710,50498.793,10.788
711,50523.689,10.793
712,50552.762,10.800
713,50576.566,10.805
714,50600.948,10.810
715,50565.661,10.802
716,50592.511,10.808
717,50620.625,10.814
718,50646.561,10.820
719,50673.495,10.825
720,50698.226,10.831
721,50728.433,10.837
722,50756.138,10.843
723,50780.030,10.848
724,50808.740,10.854
725,50829.549,10.859
726,50857.495,10.865
727,50884.001,10.870
728,50832.933,10.859
729,50862.496,10.866
730,50890.965,10.872
731,50918.435,10.878
732,50946.023,10.884
733,50972.422,10.889
734,50996.000,10.894
735,51021.982,10.900
736,51047.074,10.905
737,51074.476,10.911
738,51100.040,10.916
739,51125.996,10.922
740,51147.319,10.927
741,51113.444,10.919
742,51143.251,10.926
743,51165.651,10.930
744,51193.788,10.937
745,51217.832,10.942
746,51244.449,10.947
747,51267.883,10.952
748,51294.438,10.958
749,51320.473,10.964
750,51342.796,10.968
751,51367.852,10.974
752,51391.970,10.979
753,51416.153,10.984
754,51481.792,10.998
755,51507.796,11.004
756,51535.241,11.009
757,51558.959,11.015
758,51584.096,11.020
759,51606.458,11.025
760,51632.165,11.030
761,51658.026,11.036
762,51680.969,11.041
763,51704.512,11.046
764,51730.846,11.051
765,51757.900,11.057
766,51780.106,11.062
767,49727.566,10.623
768,49747.561,10.628
769,49765.563,10.631
770,49785.250,10.636
771,49805.854,10.640
772,49828.168,10.645
773,49850.595,10.650
774,49869.100,10.654
775,49890.245,10.658
776,49913.369,10.663
777,49933.795,10.667
778,49957.235,10.672
779,49978.859,10.677
780,49033.292,10.475
781,49079.334,10.485
782,49117.863,10.493
783,49150.590,10.500
784,49182.743,10.507
785,49211.943,10.513
786,49239.050,10.519
787,49267.692,10.525
788,49292.204,10.530
789,49319.937,10.536
790,49345.100,10.542
791,49371.733,10.547
792,49396.375,10.553
793,49353.948,10.543
794,49381.497,10.549
795,49409.454,10.555
796,49435.441,10.561
797,49459.610,10.566
798,49486.313,10.572
799,49511.265,10.577
800,49534.299,10.582
801,49556.224,10.587
802,49582.316,10.592
803,49606.369,10.597
804,49627.947,10.602
805,49653.768,10.608
806,49602.165,10.596
807,49628.471,10.602
808,49656.607,10.608
809,49679.024,10.613
810,49703.658,10.618
811,49723.874,10.622
812,49748.257,10.628
813,49770.637,10.632
814,49791.690,10.637
815,49814.564,10.642
816,49836.592,10.647
817,49862.387,10.652
818,49886.017,10.657
819,49832.271,10.646
820,49857.343,10.651
821,49882.897,10.656
822,49907.044,10.662
823,49928.520,10.666
824,49955.177,10.672
825,49978.151,10.677
826,50001.553,10.682
827,50024.006,10.687
828,50044.473,10.691
829,50066.153,10.696
830,50087.442,10.700
831,50110.511,10.705
832,50425.584,10.772
833,50478.937,10.784
