93,86936.955,18.572
94,87225.044,18.634
95,87509.951,18.695
96,87791.791,18.755
97,88072.120,18.815
98,88351.331,18.874
99,88626.066,18.933
100,88899.047,18.991
101,89170.784,19.050
102,89438.378,19.107
103,89704.282,19.163
104,89893.078,19.204
105,90162.434,19.261
106,90427.256,19.318
107,90689.701,19.374
108,90949.482,19.429
109,91206.147,19.484
110,91460.860,19.539
111,91713.332,19.593
112,91965.765,19.647
113,92215.342,19.700
114,92462.211,19.753
115,92708.955,19.805
116,92952.651,19.857
117,93101.627,19.889
118,93346.791,19.942
119,93588.607,19.993
120,93827.849,20.044
121,94065.104,20.095
122,94300.391,20.145
123,94533.651,20.195
124,94766.406,20.245
125,94998.463,20.294
126,95228.829,20.344
127,95456.127,20.392
128,95682.239,20.441
129,95906.385,20.488
130,95783.205,20.462
131,96008.716,20.510
132,96229.698,20.558
133,96449.884,20.605
134,96668.173,20.651
135,96887.352,20.698
136,97101.390,20.744
137,97316.188,20.790
138,97530.095,20.835
139,97741.838,20.881
140,97954.147,20.926
141,98162.012,20.970
142,98372.051,21.015
143,98441.463,21.030
144,98650.893,21.075
145,98857.311,21.119
146,99059.995,21.162
147,99264.965,21.206
148,99467.053,21.249
149,99667.210,21.292
150,99868.946,21.335
151,100067.275,21.377
152,100263.998,21.419
153,100460.523,21.461
154,100656.269,21.503
155,100850.492,21.545
156,100952.069,21.566
157,101149.078,21.608
158,101343.131,21.650
159,101535.799,21.691
160,101728.312,21.732
161,101918.568,21.773
162,102108.192,21.813
163,102294.850,21.853
164,102480.825,21.893
165,102666.042,21.933
166,102850.312,21.972
167,103034.470,22.011
168,103220.989,22.051
169,103285.176,22.065
170,103472.927,22.105
171,103655.347,22.144
172,103840.727,22.183
173,104021.219,22.222
174,104201.065,22.260
175,104385.119,22.300
176,104562.503,22.338
177,104740.674,22.376
178,104917.433,22.413
179,105090.663,22.450
180,105264.337,22.488
181,105439.037,22.525
182,105440.693,22.525
183,105625.128,22.565
184,105806.478,22.603
185,105985.936,22.642
186,106160.545,22.679
187,106334.559,22.716
188,106510.880,22.754
189,106679.926,22.790
190,106848.819,22.826
191,107016.609,22.862
192,107183.760,22.898
193,107352.286,22.934
194,107518.242,22.969
195,107464.252,22.958
196,107638.786,22.995
197,107809.741,23.031
198,107976.568,23.067
199,108142.559,23.102
200,108308.442,23.138
201,108469.808,23.172
202,108633.699,23.207
203,108797.665,23.242
204,108956.864,23.276
205,109115.954,23.310
206,109273.079,23.344
207,109432.978,23.378
208,109323.705,23.355
209,109485.586,23.389
210,109644.671,23.423
211,109805.520,23.458
212,109960.938,23.491
213,110118.826,23.525
214,110271.225,23.557
215,110425.744,23.590
216,110582.199,23.624
217,110734.961,23.656
218,110886.572,23.689
219,111038.543,23.721
220,111187.838,23.753
221,111224.509,23.761
222,111384.235,23.795
223,111533.215,23.827
224,111682.446,23.859
225,111836.412,23.892
226,111984.659,23.923
227,112131.335,23.955
228,112277.560,23.986
229,112420.847,24.016
230,112569.415,24.048
231,112714.141,24.079
232,112859.163,24.110
233,113004.001,24.141
234,112889.461,24.117
235,113043.068,24.149
236,113194.855,24.182
237,113341.981,24.213
238,113490.866,24.245
239,113635.627,24.276
240,113778.360,24.306
241,113920.400,24.337
242,114059.714,24.367
243,114199.985,24.396
244,114340.732,24.427
245,114478.983,24.456
246,114617.702,24.486
247,114574.902,24.477
248,114720.759,24.508
249,114864.495,24.538
250,115004.150,24.568
251,115139.078,24.597
252,115277.290,24.627
253,115418.338,24.657
254,115554.242,24.686
255,115688.563,24.714
256,115822.622,24.743
257,115955.294,24.771
258,116089.576,24.800
259,116223.873,24.829
260,116046.444,24.791
261,116185.562,24.821
262,116318.742,24.849
263,116452.013,24.878
264,116585.681,24.906
265,116719.834,24.935
266,116850.876,24.963
267,116983.105,24.991
268,117110.219,25.018
269,117240.766,25.046
270,117371.021,25.074
271,117499.341,25.101
272,117624.901,25.128
273,117497.597,25.101
274,117632.112,25.130
275,117765.230,25.158
276,117893.599,25.186
277,118022.479,25.213
278,118152.645,25.241
279,118278.430,25.268
280,118407.454,25.295
281,118531.662,25.322
282,118659.382,25.349
283,118783.797,25.376
284,118905.785,25.402
285,119034.271,25.429
286,118654.994,25.348
287,118785.550,25.376
288,118912.305,25.403
289,119034.258,25.429
290,119161.135,25.456
291,119284.404,25.483
292,119410.439,25.510
293,119530.750,25.535
294,119650.028,25.561
295,119768.897,25.586
296,119891.218,25.612
297,120007.643,25.637
298,120127.834,25.663
299,119894.807,25.613
300,120030.594,25.642
301,120154.458,25.669
302,120278.923,25.695
303,120400.290,25.721
304,120520.493,25.747
305,120642.673,25.773
306,120761.611,25.798
307,120880.324,25.824
308,120997.927,25.849
309,121115.823,25.874
310,121232.348,25.899
311,121352.167,25.924
312,122840.220,26.242
313,123059.009,26.289
314,123244.008,26.329
315,123416.720,26.365
316,123576.508,26.400
317,123732.275,26.433
318,123878.068,26.464
319,124023.132,26.495
320,124162.977,26.525
321,124303.863,26.555
322,124441.119,26.584
323,124572.616,26.612
324,124706.819,26.641
325,124285.502,26.551
326,124435.520,26.583
327,124573.849,26.613
328,124706.497,26.641
329,124841.560,26.670
330,124971.436,26.698
331,125104.835,26.726
332,125236.590,26.754
333,125365.844,26.782
334,125491.514,26.809
335,125615.866,26.835
336,125737.480,26.861
337,125859.916,26.887
338,123477.771,26.379
339,123599.232,26.404
340,123717.004,26.430
341,123839.589,26.456
342,123957.736,26.481
343,124074.533,26.506
344,124190.711,26.531
345,124308.104,26.556
346,124421.438,26.580
347,124536.298,26.605
348,124651.626,26.629
349,124766.393,26.654
350,124878.686,26.678
351,124736.418,26.647
352,124850.531,26.672
353,124962.522,26.696
354,125073.962,26.719
355,125183.941,26.743
356,125293.862,26.766
357,125402.219,26.790
358,125514.760,26.814
359,125622.757,26.837
360,125724.865,26.859
361,125836.246,26.882
362,125948.738,26.906
363,126058.304,26.930
364,125673.276,26.848
365,125776.018,26.869
366,125878.875,26.891
367,125981.758,26.913
368,126087.407,26.936
369,126195.748,26.959
370,126296.256,26.981
371,126396.342,27.002
372,126502.730,27.025
373,126604.992,27.047
374,126710.670,27.069
375,126818.073,27.092
376,126920.207,27.114
377,126508.003,27.026
378,126613.608,27.048
379,126716.732,27.070
380,126823.586,27.093
381,126926.716,27.115
382,127024.542,27.136
383,127122.109,27.157
384,127227.333,27.180
385,127329.346,27.201
386,127426.058,27.222
387,127534.750,27.245
388,127638.510,27.267
389,127738.866,27.289
390,127417.024,27.220
391,127525.718,27.243
392,127624.715,27.264
393,127732.200,27.287
394,127828.772,27.308
395,127930.275,27.330
396,128031.780,27.351
397,128128.871,27.372
398,128233.696,27.395
399,128330.441,27.415
400,128427.836,27.436
401,128529.380,27.458
402,128627.893,27.479
403,128397.979,27.430
404,128505.838,27.453
405,128615.137,27.476
406,128721.365,27.499
407,128818.115,27.519
408,128915.783,27.540
409,129010.559,27.560
410,129110.230,27.582
411,129212.920,27.604
412,129312.350,27.625
413,129414.095,27.647
414,129511.589,27.668
415,129608.510,27.688
416,129761.552,27.721
417,129871.193,27.744
418,129974.613,27.766
419,130075.740,27.788
420,130172.889,27.809
421,130273.157,27.830
422,130368.462,27.851
423,130464.447,27.871
424,130561.641,27.892
425,130657.181,27.912
426,130751.686,27.932
427,130850.178,27.953
428,130946.996,27.974
429,130642.714,27.909
430,130761.086,27.934
431,130873.404,27.958
432,130976.640,27.980
433,131082.932,28.003
434,131190.006,28.026
435,131292.726,28.048
436,131390.800,28.069
437,131488.301,28.090
438,131582.909,28.110
439,131681.626,28.131
440,131777.628,28.152
441,131872.755,28.172
442,131664.336,28.127
443,131769.672,28.150
444,131871.138,28.172
445,131960.268,28.191
446,132056.573,28.211
447,132143.640,28.230
448,132236.864,28.250
449,132336.382,28.271
450,132430.248,28.291
451,132522.905,28.311
452,132606.713,28.329
453,132701.978,28.349
454,132793.729,28.369
455,132723.957,28.354
456,132825.412,28.375
457,132920.200,28.396
458,133014.661,28.416
459,133114.738,28.437
460,133206.800,28.457
461,133302.406,28.477
462,133390.228,28.496
463,133469.985,28.513
464,133569.265,28.534
465,133659.384,28.554
466,133752.832,28.574
467,133842.710,28.593
468,133780.032,28.579
469,133870.761,28.599
470,133966.871,28.619
471,134055.670,28.638
472,134146.022,28.658
473,134236.764,28.677
474,134328.796,28.697
475,134419.391,28.716
476,134509.369,28.735
477,134589.345,28.752
478,134673.907,28.770
479,134762.375,28.789
480,134856.841,28.809
481,134653.934,28.766
482,134752.708,28.787
483,134838.627,28.806
484,134921.554,28.823
485,135007.326,28.842
486,135093.578,28.860
487,135186.302,28.880
488,135268.951,28.897
489,135367.193,28.918
490,135447.128,28.936
491,135529.625,28.953
492,135617.811,28.972
493,135703.781,28.990
494,135651.415,28.979
495,135746.070,28.999
496,135847.834,29.021
497,135937.753,29.040
498,136019.296,29.058
499,136113.038,29.078
500,136198.162,29.096
501,136297.319,29.117
502,136381.270,29.135
503,136465.674,29.153
504,136550.431,29.171
505,136633.433,29.189
506,136711.914,29.206
507,136343.248,29.127
508,136429.231,29.145
509,136514.752,29.164
510,136602.436,29.182
511,136685.175,29.200
512,136771.799,29.219
513,136855.900,29.236
514,136934.815,29.253
515,137013.419,29.270
516,137093.880,29.287
517,137176.829,29.305
518,137263.608,29.324
519,137341.430,29.340
520,137475.818,29.369
521,137555.739,29.386
522,137639.439,29.404
523,137717.717,29.421
524,137797.991,29.438
525,137890.824,29.458
526,137972.947,29.475
527,138055.074,29.493
528,138136.381,29.510
529,138215.008,29.527
530,138292.357,29.543
531,138376.505,29.561
532,138454.291,29.578
533,136255.550,29.108
534,136335.482,29.125
535,136416.686,29.143
536,136499.584,29.160
537,136582.233,29.178
538,136658.928,29.194
539,136736.639,29.211
540,136809.282,29.227
541,136884.885,29.243
542,136966.820,29.260
543,137046.820,29.277
544,137124.904,29.294
545,137205.306,29.311
546,136961.374,29.259
547,137072.631,29.283
548,137170.363,29.304
549,137264.955,29.324
550,137349.375,29.342
551,137436.070,29.360
552,137520.008,29.378
553,137601.068,29.396
554,137689.117,29.414
555,137765.786,29.431
556,137845.339,29.448
557,137922.816,29.464
558,138002.595,29.481
559,137308.894,29.333
560,137398.318,29.352
561,137484.517,29.371
562,137572.689,29.390
563,137656.349,29.407
564,137736.972,29.425
565,137819.536,29.442
566,137895.772,29.459
567,137977.970,29.476
568,138056.158,29.493
569,138144.519,29.512
570,138221.528,29.528
571,138299.113,29.545
572,137746.572,29.427
573,137848.873,29.449
574,137943.452,29.469
575,138040.765,29.490
576,138127.574,29.508
577,138210.448,29.526
578,138291.959,29.543
579,138373.380,29.561
580,138458.577,29.579
581,138538.841,29.596
582,138623.415,29.614
583,138706.240,29.632
584,138784.503,29.648
585,138832.160,29.659
586,138951.158,29.684
587,139053.875,29.706
588,139138.989,29.724
589,139234.097,29.745
590,139321.088,29.763
591,139405.590,29.781
592,139491.649,29.800
593,139576.887,29.818
594,139658.717,29.835
595,139750.613,29.855
596,139820.639,29.870
597,139898.007,29.886
598,139522.922,29.806
599,139606.249,29.824
600,139680.954,29.840
601,139764.763,29.858
602,139840.934,29.874
603,139924.432,29.892
604,139999.546,29.908
605,140085.359,29.926
606,140157.961,29.942
607,140228.308,29.957
608,140305.767,29.973
609,140381.694,29.990
610,140459.424,30.006
611,140036.347,29.916
612,140121.353,29.934
613,140200.033,29.951
614,140275.038,29.967
615,140352.986,29.984
616,140427.537,29.999
617,140504.879,30.016
618,140575.082,30.031
619,140657.414,30.049
620,140731.587,30.064
621,140804.507,30.080
622,140876.360,30.095
623,140951.088,30.111
624,140621.177,30.041
625,140701.269,30.058
626,140781.518,30.075
627,140856.285,30.091
628,140923.229,30.105
629,140993.425,30.120
630,141071.056,30.137
631,141151.376,30.154
632,141223.698,30.170
633,141298.872,30.186
634,141374.328,30.202
635,141439.233,30.216
636,141512.911,30.231
637,140823.572,30.084
638,140894.274,30.099
639,140964.726,30.114
640,141029.432,30.128
641,141098.693,30.143
642,141174.296,30.159
643,141243.490,30.174
644,141313.268,30.189
645,141381.772,30.203
646,141455.484,30.219
647,141524.095,30.234
648,141598.409,30.250
649,141665.582,30.264
650,141553.193,30.240
651,141632.670,30.257
652,141706.590,30.273
653,141771.669,30.287
654,141841.025,30.301
655,141911.342,30.316
656,141977.272,30.331
657,142049.898,30.346
658,142118.933,30.361
659,142193.643,30.377
660,142263.208,30.392
661,142328.133,30.405
662,142394.047,30.420
663,142172.990,30.372
664,142255.636,30.390
665,142338.905,30.408
666,142418.195,30.425
667,142489.832,30.440
668,142557.801,30.455
669,142642.013,30.473
670,142711.176,30.487
671,142776.438,30.501
672,142851.658,30.517
673,142917.748,30.531
674,142972.562,30.543
675,143056.019,30.561
676,142729.358,30.491
677,142804.845,30.507
678,142871.467,30.522
679,142947.234,30.538
680,143021.155,30.554
681,143086.332,30.567
682,143152.065,30.582
683,143223.454,30.597
684,143292.081,30.611
685,143357.945,30.625
686,143426.963,30.640
687,143492.806,30.654
688,143556.725,30.668
689,143373.165,30.629
690,143450.314,30.645
691,143524.323,30.661
692,143604.154,30.678
693,143682.691,30.695
694,143750.932,30.709
695,143812.981,30.723
696,143887.032,30.739
697,143953.799,30.753
698,144024.171,30.768
699,144086.074,30.781
700,144154.953,30.796
701,144222.220,30.810
702,143976.009,30.758
703,144055.517,30.775
704,144128.374,30.790
705,144193.940,30.804
706,144268.791,30.820
707,144338.390,30.835
708,144405.656,30.849
709,144463.388,30.862
710,144539.450,30.878
711,144600.500,30.891
712,144680.265,30.908
713,144741.973,30.921
714,144806.319,30.935
715,144746.736,30.922
716,144826.338,30.939
717,144894.779,30.954
718,144965.244,30.969
719,145022.704,30.981
720,145085.376,30.995
721,145150.379,31.008
722,145212.113,31.022
723,145278.600,31.036
724,145339.521,31.049
725,145389.834,31.060
726,145474.814,31.078
727,145537.876,31.091
728,144872.736,30.949
729,144980.330,30.972
730,145073.865,30.992
731,145159.661,31.010
732,145238.127,31.027
733,145318.778,31.044
734,145388.319,31.059
735,145468.404,31.076
736,145537.173,31.091
737,145602.469,31.105
738,145674.852,31.120
739,145741.812,31.135
740,145811.055,31.150
741,145066.189,30.990
742,145153.313,31.009
743,145223.528,31.024
744,145287.867,31.038
745,145368.471,31.055
746,145434.864,31.069
747,145498.083,31.083
748,145582.287,31.101
749,145647.947,31.115
750,145715.496,31.129
751,145779.873,31.143
752,145844.714,31.157
753,145916.778,31.172
754,145837.365,31.155
755,145915.128,31.172
756,145985.212,31.187
757,146060.189,31.203
758,146125.524,31.217
759,146185.827,31.230
760,146259.642,31.245
761,146328.167,31.260
762,146391.350,31.274
763,146456.495,31.287
764,146522.587,31.302
765,146583.226,31.315
766,146659.549,31.331
767,146457.784,31.288
768,146570.992,31.312
769,146657.379,31.330
770,146723.713,31.345
771,146784.782,31.358
772,146849.008,31.371
773,146921.663,31.387
774,146998.111,31.403
775,147065.357,31.418
776,147126.487,31.431
777,147196.835,31.446
778,147260.734,31.459
779,147324.992,31.473
780,147289.579,31.465
781,147356.769,31.480
782,147427.290,31.495
783,147490.339,31.508
784,147568.231,31.525
785,147640.604,31.540
786,147703.830,31.554
787,147772.947,31.569
788,147838.233,31.583
789,147895.826,31.595
790,147971.964,31.611
791,148029.454,31.623
792,148091.016,31.637
793,147804.206,31.575
794,147875.123,31.590
795,147952.490,31.607
796,148025.266,31.623
797,148089.312,31.636
798,148155.815,31.650
799,148217.381,31.664
800,148286.899,31.678
801,148351.512,31.692
802,148417.493,31.706
803,148478.611,31.719
804,148544.332,31.733
805,148608.148,31.747
806,148497.031,31.723
807,148575.861,31.740
808,148649.628,31.756
809,148719.312,31.771
810,148773.032,31.782
811,148851.326,31.799
812,148925.124,31.815
813,148983.689,31.827
814,149048.287,31.841
815,149107.843,31.854
816,149160.997,31.865
817,149222.646,31.878
818,149280.517,31.891
819,149176.427,31.868
820,149253.822,31.885
821,149323.377,31.900
822,149395.181,31.915
823,149455.630,31.928
824,149523.828,31.943
825,149588.049,31.956
826,149651.206,31.970
827,149708.270,31.982
828,149776.653,31.997
829,149843.581,32.011
830,149902.714,32.024
831,149967.063,32.037
832,149554.235,31.949
833,149613.453,31.962
