508,97.957,10.884
509,97.982,10.887
510,98.008,10.890
511,98.033,10.893
512,98.058,10.895
513,98.083,10.898
514,98.108,10.901
515,98.133,10.904
516,98.158,10.906
517,98.183,10.909
518,98.208,10.912
519,98.232,10.915
520,98.245,10.916
521,98.292,10.921
522,98.332,10.926
523,98.368,10.930
524,98.402,10.934
525,98.435,10.937
526,98.466,10.941
527,98.497,10.944
528,98.526,10.947
529,98.556,10.951
530,98.584,10.954
531,98.613,10.957
532,98.641,10.960
533,98.136,10.904
534,98.168,10.908
535,98.197,10.911
536,98.226,10.914
537,98.255,10.917
538,98.283,10.920
539,98.310,10.923
540,98.338,10.926
541,98.365,10.929
542,98.391,10.932
543,98.418,10.935
544,98.444,10.938
545,98.471,10.941
546,98.497,10.944
547,98.522,10.947
548,98.548,10.950
549,98.574,10.953
550,98.599,10.955
551,98.625,10.958
552,98.650,10.961
553,98.675,10.964
554,98.700,10.967
555,98.725,10.969
556,98.750,10.972
557,98.775,10.975
558,98.799,10.978
559,98.824,10.980
560,98.848,10.983
561,98.873,10.986
562,98.897,10.989
563,98.921,10.991
564,98.945,10.994
565,98.969,10.997
566,98.993,10.999
567,99.017,11.002
568,99.041,11.005
569,99.065,11.007
570,99.088,11.010
571,99.112,11.012
572,99.136,11.015
573,99.159,11.018
574,99.183,11.020
575,99.206,11.023
576,99.229,11.025
577,99.253,11.028
578,99.276,11.031
579,99.299,11.033
580,99.322,11.036
581,99.345,11.038
582,99.368,11.041
583,99.391,11.043
584,99.414,11.046
585,99.437,11.049
586,99.459,11.051
587,99.482,11.054
588,99.505,11.056
589,99.527,11.059
590,99.550,11.061
591,99.572,11.064
592,99.595,11.066
593,99.617,11.069
594,99.639,11.071
595,99.662,11.074
596,99.684,11.076
597,99.706,11.078
598,99.605,11.067
599,99.657,11.073
600,99.699,11.078
601,99.736,11.082
602,99.771,11.086
603,99.803,11.089
604,99.834,11.093
605,99.863,11.096
606,99.892,11.099
607,99.920,11.102
608,99.947,11.105
609,99.974,11.108
610,100.001,11.111
611,99.735,11.082
612,99.783,11.087
613,99.824,11.092
614,99.861,11.096
615,99.895,11.099
616,99.928,11.103
617,99.959,11.107
618,99.989,11.110
619,100.019,11.113
620,100.048,11.116
621,100.076,11.120
622,100.104,11.123
623,100.131,11.126
624,100.158,11.129
625,100.185,11.132
626,100.212,11.135
627,100.238,11.138
628,100.263,11.140
629,100.289,11.143
630,100.314,11.146
631,100.340,11.149
632,100.365,11.152
633,100.389,11.154
634,100.414,11.157
635,100.438,11.160
636,100.463,11.163
637,100.487,11.165
638,100.511,11.168
639,100.535,11.171
640,100.559,11.173
641,100.582,11.176
642,100.606,11.178
643,100.629,11.181
644,100.652,11.184
645,100.676,11.186
646,100.699,11.189
647,100.722,11.191
648,100.745,11.194
649,100.767,11.196
650,100.790,11.199
651,100.813,11.201
652,100.835,11.204
653,100.858,11.206
654,100.880,11.209
655,100.902,11.211
656,100.925,11.214
657,100.947,11.216
658,100.969,11.219
659,100.991,11.221
660,101.013,11.224
661,101.035,11.226
662,101.057,11.229
663,101.078,11.231
664,101.100,11.233
665,101.122,11.236
666,101.143,11.238
667,101.165,11.241
668,101.186,11.243
669,101.208,11.245
670,101.229,11.248
671,101.250,11.250
672,101.271,11.252
673,101.293,11.255
674,101.314,11.257
675,101.335,11.259
676,101.356,11.262
677,101.377,11.264
678,101.398,11.266
679,101.418,11.269
680,101.439,11.271
681,101.460,11.273
682,101.481,11.276
683,101.501,11.278
684,101.522,11.280
685,101.542,11.282
686,101.563,11.285
687,101.583,11.287
688,101.604,11.289
689,101.624,11.292
690,101.645,11.294
691,101.665,11.296
692,101.685,11.298
693,101.705,11.301
694,101.725,11.303
695,101.745,11.305
696,101.766,11.307
697,101.786,11.310
698,101.806,11.312
699,101.826,11.314
700,101.845,11.316
701,101.865,11.318
702,101.885,11.321
703,101.905,11.323
704,101.925,11.325
705,101.944,11.327
706,101.964,11.329
707,101.984,11.332
708,102.003,11.334
709,102.023,11.336
710,102.042,11.338
711,102.062,11.340
712,102.081,11.342
713,102.101,11.345
714,102.120,11.347
715,101.912,11.324
716,101.954,11.328
717,101.988,11.332
718,102.019,11.335
719,102.048,11.339
720,102.075,11.342
721,102.101,11.345
722,102.126,11.347
723,102.150,11.350
724,102.174,11.353
725,102.198,11.355
726,102.221,11.358
727,102.243,11.360
728,102.266,11.363
729,102.288,11.365
730,102.310,11.368
731,102.332,11.370
732,102.353,11.373
733,102.374,11.375
734,102.396,11.377
735,102.417,11.380
736,102.438,11.382
737,102.458,11.384
738,102.479,11.387
739,102.500,11.389
740,102.520,11.391
741,102.540,11.393
742,102.561,11.396
743,102.581,11.398
744,102.601,11.400
745,102.621,11.402
746,102.641,11.405
747,102.661,11.407
748,102.681,11.409
749,102.700,11.411
750,102.720,11.413
751,102.740,11.416
752,102.759,11.418
753,102.778,11.420
754,102.798,11.422
755,102.817,11.424
756,102.836,11.426
757,102.856,11.428
758,102.875,11.431
759,102.894,11.433
760,102.913,11.435
761,102.932,11.437
762,102.951,11.439
763,102.970,11.441
764,102.989,11.443
765,103.008,11.445
766,103.026,11.447
767,103.045,11.449
768,103.064,11.452
769,103.083,11.454
770,103.101,11.456
771,103.120,11.458
772,103.138,11.460
773,103.157,11.462
774,103.175,11.464
775,103.194,11.466
776,103.212,11.468
777,103.230,11.470
778,103.249,11.472
779,103.267,11.474
780,103.031,11.448
781,103.042,11.449
782,103.055,11.451
783,103.068,11.452
784,103.083,11.454
785,103.098,11.455
786,103.113,11.457
787,103.129,11.459
788,103.145,11.461
789,103.161,11.462
790,103.177,11.464
791,103.193,11.466
792,103.209,11.468
793,103.225,11.469
794,103.242,11.471
795,103.258,11.473
796,103.274,11.475
797,103.291,11.477
798,103.307,11.479
799,103.323,11.480
800,103.340,11.482
801,103.356,11.484
802,103.372,11.486
803,103.389,11.488
804,103.405,11.489
805,103.422,11.491
806,103.438,11.493
807,103.454,11.495
808,103.471,11.497
809,103.487,11.499
810,103.504,11.500
811,103.520,11.502
812,103.536,11.504
813,103.553,11.506
814,103.569,11.508
815,103.585,11.509
816,103.601,11.511
817,103.618,11.513
818,103.634,11.515
819,103.650,11.517
820,103.666,11.518
821,103.683,11.520
822,103.699,11.522
823,103.715,11.524
824,103.731,11.526
825,103.747,11.527
826,103.763,11.529
827,103.780,11.531
828,103.796,11.533
829,103.812,11.535
830,103.828,11.536
831,103.844,11.538
832,103.860,11.540
833,103.876,11.542
