378,771.582,10.570
379,772.019,10.576
380,772.444,10.581
381,772.860,10.587
382,773.270,10.593
383,773.675,10.598
384,774.076,10.604
385,774.474,10.609
386,774.869,10.615
387,775.261,10.620
388,775.651,10.625
389,776.039,10.631
390,775.559,10.624
391,775.983,10.630
392,776.393,10.636
393,776.794,10.641
394,777.189,10.646
395,777.580,10.652
396,777.968,10.657
397,778.352,10.662
398,778.734,10.668
399,779.114,10.673
400,779.491,10.678
401,779.867,10.683
402,780.241,10.688
403,780.330,10.689
404,780.686,10.694
405,781.046,10.699
406,781.406,10.704
407,781.767,10.709
408,782.127,10.714
409,782.487,10.719
410,782.846,10.724
411,783.204,10.729
412,783.561,10.734
413,783.917,10.739
414,784.272,10.743
415,784.627,10.748
416,784.980,10.753
417,785.333,10.758
418,785.685,10.763
419,786.036,10.768
420,786.386,10.772
421,786.735,10.777
422,787.083,10.782
423,787.430,10.787
424,787.776,10.791
425,788.122,10.796
426,788.466,10.801
427,788.810,10.806
428,789.153,10.810
429,789.301,10.812
430,789.962,10.821
431,790.520,10.829
432,791.025,10.836
433,791.498,10.842
434,791.948,10.849
435,792.382,10.855
436,792.804,10.860
437,793.216,10.866
438,793.620,10.872
439,794.017,10.877
440,794.409,10.882
441,794.795,10.888
442,795.196,10.893
443,795.568,10.898
444,795.938,10.903
445,796.307,10.908
446,796.672,10.913
447,797.036,10.918
448,797.398,10.923
449,797.757,10.928
450,798.114,10.933
451,798.469,10.938
452,798.823,10.943
453,799.175,10.948
454,799.525,10.952
455,800.014,10.959
456,800.363,10.964
457,800.710,10.969
458,801.055,10.973
459,801.399,10.978
460,801.741,10.983
461,802.081,10.987
462,802.421,10.992
463,802.759,10.997
464,803.096,11.001
465,803.431,11.006
466,803.766,11.010
467,804.099,11.015
468,803.571,11.008
469,803.954,11.013
470,804.320,11.018
471,804.675,11.023
472,805.024,11.028
473,805.369,11.032
474,805.711,11.037
475,806.049,11.042
476,806.385,11.046
477,806.719,11.051
478,807.051,11.055
479,807.382,11.060
480,807.710,11.065
481,808.038,11.069
482,808.364,11.073
483,808.689,11.078
484,809.012,11.082
485,809.335,11.087
486,809.656,11.091
487,809.976,11.096
488,810.296,11.100
489,810.614,11.104
490,810.931,11.109
491,811.247,11.113
492,811.563,11.117
493,811.877,11.122
494,812.061,11.124
495,812.378,11.128
496,812.693,11.133
497,813.007,11.137
498,813.319,11.141
499,813.630,11.146
500,813.940,11.150
501,814.249,11.154
502,814.558,11.158
503,814.865,11.163
504,815.172,11.167
505,815.478,11.171
506,815.783,11.175
507,816.087,11.179
508,816.391,11.183
509,816.693,11.188
510,816.996,11.192
511,817.297,11.196
512,817.598,11.200
513,817.898,11.204
514,818.197,11.208
515,818.496,11.212
516,818.793,11.216
517,819.091,11.220
518,819.387,11.224
519,819.683,11.229
520,819.712,11.229
521,820.091,11.234
522,820.442,11.239
523,820.779,11.244
524,821.107,11.248
525,821.429,11.252
526,821.747,11.257
527,822.061,11.261
528,822.372,11.265
529,822.680,11.270
530,822.986,11.274
531,823.291,11.278
532,823.594,11.282
533,824.525,11.295
534,825.064,11.302
535,825.525,11.309
536,825.947,11.314
537,826.344,11.320
538,826.724,11.325
539,827.092,11.330
540,827.450,11.335
541,827.801,11.340
542,828.145,11.344
543,828.484,11.349
544,828.818,11.354
545,829.148,11.358
546,829.475,11.363
547,829.799,11.367
548,830.120,11.372
549,830.438,11.376
550,830.754,11.380
551,831.068,11.384
552,831.380,11.389
553,831.690,11.393
554,831.998,11.397
555,832.304,11.401
556,832.609,11.406
557,832.913,11.410
558,833.215,11.414
559,833.297,11.415
560,833.500,11.418
561,833.732,11.421
562,833.979,11.424
563,834.235,11.428
564,834.496,11.431
565,834.761,11.435
566,835.028,11.439
567,835.297,11.442
568,835.567,11.446
569,835.838,11.450
570,836.110,11.454
571,836.382,11.457
572,836.056,11.453
573,836.346,11.457
574,836.631,11.461
575,836.912,11.465
576,837.191,11.468
577,837.469,11.472
578,837.747,11.476
579,838.023,11.480
580,838.298,11.484
581,838.573,11.487
582,838.847,11.491
583,839.120,11.495
584,839.393,11.499
585,839.340,11.498
586,839.813,11.504
587,840.221,11.510
588,840.596,11.515
589,840.949,11.520
590,841.289,11.525
591,841.619,11.529
592,841.941,11.533
593,842.257,11.538
594,842.568,11.542
595,842.875,11.546
596,843.178,11.550
597,843.478,11.554
598,846.145,11.591
599,846.281,11.593
600,846.465,11.595
601,846.673,11.598
602,846.895,11.601
603,847.127,11.604
604,847.364,11.608
605,847.606,11.611
606,847.850,11.614
607,848.098,11.618
608,848.347,11.621
609,848.597,11.625
610,848.849,11.628
611,846.154,11.591
612,846.422,11.595
613,846.685,11.598
614,846.946,11.602
615,847.206,11.606
616,847.464,11.609
617,847.722,11.613
618,847.979,11.616
619,848.236,11.620
620,848.493,11.623
621,848.749,11.627
622,849.004,11.630
623,849.259,11.634
624,849.001,11.630
625,849.231,11.633
626,849.469,11.637
627,849.709,11.640
628,849.952,11.643
629,850.196,11.647
630,850.441,11.650
631,850.687,11.653
632,850.933,11.657
633,851.179,11.660
634,851.425,11.663
635,851.671,11.667
636,851.917,11.670
637,852.163,11.673
638,852.409,11.677
639,852.654,11.680
640,852.900,11.684
641,853.145,11.687
642,853.390,11.690
643,853.635,11.694
644,853.880,11.697
645,854.124,11.700
646,854.368,11.704
647,854.612,11.707
648,854.855,11.710
649,855.099,11.714
650,854.634,11.707
651,854.883,11.711
652,855.129,11.714
653,855.374,11.717
654,855.618,11.721
655,855.862,11.724
656,856.104,11.727
657,856.346,11.731
658,856.588,11.734
659,856.829,11.737
660,857.070,11.741
661,857.311,11.744
662,857.551,11.747
663,857.523,11.747
664,857.807,11.751
665,858.075,11.754
666,858.337,11.758
667,858.594,11.762
668,858.847,11.765
669,859.098,11.768
670,859.347,11.772
671,859.594,11.775
672,859.840,11.779
673,860.085,11.782
674,860.329,11.785
675,860.572,11.789
676,860.397,11.786
677,860.639,11.790
678,860.880,11.793
679,861.120,11.796
680,861.359,11.799
681,861.598,11.803
682,861.837,11.806
683,862.075,11.809
684,862.312,11.812
685,862.549,11.816
686,862.785,11.819
687,863.021,11.822
688,863.256,11.825
689,863.066,11.823
690,863.411,11.828
691,863.719,11.832
692,864.009,11.836
693,864.288,11.840
694,864.559,11.843
695,864.824,11.847
696,865.085,11.850
697,865.342,11.854
698,865.597,11.857
699,865.849,11.861
700,866.099,11.864
701,866.347,11.868
702,866.798,11.874
703,867.040,11.877
704,867.282,11.881
705,867.523,11.884
706,867.763,11.887
707,868.003,11.890
708,868.241,11.894
709,868.479,11.897
710,868.716,11.900
711,868.953,11.903
712,869.189,11.907
713,869.424,11.910
714,869.658,11.913
715,869.892,11.916
716,870.125,11.920
717,870.358,11.923
718,870.590,11.926
719,870.821,11.929
720,871.052,11.932
721,871.283,11.935
722,871.513,11.939
723,871.742,11.942
724,871.971,11.945
725,872.200,11.948
726,872.428,11.951
727,872.656,11.954
728,873.685,11.968
729,874.007,11.973
730,874.299,11.977
731,874.574,11.980
732,874.840,11.984
733,875.099,11.988
734,875.353,11.991
735,875.604,11.995
736,875.851,11.998
737,876.096,12.001
738,876.338,12.005
739,876.579,12.008
740,876.818,12.011
741,877.055,12.014
742,877.292,12.018
743,877.527,12.021
744,877.761,12.024
745,877.994,12.027
746,878.226,12.030
747,878.457,12.034
748,878.687,12.037
749,878.917,12.040
750,879.146,12.043
751,879.374,12.046
752,879.601,12.049
753,879.828,12.052
754,879.140,12.043
755,879.471,12.048
756,879.768,12.052
757,880.048,12.055
758,880.316,12.059
759,880.577,12.063
760,880.833,12.066
761,881.084,12.070
762,881.332,12.073
763,881.576,12.076
764,881.819,12.080
765,882.059,12.083
766,882.298,12.086
767,881.601,12.077
768,881.855,12.080
769,882.102,12.084
770,882.344,12.087
771,882.583,12.090
772,882.820,12.093
773,883.055,12.097
774,883.289,12.100
775,883.521,12.103
776,883.752,12.106
777,883.982,12.109
778,884.210,12.112
779,884.438,12.116
780,884.665,12.119
781,884.891,12.122
782,885.116,12.125
783,885.341,12.128
784,885.564,12.131
785,885.788,12.134
786,886.010,12.137
787,886.232,12.140
788,886.453,12.143
789,886.674,12.146
790,886.894,12.149
791,887.113,12.152
792,887.332,12.155
793,887.581,12.159
794,887.807,12.162
795,888.031,12.165
796,888.252,12.168
797,888.473,12.171
798,888.692,12.174
799,888.910,12.177
800,889.128,12.180
801,889.345,12.183
802,889.561,12.186
803,889.777,12.189
804,889.992,12.192
805,890.207,12.195
806,889.779,12.189
807,890.047,12.192
808,890.297,12.196
809,890.538,12.199
810,890.772,12.202
811,891.003,12.206
812,891.231,12.209
813,891.457,12.212
814,891.680,12.215
815,891.902,12.218
816,892.123,12.221
817,892.342,12.224
818,892.560,12.227
819,892.405,12.225
820,892.868,12.231
821,893.251,12.236
822,893.593,12.241
823,893.910,12.245
824,894.209,12.249
825,894.497,12.253
826,894.775,12.257
827,895.045,12.261
828,895.309,12.265
829,895.568,12.268
830,895.823,12.272
831,896.074,12.275
832,896.136,12.276
833,896.374,12.279
