239,1043.780,14.298
240,1044.828,14.313
241,1045.784,14.326
242,1046.723,14.339
243,1047.651,14.351
244,1048.643,14.365
245,1049.572,14.378
246,1050.481,14.390
247,1041.479,14.267
248,1041.078,14.261
249,1041.087,14.261
250,1041.334,14.265
251,1041.669,14.269
252,1042.080,14.275
253,1042.559,14.282
254,1043.125,14.289
255,1043.636,14.296
256,1044.220,14.304
257,1044.902,14.314
258,1045.546,14.323
259,1046.134,14.331
260,1046.866,14.341
261,1047.496,14.349
262,1048.174,14.359
263,1048.793,14.367
264,1049.470,14.376
265,1050.176,14.386
266,1050.949,14.397
267,1051.673,14.406
268,1052.359,14.416
269,1053.097,14.426
270,1053.812,14.436
271,1054.486,14.445
272,1055.273,14.456
273,1053.661,14.434
274,1054.524,14.446
275,1055.330,14.457
276,1056.132,14.468
277,1056.933,14.479
278,1057.635,14.488
279,1058.512,14.500
280,1059.255,14.510
281,1059.931,14.520
282,1060.664,14.530
283,1061.398,14.540
284,1062.109,14.549
285,1062.837,14.559
286,1063.679,14.571
287,1064.406,14.581
288,1065.134,14.591
289,1065.862,14.601
290,1066.700,14.612
291,1067.415,14.622
292,1068.096,14.631
293,1068.849,14.642
294,1069.482,14.650
295,1070.183,14.660
296,1071.019,14.671
297,1071.655,14.680
298,1072.360,14.690
299,1073.068,14.700
300,1073.842,14.710
301,1074.484,14.719
302,1075.244,14.729
303,1076.037,14.740
304,1076.782,14.750
305,1077.631,14.762
306,1078.198,14.770
307,1078.927,14.780
308,1079.763,14.791
309,1080.383,14.800
310,1081.123,14.810
311,1081.878,14.820
312,1079.859,14.793
313,1080.518,14.802
314,1081.152,14.810
315,1081.790,14.819
316,1082.422,14.828
317,1083.104,14.837
318,1083.696,14.845
319,1084.368,14.854
320,1084.983,14.863
321,1085.625,14.872
322,1086.145,14.879
323,1086.783,14.887
324,1087.574,14.898
325,1087.655,14.899
326,1088.292,14.908
327,1089.054,14.919
328,1089.737,14.928
329,1090.380,14.937
330,1091.007,14.945
331,1091.695,14.955
332,1092.413,14.965
333,1092.930,14.972
334,1093.672,14.982
335,1094.437,14.992
336,1095.072,15.001
337,1095.727,15.010
338,1096.073,15.015
339,1096.711,15.023
340,1097.294,15.031
341,1098.066,15.042
342,1098.730,15.051
343,1099.364,15.060
344,1099.954,15.068
345,1100.666,15.078
346,1101.299,15.086
347,1102.039,15.096
348,1102.516,15.103
349,1103.201,15.112
350,1103.786,15.120
351,1103.964,15.123
352,1104.617,15.132
353,1105.393,15.142
354,1106.038,15.151
355,1106.740,15.161
356,1107.360,15.169
357,1108.008,15.178
358,1108.654,15.187
359,1109.266,15.195
360,1109.883,15.204
361,1110.546,15.213
362,1111.270,15.223
363,1111.917,15.232
364,1110.495,15.212
365,1111.221,15.222
366,1111.950,15.232
367,1112.553,15.240
368,1113.391,15.252
369,1114.030,15.261
370,1114.674,15.270
371,1115.219,15.277
372,1115.830,15.285
373,1116.473,15.294
374,1117.033,15.302
375,1117.554,15.309
376,1118.431,15.321
377,1119.293,15.333
378,1119.897,15.341
379,1120.540,15.350
380,1121.128,15.358
381,1121.661,15.365
382,1122.324,15.374
383,1122.784,15.381
384,1123.325,15.388
385,1123.899,15.396
386,1124.699,15.407
387,1125.274,15.415
388,1125.880,15.423
389,1126.453,15.431
390,1126.146,15.427
391,1126.711,15.434
392,1127.394,15.444
393,1127.919,15.451
394,1128.671,15.461
395,1129.305,15.470
396,1129.916,15.478
397,1130.485,15.486
398,1131.154,15.495
399,1131.781,15.504
400,1132.302,15.511
401,1132.935,15.520
402,1133.363,15.526
403,1134.041,15.535
404,1134.730,15.544
405,1135.385,15.553
406,1135.914,15.560
407,1136.522,15.569
408,1137.081,15.576
409,1137.625,15.584
410,1138.202,15.592
411,1138.696,15.599
412,1139.243,15.606
413,1139.725,15.613
414,1140.529,15.624
415,1141.071,15.631
416,1139.271,15.606
417,1140.081,15.618
418,1140.808,15.628
419,1141.411,15.636
420,1142.033,15.644
421,1142.746,15.654
422,1143.343,15.662
423,1144.049,15.672
424,1144.708,15.681
425,1145.268,15.689
426,1145.822,15.696
427,1146.379,15.704
428,1146.940,15.712
429,1147.502,15.719
430,1147.858,15.724
431,1148.545,15.733
432,1149.116,15.741
433,1149.534,15.747
434,1150.352,15.758
435,1150.881,15.765
436,1151.419,15.773
437,1151.904,15.780
438,1152.431,15.787
439,1152.965,15.794
440,1153.396,15.800
441,1154.235,15.811
442,1154.470,15.815
443,1155.010,15.822
444,1155.458,15.828
445,1156.221,15.839
446,1156.956,15.849
447,1157.448,15.855
448,1157.966,15.863
449,1158.498,15.870
450,1159.109,15.878
451,1159.429,15.883
452,1159.832,15.888
453,1160.570,15.898
454,1161.192,15.907
455,1161.231,15.907
456,1161.803,15.915
457,1162.359,15.923
458,1162.907,15.930
459,1163.451,15.938
460,1163.903,15.944
461,1164.581,15.953
462,1165.281,15.963
463,1165.814,15.970
464,1166.358,15.978
465,1166.873,15.985
466,1167.391,15.992
467,1167.910,15.999
468,1168.150,16.002
469,1168.361,16.005
470,1169.156,16.016
471,1169.546,16.021
472,1170.027,16.028
473,1170.516,16.034
474,1171.193,16.044
475,1171.637,16.050
476,1172.149,16.057
477,1172.699,16.064
478,1173.132,16.070
479,1173.794,16.079
480,1174.100,16.084
481,1166.545,15.980
482,1167.107,15.988
483,1167.627,15.995
484,1168.186,16.003
485,1168.734,16.010
486,1169.251,16.017
487,1169.762,16.024
488,1170.276,16.031
489,1171.111,16.043
490,1171.633,16.050
491,1172.271,16.059
492,1172.869,16.067
493,1173.168,16.071
494,1173.659,16.078
495,1174.328,16.087
496,1174.793,16.093
497,1175.515,16.103
498,1175.860,16.108
499,1176.324,16.114
500,1176.902,16.122
501,1177.378,16.128
502,1178.124,16.139
503,1178.565,16.145
504,1179.036,16.151
505,1179.512,16.158
506,1179.930,16.163
507,1177.507,16.130
508,1177.866,16.135
509,1178.266,16.141
510,1178.826,16.148
511,1179.232,16.154
512,1179.659,16.160
513,1180.274,16.168
514,1180.630,16.173
515,1181.222,16.181
516,1181.506,16.185
517,1181.952,16.191
518,1182.574,16.200
519,1182.993,16.205
520,1182.359,16.197
521,1182.692,16.201
522,1183.450,16.212
523,1183.756,16.216
524,1184.205,16.222
525,1185.026,16.233
526,1185.414,16.239
527,1185.923,16.246
528,1186.428,16.252
529,1186.819,16.258
530,1187.294,16.264
531,1187.729,16.270
532,1188.478,16.281
533,1184.012,16.219
534,1184.627,16.228
535,1185.388,16.238
536,1186.121,16.248
537,1186.672,16.256
538,1187.185,16.263
539,1187.690,16.270
540,1188.320,16.278
541,1188.606,16.282
542,1188.948,16.287
543,1189.601,16.296
544,1190.385,16.307
545,1190.899,16.314
546,1189.853,16.299
547,1190.199,16.304
548,1190.583,16.309
549,1191.035,16.316
550,1191.756,16.325
551,1192.067,16.330
552,1192.664,16.338
553,1193.173,16.345
554,1193.715,16.352
555,1194.167,16.358
556,1194.763,16.367
557,1195.211,16.373
558,1195.599,16.378
559,1195.143,16.372
560,1195.507,16.377
561,1195.961,16.383
562,1196.356,16.388
563,1196.763,16.394
564,1197.114,16.399
565,1197.504,16.404
566,1198.081,16.412
567,1198.401,16.416
568,1198.807,16.422
569,1199.224,16.428
570,1199.960,16.438
571,1200.379,16.444
572,1201.039,16.453
573,1201.524,16.459
574,1201.823,16.463
575,1202.302,16.470
576,1203.042,16.480
577,1203.451,16.486
578,1203.774,16.490
579,1204.167,16.495
580,1205.058,16.508
581,1205.575,16.515
582,1205.969,16.520
583,1206.174,16.523
584,1206.547,16.528
585,1205.578,16.515
586,1206.000,16.521
587,1206.436,16.527
588,1206.866,16.532
589,1207.572,16.542
590,1208.160,16.550
591,1208.565,16.556
592,1208.869,16.560
593,1209.223,16.565
594,1209.604,16.570
595,1210.013,16.576
596,1210.523,16.583
597,1210.878,16.587
598,1211.256,16.593
599,1211.720,16.599
600,1212.195,16.605
601,1212.794,16.614
602,1213.185,16.619
603,1213.551,16.624
604,1213.974,16.630
605,1214.285,16.634
606,1215.002,16.644
607,1215.407,16.649
608,1215.943,16.657
609,1216.276,16.661
610,1216.521,16.665
611,1216.909,16.670
612,1217.329,16.676
613,1217.729,16.681
614,1218.005,16.685
615,1218.669,16.694
616,1219.378,16.704
617,1219.782,16.709
618,1219.951,16.712
619,1220.410,16.718
620,1221.058,16.727
621,1221.427,16.732
622,1221.716,16.736
623,1222.291,16.744
624,1220.964,16.726
625,1221.395,16.731
626,1221.602,16.734
627,1221.887,16.738
628,1222.339,16.744
629,1222.629,16.748
630,1223.229,16.757
631,1223.400,16.759
632,1223.668,16.763
633,1223.898,16.766
634,1224.228,16.770
635,1224.571,16.775
636,1225.077,16.782
637,1225.765,16.791
638,1226.092,16.796
639,1226.432,16.800
640,1226.956,16.808
641,1227.283,16.812
642,1227.639,16.817
643,1228.001,16.822
644,1228.562,16.830
645,1228.926,16.835
646,1229.383,16.841
647,1229.765,16.846
648,1229.942,16.849
649,1230.202,16.852
650,1214.205,16.633
651,1214.704,16.640
652,1215.062,16.645
653,1215.661,16.653
654,1215.862,16.656
655,1216.582,16.666
656,1216.708,16.667
657,1217.029,16.672
658,1217.642,16.680
659,1218.007,16.685
660,1218.395,16.690
661,1218.735,16.695
662,1219.081,16.700
663,1219.304,16.703
664,1219.644,16.707
665,1219.990,16.712
666,1220.368,16.717
667,1220.723,16.722
668,1221.048,16.727
669,1221.483,16.733
670,1221.829,16.737
671,1222.180,16.742
672,1222.527,16.747
673,1222.849,16.751
674,1223.497,16.760
675,1223.799,16.764
676,1218.058,16.686
677,1218.385,16.690
678,1219.232,16.702
679,1219.566,16.706
680,1219.601,16.707
681,1219.967,16.712
682,1220.662,16.721
683,1220.984,16.726
684,1221.252,16.729
685,1221.959,16.739
686,1222.399,16.745
687,1222.687,16.749
688,1222.830,16.751
689,1223.288,16.757
690,1223.763,16.764
691,1224.086,16.768
692,1224.396,16.773
693,1224.773,16.778
694,1225.161,16.783
695,1225.288,16.785
696,1225.703,16.790
697,1226.411,16.800
698,1226.736,16.805
699,1227.041,16.809
700,1227.462,16.815
701,1227.782,16.819
702,1228.571,16.830
703,1228.885,16.834
704,1229.047,16.836
705,1229.495,16.842
706,1229.804,16.847
707,1230.291,16.853
708,1230.724,16.859
709,1231.016,16.863
710,1231.358,16.868
711,1231.791,16.874
712,1232.503,16.884
713,1232.863,16.889
714,1233.194,16.893
715,1233.487,16.897
716,1234.111,16.906
717,1234.440,16.910
718,1234.764,16.915
719,1234.999,16.918
720,1235.351,16.923
721,1235.687,16.927
722,1236.014,16.932
723,1236.576,16.939
724,1236.945,16.944
725,1237.313,16.949
726,1237.423,16.951
727,1237.780,16.956
728,1237.656,16.954
729,1238.105,16.960
730,1238.401,16.964
731,1238.340,16.964
732,1239.199,16.975
733,1239.247,16.976
734,1239.901,16.985
735,1240.248,16.990
736,1240.511,16.993
737,1240.761,16.997
738,1241.188,17.003
739,1241.509,17.007
740,1242.022,17.014
741,1243.836,17.039
742,1244.864,17.053
743,1245.618,17.063
744,1246.218,17.071
745,1246.935,17.081
746,1247.649,17.091
747,1248.012,17.096
748,1248.710,17.106
749,1249.339,17.114
750,1249.867,17.121
751,1250.279,17.127
752,1250.765,17.134
753,1251.137,17.139
754,1251.352,17.142
755,1251.808,17.148
756,1252.322,17.155
757,1252.419,17.156
758,1253.106,17.166
759,1253.692,17.174
760,1253.916,17.177
761,1254.077,17.179
762,1254.817,17.189
763,1255.166,17.194
764,1255.482,17.198
765,1255.927,17.204
766,1256.266,17.209
767,1251.699,17.147
768,1252.020,17.151
769,1252.456,17.157
770,1252.835,17.162
771,1253.207,17.167
772,1253.228,17.168
773,1253.565,17.172
774,1254.394,17.183
775,1254.833,17.189
776,1255.384,17.197
777,1255.699,17.201
778,1255.976,17.205
779,1256.476,17.212
780,1256.577,17.213
781,1257.054,17.220
782,1257.334,17.224
783,1257.571,17.227
784,1258.152,17.235
785,1258.579,17.241
786,1259.083,17.248
787,1259.045,17.247
788,1259.692,17.256
789,1260.412,17.266
790,1260.632,17.269
791,1261.088,17.275
792,1261.229,17.277
793,1253.272,17.168
794,1253.472,17.171
795,1253.730,17.174
796,1253.872,17.176
797,1254.030,17.178
798,1254.489,17.185
799,1254.659,17.187
800,1254.808,17.189
801,1255.183,17.194
802,1255.285,17.196
803,1255.507,17.199
804,1255.773,17.202
805,1256.042,17.206
806,1253.734,17.174
807,1254.137,17.180
808,1254.373,17.183
809,1254.888,17.190
810,1255.301,17.196
811,1255.666,17.201
812,1255.899,17.204
813,1256.044,17.206
814,1256.402,17.211
815,1256.741,17.216
816,1256.986,17.219
817,1257.229,17.222
818,1257.458,17.225
819,1255.626,17.200
820,1256.003,17.206
821,1256.274,17.209
822,1256.705,17.215
823,1257.289,17.223
824,1257.807,17.230
825,1258.092,17.234
826,1258.320,17.237
827,1258.884,17.245
828,1259.092,17.248
829,1259.468,17.253
830,1259.928,17.259
831,1260.255,17.264
832,1260.597,17.268
833,1260.583,17.268
