557,86.052,9.561
558,86.069,9.563
559,86.086,9.565
560,86.102,9.567
561,86.119,9.569
562,86.135,9.571
563,86.152,9.572
564,86.168,9.574
565,86.184,9.576
566,86.201,9.578
567,86.217,9.580
568,86.233,9.581
569,86.250,9.583
570,86.266,9.585
571,86.282,9.587
572,86.298,9.589
573,86.315,9.591
574,86.331,9.592
575,86.347,9.594
576,86.363,9.596
577,86.379,9.598
578,86.395,9.599
579,86.411,9.601
580,86.427,9.603
581,86.443,9.605
582,86.459,9.607
583,86.475,9.608
584,86.491,9.610
585,86.507,9.612
586,86.523,9.614
587,86.538,9.615
588,86.554,9.617
589,86.570,9.619
590,86.586,9.621
591,86.601,9.622
592,86.617,9.624
593,86.633,9.626
594,86.648,9.628
595,86.664,9.629
596,86.680,9.631
597,86.695,9.633
598,86.711,9.635
599,86.726,9.636
600,86.742,9.638
601,86.757,9.640
602,86.773,9.641
603,86.788,9.643
604,86.803,9.645
605,86.819,9.647
606,86.834,9.648
607,86.849,9.650
608,86.865,9.652
609,86.880,9.653
610,86.895,9.655
611,86.910,9.657
612,86.926,9.658
613,86.941,9.660
614,86.956,9.662
615,86.971,9.663
616,86.986,9.665
617,87.001,9.667
618,87.016,9.668
619,87.031,9.670
620,87.046,9.672
621,87.061,9.673
622,87.076,9.675
623,87.091,9.677
624,87.106,9.678
625,87.121,9.680
626,87.136,9.682
627,87.151,9.683
628,87.165,9.685
629,87.180,9.687
630,87.195,9.688
631,87.210,9.690
632,87.225,9.692
633,87.239,9.693
634,87.254,9.695
635,87.269,9.697
636,87.283,9.698
637,87.298,9.700
638,87.312,9.701
639,87.327,9.703
640,87.342,9.705
641,87.356,9.706
642,87.371,9.708
643,87.385,9.709
644,87.400,9.711
645,87.414,9.713
646,87.428,9.714
647,87.443,9.716
648,87.457,9.717
649,87.472,9.719
650,87.486,9.721
651,87.500,9.722
652,87.515,9.724
653,87.529,9.725
654,87.543,9.727
655,87.557,9.729
656,87.571,9.730
657,87.586,9.732
658,87.600,9.733
659,87.614,9.735
660,87.628,9.736
661,87.642,9.738
662,87.656,9.740
663,87.670,9.741
664,87.684,9.743
665,87.698,9.744
666,87.712,9.746
667,87.726,9.747
668,87.740,9.749
669,87.754,9.750
670,87.768,9.752
671,87.782,9.754
672,87.796,9.755
673,87.810,9.757
674,87.824,9.758
675,87.838,9.760
676,87.851,9.761
677,87.865,9.763
678,87.879,9.764
679,87.893,9.766
680,87.907,9.767
681,87.920,9.769
682,87.934,9.770
683,87.948,9.772
684,87.961,9.773
685,87.975,9.775
686,87.989,9.777
687,88.002,9.778
688,88.016,9.780
689,88.029,9.781
690,88.043,9.783
691,88.056,9.784
692,88.070,9.786
693,88.083,9.787
694,88.097,9.789
695,88.110,9.790
696,88.124,9.792
697,88.137,9.793
698,88.151,9.795
699,88.164,9.796
700,88.177,9.797
701,88.191,9.799
702,88.204,9.800
703,88.217,9.802
704,88.231,9.803
705,88.244,9.805
706,88.257,9.806
707,88.270,9.808
708,88.284,9.809
709,88.297,9.811
710,88.310,9.812
711,88.323,9.814
712,88.336,9.815
713,88.349,9.817
714,88.362,9.818
715,88.376,9.820
716,88.389,9.821
717,88.402,9.822
718,88.415,9.824
719,88.428,9.825
720,88.441,9.827
721,88.454,9.828
722,88.467,9.830
723,88.480,9.831
724,88.493,9.833
725,88.506,9.834
726,88.518,9.835
727,88.531,9.837
728,88.544,9.838
729,88.557,9.840
730,88.570,9.841
731,88.583,9.843
732,88.596,9.844
733,88.608,9.845
734,88.621,9.847
735,88.634,9.848
736,88.647,9.850
737,88.659,9.851
738,88.672,9.852
739,88.685,9.854
740,88.697,9.855
741,89.544,9.949
742,89.538,9.949
743,89.538,9.949
744,89.541,9.949
745,89.546,9.950
746,89.552,9.950
747,89.559,9.951
748,89.566,9.952
749,89.574,9.953
750,89.583,9.954
751,89.591,9.955
752,89.600,9.956
753,89.610,9.957
754,84.120,9.347
755,84.271,9.363
756,84.377,9.375
757,84.460,9.384
758,84.529,9.392
759,84.588,9.399
760,84.640,9.404
761,84.688,9.410
762,84.731,9.415
763,84.772,9.419
764,84.809,9.423
765,84.845,9.427
766,84.879,9.431
767,84.911,9.435
768,84.942,9.438
769,84.971,9.441
770,85.000,9.444
771,85.028,9.448
772,85.054,9.450
773,85.080,9.453
774,85.106,9.456
775,85.130,9.459
776,85.155,9.462
777,85.178,9.464
778,85.201,9.467
779,85.224,9.469
780,82.464,9.163
781,82.508,9.168
782,82.545,9.172
783,82.577,9.175
784,82.607,9.179
785,82.634,9.182
786,82.661,9.185
787,82.686,9.187
788,82.711,9.190
789,82.735,9.193
790,82.758,9.195
791,82.780,9.198
792,82.803,9.200
793,82.395,9.155
794,82.429,9.159
795,82.459,9.162
796,82.486,9.165
797,82.512,9.168
798,82.536,9.171
799,82.559,9.173
800,82.582,9.176
801,82.604,9.178
802,82.626,9.181
803,82.647,9.183
804,82.668,9.185
805,82.689,9.188
806,82.709,9.190
807,82.728,9.192
808,82.748,9.194
809,82.767,9.196
810,82.786,9.198
811,82.805,9.201
812,82.823,9.203
813,82.842,9.205
814,82.860,9.207
815,82.878,9.209
816,82.896,9.211
817,82.913,9.213
818,82.931,9.215
819,82.177,9.131
820,82.201,9.133
821,82.223,9.136
822,82.244,9.138
823,82.264,9.140
824,82.283,9.143
825,82.302,9.145
826,82.320,9.147
827,82.338,9.149
828,82.355,9.151
829,82.373,9.153
830,82.390,9.154
831,82.407,9.156
832,82.424,9.158
833,82.441,9.160
