106,46450.726,9.923
107,46600.140,9.955
108,46745.777,9.986
109,46889.224,10.017
110,47029.417,10.047
111,47168.143,10.077
112,47305.686,10.106
113,47441.548,10.135
114,47575.108,10.163
115,47709.467,10.192
116,47841.248,10.220
117,47881.632,10.229
118,48009.856,10.256
119,48137.520,10.284
120,48264.812,10.311
121,48391.807,10.338
122,48517.432,10.365
123,48641.865,10.391
124,48764.667,10.418
125,48887.994,10.444
126,49011.666,10.470
127,49130.865,10.496
128,49251.734,10.522
129,49370.413,10.547
130,49451.799,10.564
131,49572.598,10.590
132,49692.910,10.616
133,49812.021,10.641
134,49929.085,10.666
135,50045.411,10.691
136,50161.830,10.716
137,50276.550,10.741
138,50389.391,10.765
139,50505.240,10.789
140,50617.617,10.813
141,50729.312,10.837
142,50842.656,10.861
143,50669.862,10.825
144,50785.668,10.849
145,50902.121,10.874
146,51013.587,10.898
147,51123.533,10.921
148,51231.557,10.945
149,51339.254,10.968
150,51451.350,10.992
151,51557.886,11.014
152,51662.971,11.037
153,51769.284,11.059
154,51872.565,11.082
155,51976.951,11.104
156,51944.367,11.097
157,52049.234,11.119
158,52154.397,11.142
159,52257.393,11.164
160,52359.968,11.186
161,52466.043,11.208
162,52567.445,11.230
163,52669.278,11.252
164,52767.236,11.273
165,52868.720,11.294
166,52967.103,11.315
167,53065.599,11.336
168,53162.819,11.357
169,53179.022,11.361
170,53278.562,11.382
171,53376.902,11.403
172,53471.438,11.423
173,53568.120,11.444
174,53662.281,11.464
175,53758.627,11.484
176,53853.199,11.505
177,53945.907,11.524
178,54048.501,11.546
179,54141.392,11.566
180,54232.614,11.586
181,54324.737,11.605
182,54346.741,11.610
183,54437.835,11.630
184,54528.814,11.649
185,54619.658,11.668
186,54716.207,11.689
187,54806.371,11.708
188,54896.985,11.728
189,54987.978,11.747
190,55080.003,11.767
191,55166.210,11.785
192,55254.168,11.804
193,55338.862,11.822
194,55428.347,11.841
195,55258.865,11.805
196,55349.203,11.824
197,55439.257,11.843
198,55529.552,11.863
199,55616.123,11.881
200,55702.826,11.900
201,55790.063,11.918
202,55872.855,11.936
203,55959.124,11.955
204,56042.828,11.972
205,56129.758,11.991
206,56211.375,12.008
207,56297.709,12.027
208,56255.605,12.018
209,56339.957,12.036
210,56424.816,12.054
211,56514.037,12.073
212,56598.536,12.091
213,56680.205,12.109
214,56762.576,12.126
215,56839.830,12.143
216,56922.299,12.160
217,57005.506,12.178
218,57084.034,12.195
219,57167.373,12.213
220,57246.810,12.230
221,57293.626,12.240
222,57374.137,12.257
223,57453.979,12.274
224,57533.704,12.291
225,57613.631,12.308
226,57692.691,12.325
227,57779.852,12.343
228,57854.291,12.359
229,57930.854,12.376
230,58012.205,12.393
231,58083.533,12.408
232,58161.759,12.425
233,58242.535,12.442
234,58298.525,12.454
235,58380.573,12.472
236,58458.419,12.488
237,58537.672,12.505
238,58615.378,12.522
239,58692.490,12.538
240,58769.099,12.555
241,58841.133,12.570
242,58917.603,12.587
243,58994.027,12.603
244,59069.342,12.619
245,59143.395,12.635
246,59214.427,12.650
247,59123.051,12.630
248,59200.177,12.647
249,59275.223,12.663
250,59356.115,12.680
251,59429.510,12.696
252,59502.869,12.712
253,59574.941,12.727
254,59646.693,12.742
255,59718.459,12.758
256,59790.871,12.773
257,59861.921,12.788
258,59934.701,12.804
259,60004.479,12.819
260,59948.463,12.807
261,60023.942,12.823
262,60097.304,12.839
263,60169.506,12.854
264,60245.280,12.870
265,60314.776,12.885
266,60385.535,12.900
267,60455.679,12.915
268,60520.742,12.929
269,60589.040,12.944
270,60658.890,12.959
271,60726.997,12.973
272,60802.986,12.989
273,60667.829,12.960
274,60737.395,12.975
275,60806.335,12.990
276,60875.612,13.005
277,60938.352,13.018
278,61005.399,13.033
279,61074.877,13.047
280,61139.778,13.061
281,61198.225,13.074
282,61267.238,13.088
283,61341.562,13.104
284,61404.108,13.118
285,61470.702,13.132
286,61363.191,13.109
287,61434.350,13.124
288,61502.014,13.139
289,61571.431,13.153
290,61644.370,13.169
291,61712.165,13.184
292,61778.808,13.198
293,61845.008,13.212
294,61912.987,13.226
295,61977.081,13.240
296,62042.092,13.254
297,62105.559,13.268
298,62169.291,13.281
299,61882.397,13.220
300,61951.233,13.235
301,62015.352,13.248
302,62078.656,13.262
303,62152.699,13.278
304,62225.830,13.293
305,62288.511,13.307
306,62348.022,13.319
307,62403.909,13.331
308,62474.828,13.346
309,62537.933,13.360
310,62597.626,13.373
311,62659.193,13.386
312,62571.996,13.367
313,62641.671,13.382
314,62699.183,13.394
315,62770.820,13.410
316,62832.626,13.423
317,62898.011,13.437
318,62961.613,13.450
319,63019.464,13.463
320,63085.793,13.477
321,63141.599,13.489
322,63204.198,13.502
323,63269.253,13.516
324,63328.292,13.529
325,63284.465,13.519
326,63346.406,13.533
327,63402.937,13.545
328,63459.349,13.557
329,63500.416,13.566
330,63554.105,13.577
331,63615.088,13.590
332,63689.614,13.606
333,63752.771,13.619
334,63810.257,13.632
335,63875.609,13.646
336,63924.245,13.656
337,63979.493,13.668
338,63967.934,13.665
339,64026.239,13.678
340,64085.641,13.691
341,64156.068,13.706
342,64222.140,13.720
343,64281.671,13.732
344,64341.285,13.745
345,64399.390,13.758
346,64452.945,13.769
347,64509.158,13.781
348,64570.391,13.794
349,64617.727,13.804
350,64682.303,13.818
351,64640.960,13.809
352,64700.487,13.822
353,64758.849,13.834
354,64820.022,13.847
355,64871.834,13.859
356,64934.246,13.872
357,64990.351,13.884
358,65042.751,13.895
359,65098.853,13.907
360,65154.400,13.919
361,65203.724,13.929
362,65267.807,13.943
363,65323.948,13.955
364,65316.904,13.954
365,65371.587,13.965
366,65430.025,13.978
367,65489.015,13.990
368,65544.957,14.002
369,65605.603,14.015
370,65663.217,14.028
371,65718.611,14.039
372,65769.815,14.050
373,65828.364,14.063
374,65878.808,14.074
375,65931.825,14.085
376,65983.880,14.096
377,65961.911,14.091
378,66022.895,14.104
379,66081.894,14.117
380,66140.788,14.130
381,66197.382,14.142
382,66251.499,14.153
383,66302.146,14.164
384,66361.810,14.177
385,66410.803,14.187
386,66466.595,14.199
387,66517.895,14.210
388,66572.055,14.222
389,66623.212,14.233
390,66435.671,14.193
391,66494.009,14.205
392,66547.592,14.217
393,66598.519,14.227
394,66650.914,14.239
395,66703.089,14.250
396,66757.772,14.261
397,66806.113,14.272
398,66854.877,14.282
399,66913.181,14.295
400,66963.014,14.305
401,67010.106,14.315
402,67051.142,14.324
403,67025.128,14.319
404,67080.652,14.330
405,67140.528,14.343
406,67196.003,14.355
407,67244.932,14.366
408,67293.897,14.376
409,67346.467,14.387
410,67400.059,14.399
411,67450.284,14.409
412,67502.086,14.420
413,67546.689,14.430
414,67591.320,14.440
415,67642.884,14.451
416,67499.114,14.420
417,67563.838,14.434
418,67622.028,14.446
419,67671.067,14.457
420,67744.149,14.472
421,67801.065,14.484
422,67863.406,14.498
423,67913.719,14.508
424,67965.266,14.519
425,68017.984,14.531
426,68063.197,14.540
427,68118.589,14.552
428,68166.079,14.562
429,67995.134,14.526
430,68061.219,14.540
431,68111.016,14.551
432,68159.333,14.561
433,68209.934,14.572
434,68260.451,14.582
435,68320.652,14.595
436,68368.581,14.606
437,68418.695,14.616
438,68465.928,14.626
439,68519.081,14.638
440,68573.291,14.649
441,68606.848,14.656
442,68409.845,14.614
443,68466.584,14.626
444,68516.736,14.637
445,68568.745,14.648
446,68612.882,14.658
447,68660.196,14.668
448,68706.358,14.678
449,68752.943,14.688
450,68803.645,14.698
451,68850.393,14.708
452,68897.171,14.718
453,68941.512,14.728
454,68982.495,14.737
455,68910.411,14.721
456,68969.824,14.734
457,69019.128,14.745
458,69068.627,14.755
459,69108.362,14.764
460,69166.919,14.776
461,69214.559,14.786
462,69265.128,14.797
463,69308.134,14.806
464,69352.092,14.816
465,69394.946,14.825
466,69447.447,14.836
467,69488.247,14.845
468,69539.430,14.856
469,69555.230,14.859
470,69572.604,14.863
471,69598.389,14.868
472,69615.840,14.872
473,69658.073,14.881
474,69695.117,14.889
475,69731.249,14.897
476,69765.074,14.904
477,69801.156,14.912
478,69840.085,14.920
479,69878.783,14.928
480,69917.378,14.936
481,69792.660,14.910
482,69854.095,14.923
483,69896.849,14.932
484,69937.673,14.941
485,69988.943,14.952
486,70033.509,14.961
487,70071.491,14.969
488,70113.859,14.978
489,70152.810,14.987
490,70210.120,14.999
491,70242.698,15.006
492,70273.986,15.013
493,70321.595,15.023
494,70391.748,15.038
495,70440.622,15.048
496,70492.241,15.059
497,70549.835,15.072
498,70606.243,15.084
499,70651.936,15.093
500,70694.073,15.102
501,70740.999,15.112
502,70785.728,15.122
503,70835.817,15.133
504,70870.200,15.140
505,70916.008,15.150
506,70957.220,15.159
507,70537.418,15.069
508,70602.429,15.083
509,70647.856,15.092
510,70678.459,15.099
511,70721.951,15.108
512,70777.179,15.120
513,70828.530,15.131
514,70863.719,15.139
515,70914.756,15.149
516,70955.470,15.158
517,70989.752,15.166
518,71035.774,15.175
519,71080.400,15.185
520,71079.975,15.185
521,71124.703,15.194
522,71170.644,15.204
523,71215.510,15.214
524,71261.177,15.223
525,71307.640,15.233
526,71342.590,15.241
527,71386.290,15.250
528,71436.950,15.261
529,71480.171,15.270
530,71526.650,15.280
531,71568.888,15.289
532,71616.947,15.299
533,71470.135,15.268
534,71520.335,15.279
535,71557.707,15.287
536,71612.494,15.299
537,71650.169,15.307
538,71698.581,15.317
539,71748.657,15.328
540,71780.389,15.334
541,71828.053,15.345
542,71868.232,15.353
543,71924.629,15.365
544,71970.562,15.375
545,72015.457,15.385
546,71860.666,15.352
547,71909.203,15.362
548,71959.686,15.373
549,71997.364,15.381
550,72037.973,15.389
551,72084.029,15.399
552,72123.866,15.408
553,72172.112,15.418
554,72211.006,15.426
555,72263.815,15.438
556,72292.894,15.444
557,72341.455,15.454
558,72380.248,15.463
559,72273.492,15.440
560,72321.406,15.450
561,72366.892,15.460
562,72418.327,15.471
563,72461.819,15.480
564,72495.165,15.487
565,72541.347,15.497
566,72583.614,15.506
567,72643.246,15.519
568,72683.946,15.527
569,72709.178,15.533
570,72752.308,15.542
571,72791.135,15.550
572,72415.884,15.470
573,72491.191,15.486
574,72554.855,15.500
575,72606.486,15.511
576,72677.736,15.526
577,72723.731,15.536
578,72765.112,15.545
579,72808.019,15.554
580,72857.451,15.565
581,72903.116,15.574
582,72948.985,15.584
583,73000.928,15.595
584,73053.799,15.606
585,72932.067,15.580
586,72978.912,15.590
587,73019.402,15.599
588,73062.181,15.608
589,73104.061,15.617
590,73146.703,15.626
591,73197.608,15.637
592,73231.374,15.644
593,73272.455,15.653
594,73334.134,15.666
595,73370.751,15.674
596,73418.610,15.684
597,73461.115,15.693
598,73411.110,15.683
599,73456.619,15.693
600,73516.681,15.705
601,73568.306,15.716
602,73608.140,15.725
603,73648.937,15.734
604,73687.839,15.742
605,73735.493,15.752
606,73786.391,15.763
607,73836.741,15.774
608,73853.637,15.777
609,73916.674,15.791
610,73966.569,15.801
611,73959.532,15.800
612,74007.082,15.810
613,74053.892,15.820
614,74109.464,15.832
615,74149.111,15.840
616,74184.549,15.848
617,74217.139,15.855
618,74260.596,15.864
619,74304.489,15.874
620,74350.840,15.884
621,74381.241,15.890
622,74419.760,15.898
623,74473.745,15.910
624,77175.694,16.487
625,77623.096,16.583
626,77926.158,16.647
627,78170.416,16.700
628,78375.032,16.743
629,78562.406,16.783
630,78727.187,16.818
631,78892.456,16.854
632,79017.839,16.881
633,79155.563,16.910
634,79289.165,16.939
635,79394.423,16.961
636,79512.712,16.986
637,79490.609,16.982
638,79690.658,17.024
639,79843.125,17.057
640,79988.742,17.088
641,80110.618,17.114
642,80228.052,17.139
643,80356.854,17.167
644,80465.140,17.190
645,80570.659,17.212
646,80686.064,17.237
647,80782.125,17.257
648,80881.045,17.279
649,80976.895,17.299
650,79618.192,17.009
651,79670.522,17.020
652,79737.610,17.034
653,79801.030,17.048
654,79861.315,17.061
655,79945.833,17.079
656,80013.762,17.093
657,80082.123,17.108
658,80147.084,17.122
659,80188.343,17.131
660,80286.234,17.152
661,80355.425,17.166
662,80413.833,17.179
663,80331.473,17.161
664,80399.891,17.176
665,80462.297,17.189
666,80551.075,17.208
667,80609.850,17.221
668,80680.770,17.236
669,80753.691,17.251
670,80814.908,17.264
671,80875.332,17.277
672,80934.294,17.290
673,81008.116,17.306
674,81066.823,17.318
675,81115.788,17.329
676,81008.034,17.306
677,81078.905,17.321
678,81149.284,17.336
679,81216.398,17.350
680,81276.788,17.363
681,81339.861,17.377
682,81405.537,17.391
683,81483.788,17.407
684,81543.365,17.420
685,81591.424,17.430
686,81669.080,17.447
687,81721.560,17.458
688,81777.572,17.470
689,81675.501,17.448
690,81724.652,17.459
691,81780.686,17.471
692,81868.769,17.490
693,81912.648,17.499
694,81970.006,17.511
695,82028.101,17.524
696,82078.237,17.534
697,82132.250,17.546
698,82185.745,17.557
699,82241.397,17.569
700,82303.901,17.583
701,82356.780,17.594
702,82344.913,17.591
703,82402.734,17.604
704,82471.978,17.618
705,82523.734,17.630
706,82573.630,17.640
707,82628.747,17.652
708,82665.089,17.660
709,82720.891,17.672
710,82788.011,17.686
711,82842.882,17.698
712,82901.327,17.710
713,82940.987,17.719
714,83001.669,17.732
715,83502.408,17.839
716,83590.202,17.857
717,83672.609,17.875
718,83735.869,17.888
719,83808.355,17.904
720,83874.428,17.918
721,83936.712,17.931
722,84016.613,17.948
723,84079.947,17.962
724,84128.058,17.972
725,84185.766,17.985
726,84237.769,17.996
727,84301.614,18.009
728,84254.897,17.999
729,84307.416,18.011
730,84358.137,18.021
731,84423.835,18.035
732,84470.082,18.045
733,84523.076,18.057
734,84581.488,18.069
735,84636.192,18.081
736,84695.790,18.094
737,84738.586,18.103
738,84790.954,18.114
739,84857.773,18.128
740,84912.588,18.140
741,84842.932,18.125
742,84904.591,18.138
743,84946.530,18.147
744,85000.415,18.159
745,85060.496,18.171
746,85109.311,18.182
747,85166.250,18.194
748,85214.230,18.204
749,85266.079,18.215
750,85314.643,18.226
751,85361.803,18.236
752,85405.080,18.245
753,85455.478,18.256
754,85367.741,18.237
755,85411.875,18.247
756,85462.078,18.257
757,85526.764,18.271
758,85581.676,18.283
759,85643.376,18.296
760,85683.619,18.305
761,85741.469,18.317
762,85790.673,18.327
763,85848.824,18.340
764,85883.811,18.347
765,85921.830,18.355
766,85961.580,18.364
767,85982.656,18.368
768,86047.637,18.382
769,86095.976,18.393
770,86151.853,18.405
771,86189.067,18.413
772,86260.659,18.428
773,86305.682,18.437
774,86343.646,18.446
775,86393.994,18.456
776,86434.228,18.465
777,86485.191,18.476
778,86531.731,18.486
779,86583.385,18.497
780,86320.771,18.441
781,86370.457,18.451
782,86426.357,18.463
783,86469.114,18.472
784,86541.748,18.488
785,86601.531,18.501
786,86641.146,18.509
787,86696.374,18.521
788,86739.793,18.530
789,86772.899,18.537
790,86811.518,18.546
791,86866.232,18.557
792,86889.141,18.562
793,86779.358,18.539
794,86833.707,18.550
795,86893.155,18.563
796,86943.682,18.574
797,86986.510,18.583
798,87038.199,18.594
799,87087.728,18.605
800,87129.973,18.614
801,87166.591,18.621
802,87223.029,18.633
803,87284.198,18.646
804,87325.480,18.655
805,87371.679,18.665
806,87254.290,18.640
807,87308.202,18.652
808,87360.248,18.663
809,87402.646,18.672
810,87448.458,18.682
811,87491.904,18.691
812,87534.104,18.700
813,87576.607,18.709
814,87631.023,18.721
815,87684.455,18.732
816,87712.145,18.738
817,87755.664,18.747
818,87800.142,18.757
819,87707.265,18.737
820,87760.313,18.748
821,87811.593,18.759
822,87876.983,18.773
823,87900.999,18.778
824,87954.129,18.790
825,88018.232,18.803
826,88064.654,18.813
827,88084.386,18.817
828,88129.643,18.827
829,88190.892,18.840
830,88219.674,18.846
831,88274.994,18.858
832,88021.604,18.804
833,88076.744,18.816
