212,46049.074,9.837
213,46114.096,9.851
214,46178.258,9.865
215,46241.691,9.879
216,46306.348,9.892
217,46371.487,9.906
218,46435.683,9.920
219,46498.101,9.933
220,46560.319,9.947
221,46147.599,9.858
222,46221.862,9.874
223,46286.973,9.888
224,46359.145,9.904
225,46428.686,9.919
226,46489.138,9.931
227,46555.487,9.946
228,46619.872,9.959
229,46682.085,9.973
230,46743.623,9.986
231,46805.409,9.999
232,46866.587,10.012
233,46928.352,10.025
234,46765.169,9.990
235,46828.668,10.004
236,46893.418,10.018
237,46955.506,10.031
238,47012.181,10.043
239,47078.750,10.057
240,47143.200,10.071
241,47202.963,10.084
242,47263.138,10.097
243,47322.429,10.109
244,47381.905,10.122
245,47440.102,10.135
246,47498.052,10.147
247,47403.107,10.127
248,47459.139,10.139
249,47517.744,10.151
250,47581.203,10.165
251,47638.816,10.177
252,47697.361,10.190
253,47755.302,10.202
254,47811.420,10.214
255,47870.641,10.227
256,47926.206,10.238
257,47984.672,10.251
258,48039.708,10.263
259,48093.137,10.274
260,48078.626,10.271
261,48136.357,10.283
262,48190.736,10.295
263,48247.075,10.307
264,48303.127,10.319
265,48360.309,10.331
266,48414.050,10.343
267,48469.747,10.355
268,48525.187,10.366
269,48578.790,10.378
270,48634.132,10.390
271,48688.356,10.401
272,48741.519,10.413
273,48490.942,10.359
274,48541.808,10.370
275,48594.395,10.381
276,48639.153,10.391
277,48690.489,10.402
278,48755.888,10.416
279,48805.756,10.426
280,48856.648,10.437
281,48908.382,10.448
282,48959.802,10.459
283,49009.865,10.470
284,49061.905,10.481
285,49116.666,10.493
286,48784.146,10.422
287,48835.728,10.433
288,48888.690,10.444
289,48937.753,10.455
290,48989.319,10.466
291,49041.785,10.477
292,49091.986,10.487
293,49142.691,10.498
294,49193.058,10.509
295,49242.163,10.520
296,49294.043,10.531
297,49342.817,10.541
298,49395.138,10.552
299,49146.000,10.499
300,49214.635,10.514
301,49269.028,10.525
302,49328.406,10.538
303,49388.399,10.551
304,49435.489,10.561
305,49489.022,10.572
306,49540.900,10.583
307,49592.777,10.594
308,49654.187,10.608
309,49706.819,10.619
310,49757.257,10.630
311,49802.251,10.639
312,49717.784,10.621
313,49783.791,10.635
314,49838.896,10.647
315,49897.014,10.659
316,49949.352,10.671
317,49999.314,10.681
318,50051.208,10.692
319,50100.861,10.703
320,50150.666,10.714
321,50202.906,10.725
322,50253.713,10.736
323,50303.157,10.746
324,50351.482,10.757
325,50258.567,10.737
326,50312.966,10.748
327,50362.068,10.759
328,50412.885,10.770
329,50465.331,10.781
330,50512.393,10.791
331,50557.001,10.800
332,50606.658,10.811
333,50653.625,10.821
334,50700.226,10.831
335,50750.047,10.842
336,50793.138,10.851
337,50841.177,10.861
338,50843.269,10.862
339,50893.471,10.872
340,50943.263,10.883
341,50988.739,10.893
342,51033.240,10.902
343,51083.219,10.913
344,51137.005,10.924
345,51182.547,10.934
346,51229.066,10.944
347,51272.253,10.953
348,51316.280,10.963
349,51360.764,10.972
350,51409.254,10.983
351,51336.511,10.967
352,51383.346,10.977
353,51429.860,10.987
354,51473.057,10.996
355,51516.817,11.006
356,51558.718,11.014
357,51604.185,11.024
358,51651.757,11.034
359,51695.711,11.044
360,51735.530,11.052
361,51781.791,11.062
362,51825.025,11.071
363,51871.407,11.081
364,51787.480,11.063
365,51836.652,11.074
366,51884.858,11.084
367,51930.456,11.094
368,51977.067,11.104
369,52024.963,11.114
370,52069.319,11.124
371,52111.060,11.132
372,52154.653,11.142
373,52196.521,11.151
374,52243.816,11.161
375,52286.210,11.170
376,52328.302,11.179
377,52352.450,11.184
378,52398.378,11.194
379,52444.154,11.204
380,52481.666,11.212
381,52527.886,11.222
382,52568.207,11.230
383,52616.050,11.240
384,52662.339,11.250
385,52695.374,11.257
386,52754.625,11.270
387,52798.042,11.279
388,52838.697,11.288
389,52878.792,11.296
390,52749.217,11.269
391,52792.307,11.278
392,52835.071,11.287
393,52876.911,11.296
394,52918.651,11.305
395,52962.972,11.314
396,53004.553,11.323
397,53047.854,11.333
398,53090.937,11.342
399,53127.730,11.350
400,53172.290,11.359
401,53210.430,11.367
402,53253.235,11.376
403,53117.047,11.347
404,53157.001,11.356
405,53197.815,11.365
406,53236.469,11.373
407,53283.525,11.383
408,53322.305,11.391
409,53363.523,11.400
410,53405.239,11.409
411,53445.591,11.418
412,53482.455,11.425
413,53525.048,11.435
414,53556.988,11.441
415,53594.926,11.449
416,53543.045,11.438
417,53583.744,11.447
418,53629.984,11.457
419,53672.568,11.466
420,53721.820,11.477
421,53760.081,11.485
422,53794.850,11.492
423,53833.476,11.500
424,53870.809,11.508
425,53911.964,11.517
426,53950.943,11.526
427,53989.563,11.534
428,54030.391,11.542
429,53939.706,11.523
430,53982.447,11.532
431,54025.153,11.541
432,54061.686,11.549
433,54096.778,11.557
434,54139.704,11.566
435,54185.086,11.576
436,54227.252,11.585
437,54264.796,11.593
438,54302.049,11.601
439,54338.025,11.608
440,54382.095,11.618
441,54416.008,11.625
442,54388.935,11.619
443,54434.933,11.629
444,54468.678,11.636
445,54513.079,11.646
446,54544.031,11.652
447,54584.766,11.661
448,54627.674,11.670
449,54666.942,11.678
450,54704.492,11.686
451,54738.215,11.694
452,54775.943,11.702
453,54819.581,11.711
454,54857.750,11.719
455,54860.175,11.720
456,54901.111,11.729
457,54940.422,11.737
458,54972.473,11.744
459,55015.792,11.753
460,55054.306,11.761
461,55083.928,11.768
462,55117.462,11.775
463,55158.126,11.783
464,55194.109,11.791
465,55230.394,11.799
466,55276.267,11.809
467,55311.075,11.816
468,55269.981,11.807
469,55306.536,11.815
470,55344.765,11.823
471,55385.477,11.832
472,55417.726,11.839
473,55452.184,11.846
474,55494.126,11.855
475,55524.501,11.862
476,55563.150,11.870
477,55598.062,11.877
478,55630.950,11.884
479,55663.595,11.891
480,55700.684,11.899
481,55688.173,11.897
482,55725.414,11.905
483,55763.609,11.913
484,55803.609,11.921
485,55846.482,11.930
486,55889.682,11.940
487,55920.938,11.946
488,55957.366,11.954
489,55996.428,11.962
490,56031.423,11.970
491,56066.155,11.977
492,56098.747,11.984
493,56136.864,11.992
494,56032.914,11.970
495,56072.086,11.979
496,56107.345,11.986
497,56146.815,11.995
498,56186.601,12.003
499,56225.568,12.011
500,56263.108,12.019
501,56291.067,12.025
502,56325.176,12.033
503,56360.950,12.040
504,56404.635,12.050
505,56440.128,12.057
506,56476.393,12.065
507,56499.863,12.070
508,56542.828,12.079
509,56577.204,12.087
510,56610.047,12.094
511,56647.837,12.102
512,56682.880,12.109
513,56717.391,12.117
514,56750.348,12.124
515,56783.992,12.131
516,56825.756,12.140
517,56855.970,12.146
518,56886.149,12.153
519,56920.783,12.160
520,56355.983,12.039
521,56397.135,12.048
522,56438.291,12.057
523,56475.478,12.065
524,56519.097,12.074
525,56553.445,12.081
526,56591.772,12.090
527,56624.919,12.097
528,56660.338,12.104
529,56694.629,12.112
530,56729.167,12.119
531,56764.313,12.127
532,56798.320,12.134
533,56786.451,12.131
534,56823.130,12.139
535,56856.353,12.146
536,56892.329,12.154
537,56923.894,12.161
538,56963.350,12.169
539,57002.226,12.177
540,57033.219,12.184
541,57069.176,12.192
542,57102.205,12.199
543,57139.536,12.207
544,57172.028,12.214
545,57206.548,12.221
546,57157.794,12.211
547,57202.487,12.220
548,57238.552,12.228
549,57278.644,12.236
550,57312.325,12.244
551,57346.112,12.251
552,57382.991,12.259
553,57417.460,12.266
554,57447.577,12.273
555,57480.138,12.279
556,57516.810,12.287
557,57548.846,12.294
558,57580.092,12.301
559,57549.878,12.294
560,57589.674,12.303
561,57627.123,12.311
562,57658.366,12.318
563,57690.363,12.324
564,57722.709,12.331
565,57754.517,12.338
566,57791.525,12.346
567,57821.937,12.352
568,57859.030,12.360
569,57896.505,12.368
570,57930.635,12.376
571,57963.920,12.383
572,57809.862,12.350
573,57858.905,12.360
574,57896.683,12.368
575,57936.044,12.377
576,57980.436,12.386
577,58027.303,12.396
578,58056.848,12.403
579,58091.214,12.410
580,58128.760,12.418
581,58169.287,12.427
582,58203.119,12.434
583,58232.019,12.440
584,58270.408,12.448
585,58014.531,12.394
586,58085.753,12.409
587,58149.837,12.423
588,58201.857,12.434
589,58250.458,12.444
590,58298.569,12.454
591,58342.906,12.464
592,58385.806,12.473
593,58425.923,12.482
594,58464.629,12.490
595,58501.298,12.498
596,58538.409,12.506
597,58574.201,12.513
598,58496.031,12.496
599,58536.362,12.505
600,58573.287,12.513
601,58617.442,12.522
602,58650.827,12.530
603,58690.747,12.538
604,58727.159,12.546
605,58760.902,12.553
606,58789.857,12.559
607,58832.154,12.568
608,58862.596,12.575
609,58898.665,12.582
610,58930.176,12.589
611,58902.149,12.583
612,58947.165,12.593
613,58991.418,12.602
614,59025.550,12.610
615,59062.446,12.617
616,59095.566,12.625
617,59129.846,12.632
618,59159.477,12.638
619,59194.181,12.646
620,59232.618,12.654
621,59271.616,12.662
622,59294.754,12.667
623,59331.462,12.675
624,59287.965,12.666
625,59317.198,12.672
626,59351.562,12.679
627,59385.326,12.686
628,59419.801,12.694
629,59446.100,12.699
630,59485.567,12.708
631,59516.584,12.715
632,59546.591,12.721
633,59583.637,12.729
634,59618.533,12.736
635,59644.199,12.742
636,59679.717,12.749
637,59737.248,12.762
638,59780.623,12.771
639,59817.262,12.779
640,59856.728,12.787
641,59900.066,12.796
642,59934.302,12.804
643,59969.790,12.811
644,60003.793,12.819
645,60036.212,12.826
646,60060.726,12.831
647,60100.905,12.839
648,60134.428,12.846
649,60160.764,12.852
650,60123.579,12.844
651,60164.042,12.853
652,60206.792,12.862
653,60251.194,12.871
654,60279.634,12.878
655,60318.833,12.886
656,60363.445,12.895
657,60396.823,12.903
658,60430.339,12.910
659,60462.810,12.917
660,60487.642,12.922
661,60515.978,12.928
662,60549.802,12.935
663,60450.446,12.914
664,60480.241,12.920
665,60510.060,12.927
666,60530.861,12.931
667,60562.272,12.938
668,60584.548,12.943
669,60615.841,12.949
670,60648.554,12.956
671,60683.562,12.964
672,60709.531,12.969
673,60738.701,12.976
674,60774.804,12.983
675,60803.494,12.989
676,60473.291,12.919
677,60507.483,12.926
678,60536.905,12.932
679,60564.493,12.938
680,60595.145,12.945
681,60628.878,12.952
682,60657.039,12.958
683,60684.625,12.964
684,60702.570,12.968
685,60744.800,12.977
686,60776.855,12.984
687,60800.568,12.989
688,60826.293,12.994
689,60477.979,12.920
690,60525.745,12.930
691,60565.920,12.939
692,60611.316,12.948
693,60636.056,12.954
694,60668.830,12.961
695,60706.103,12.969
696,60750.287,12.978
697,60786.808,12.986
698,60817.352,12.992
699,60845.997,12.999
700,60874.583,13.005
701,60902.574,13.011
702,60832.052,12.996
703,60872.959,13.004
704,60903.586,13.011
705,60940.172,13.019
706,60968.069,13.025
707,60996.321,13.031
708,61032.613,13.038
709,61062.723,13.045
710,61086.271,13.050
711,61113.631,13.056
712,61150.558,13.064
713,61175.724,13.069
714,61204.649,13.075
715,60980.802,13.027
716,61016.151,13.035
717,61049.740,13.042
718,61081.412,13.049
719,61123.059,13.058
720,61152.053,13.064
721,61177.593,13.069
722,61209.878,13.076
723,61236.797,13.082
724,61269.747,13.089
725,61291.361,13.094
726,61321.254,13.100
727,61350.102,13.106
728,61080.597,13.049
729,61119.477,13.057
730,61153.168,13.064
731,61194.699,13.073
732,61230.230,13.081
733,61264.738,13.088
734,61294.469,13.094
735,61331.410,13.102
736,61363.695,13.109
737,61390.958,13.115
738,61410.670,13.119
739,61449.794,13.127
740,61478.366,13.134
741,61365.163,13.109
742,61392.238,13.115
743,61419.623,13.121
744,61449.762,13.127
745,61475.733,13.133
746,61509.787,13.140
747,61538.334,13.146
748,61567.485,13.153
749,61606.187,13.161
750,61629.653,13.166
751,61658.131,13.172
752,61694.103,13.180
753,61722.503,13.186
754,61242.775,13.083
755,61269.883,13.089
756,61293.526,13.094
757,61315.345,13.099
758,61349.573,13.106
759,61381.070,13.113
760,61408.348,13.119
761,61434.656,13.124
762,61457.689,13.129
763,61481.801,13.134
764,61510.966,13.141
765,61545.546,13.148
766,61571.909,13.154
767,61554.683,13.150
768,61593.308,13.158
769,61620.974,13.164
770,61649.810,13.170
771,61666.233,13.174
772,61692.751,13.179
773,61715.213,13.184
774,61742.876,13.190
775,61777.303,13.197
776,61802.953,13.203
777,61829.696,13.209
778,61862.148,13.216
779,61884.849,13.220
780,61743.204,13.190
781,61769.187,13.196
782,61798.276,13.202
783,61821.138,13.207
784,61847.676,13.212
785,61874.458,13.218
786,61897.245,13.223
787,61925.343,13.229
788,61949.462,13.234
789,61977.063,13.240
790,62002.520,13.246
791,62028.737,13.251
792,62058.713,13.258
793,61915.609,13.227
794,61941.608,13.233
795,61969.158,13.238
796,61999.455,13.245
797,62027.119,13.251
798,62054.119,13.257
799,62076.370,13.261
800,62102.489,13.267
801,62130.703,13.273
802,62166.806,13.281
803,62198.456,13.287
804,62222.270,13.293
805,62247.134,13.298
806,62060.118,13.258
807,62079.220,13.262
808,62107.426,13.268
809,62124.641,13.272
810,62153.093,13.278
811,62181.497,13.284
812,62203.416,13.288
813,62226.568,13.293
814,62257.453,13.300
815,62270.006,13.303
816,62295.680,13.308
817,62323.693,13.314
818,62347.282,13.319
819,62350.111,13.320
820,62375.593,13.325
821,62408.798,13.332
822,62433.745,13.338
823,62455.603,13.342
824,62472.810,13.346
825,62501.499,13.352
826,62521.754,13.356
827,62548.593,13.362
828,62575.356,13.368
829,62609.676,13.375
830,62630.443,13.380
831,62651.582,13.384
832,62301.185,13.309
833,62340.953,13.318
