513,92.139,10.238
514,92.164,10.240
515,92.194,10.244
516,92.219,10.247
517,92.244,10.249
518,92.270,10.252
519,92.300,10.256
520,79.773,8.864
521,79.790,8.866
522,79.809,8.868
523,79.828,8.870
524,79.847,8.872
525,79.872,8.875
526,79.893,8.877
527,79.916,8.880
528,79.952,8.884
529,79.970,8.886
530,80.004,8.889
531,80.025,8.892
532,80.044,8.894
533,80.064,8.896
534,80.076,8.897
535,80.110,8.901
536,80.129,8.903
537,80.145,8.905
538,80.167,8.907
539,80.186,8.910
540,80.215,8.913
541,80.231,8.915
542,80.252,8.917
543,80.273,8.919
544,80.294,8.922
545,80.337,8.926
546,80.358,8.929
547,80.379,8.931
548,80.402,8.934
549,80.425,8.936
550,80.444,8.938
551,80.465,8.941
552,80.499,8.944
553,80.521,8.947
554,80.543,8.949
555,80.564,8.952
556,80.583,8.954
557,80.603,8.956
558,80.624,8.958
559,78.678,8.742
560,78.792,8.755
561,78.877,8.764
562,78.946,8.772
563,79.010,8.779
564,79.068,8.785
565,79.117,8.791
566,79.171,8.797
567,79.202,8.800
568,79.242,8.805
569,79.290,8.810
570,79.327,8.814
571,79.363,8.818
572,79.399,8.822
573,79.433,8.826
574,79.467,8.830
575,79.519,8.835
576,79.546,8.838
577,79.576,8.842
578,79.612,8.846
579,79.641,8.849
580,79.671,8.852
581,79.707,8.856
582,79.736,8.860
583,79.759,8.862
584,79.787,8.865
585,79.814,8.868
586,79.842,8.871
587,79.870,8.874
588,79.897,8.877
589,79.924,8.880
590,79.951,8.883
591,79.987,8.887
592,80.027,8.892
593,80.047,8.894
594,80.067,8.896
595,80.093,8.899
596,80.120,8.902
597,80.144,8.905
598,80.169,8.908
599,80.190,8.910
600,80.214,8.913
601,80.247,8.916
602,80.288,8.921
603,80.313,8.924
604,80.338,8.926
605,80.363,8.929
606,80.388,8.932
607,80.417,8.935
608,80.441,8.938
609,80.465,8.941
610,80.489,8.943
611,80.513,8.946
612,80.545,8.949
613,80.568,8.952
614,80.590,8.954
615,80.626,8.958
616,80.638,8.960
617,80.658,8.962
618,80.702,8.967
619,80.724,8.969
620,80.744,8.972
621,80.761,8.973
622,80.783,8.976
623,80.809,8.979
624,80.830,8.981
625,80.842,8.982
626,80.882,8.987
627,80.898,8.989
628,80.920,8.991
629,80.941,8.993
630,80.984,8.998
631,81.002,9.000
632,81.037,9.004
633,81.058,9.006
634,81.076,9.008
635,81.095,9.011
636,81.111,9.012
637,81.131,9.015
638,81.152,9.017
639,81.173,9.019
640,81.203,9.023
641,81.224,9.025
642,81.239,9.027
643,81.260,9.029
644,81.288,9.032
645,81.309,9.034
646,81.334,9.037
647,81.368,9.041
648,81.368,9.041
649,81.393,9.044
650,81.422,9.047
651,81.441,9.049
652,81.461,9.051
653,81.481,9.053
654,81.501,9.056
655,81.521,9.058
656,81.541,9.060
657,81.561,9.062
658,81.581,9.065
659,81.602,9.067
660,81.622,9.069
661,81.643,9.071
662,81.664,9.074
663,81.693,9.077
664,81.706,9.078
665,81.739,9.082
666,81.758,9.084
667,81.778,9.086
668,81.809,9.090
669,81.829,9.092
670,81.859,9.095
671,81.872,9.097
672,81.891,9.099
673,81.910,9.101
674,81.933,9.104
675,81.952,9.106
676,81.968,9.108
677,81.987,9.110
678,82.006,9.112
679,82.026,9.114
680,82.046,9.116
681,82.066,9.118
682,82.085,9.121
683,82.105,9.123
684,82.132,9.126
685,82.151,9.128
686,82.176,9.131
687,82.195,9.133
688,82.201,9.133
689,82.246,9.138
690,82.274,9.142
691,82.292,9.144
692,82.311,9.146
693,82.322,9.147
694,82.348,9.150
695,82.379,9.153
696,82.381,9.153
697,82.396,9.155
698,82.413,9.157
699,82.430,9.159
700,82.467,9.163
701,82.477,9.164
702,82.496,9.166
703,82.514,9.168
704,82.533,9.170
705,82.570,9.174
706,82.588,9.176
707,82.601,9.178
708,82.617,9.180
709,82.634,9.182
710,82.657,9.184
711,82.680,9.187
712,82.696,9.188
713,82.713,9.190
714,82.731,9.192
715,83.423,9.269
716,83.521,9.280
717,83.593,9.288
718,83.656,9.295
719,83.707,9.301
720,83.761,9.307
721,83.801,9.311
722,83.838,9.315
723,83.874,9.319
724,83.912,9.324
725,83.945,9.327
726,83.977,9.331
727,84.008,9.334
728,84.039,9.338
729,84.068,9.341
730,84.098,9.344
731,84.138,9.349
732,84.165,9.352
733,84.194,9.355
734,84.205,9.356
735,84.230,9.359
736,84.264,9.363
737,84.289,9.365
738,84.339,9.371
739,84.383,9.376
740,84.406,9.378
741,84.417,9.380
742,84.438,9.382
743,84.467,9.385
744,84.488,9.388
745,84.520,9.391
746,84.537,9.393
747,84.547,9.394
748,84.584,9.398
749,84.598,9.400
750,84.618,9.402
751,84.647,9.405
752,84.672,9.408
753,84.692,9.410
754,84.739,9.415
755,84.748,9.416
756,84.768,9.419
757,84.788,9.421
758,84.827,9.425
759,84.846,9.427
760,84.858,9.429
761,84.878,9.431
762,84.916,9.435
763,84.935,9.437
764,84.938,9.438
765,84.958,9.440
766,84.981,9.442
767,85.000,9.444
768,85.019,9.447
769,85.052,9.450
770,85.081,9.453
771,85.100,9.456
772,85.100,9.456
773,85.143,9.460
774,85.146,9.461
775,85.168,9.463
776,85.186,9.465
777,85.205,9.467
778,85.232,9.470
779,85.252,9.472
780,85.271,9.475
781,85.290,9.477
782,85.292,9.477
783,85.363,9.485
784,85.360,9.484
785,85.375,9.486
786,85.409,9.490
787,85.427,9.492
788,85.449,9.494
789,85.466,9.496
790,85.481,9.498
791,85.522,9.502
792,85.536,9.504
793,85.552,9.506
794,85.575,9.508
795,85.592,9.510
796,85.598,9.511
797,85.614,9.513
798,85.642,9.516
799,85.658,9.518
800,85.675,9.519
801,85.696,9.522
802,85.710,9.523
803,85.725,9.525
804,85.742,9.527
805,85.760,9.529
806,85.777,9.531
807,85.795,9.533
808,85.813,9.535
809,85.859,9.540
810,85.876,9.542
811,85.878,9.542
812,85.908,9.545
813,85.938,9.549
814,85.941,9.549
815,85.955,9.551
816,85.959,9.551
817,85.974,9.553
818,85.989,9.554
819,86.029,9.559
820,86.046,9.561
821,86.063,9.563
822,86.087,9.565
823,86.106,9.567
824,86.126,9.570
825,86.146,9.572
826,86.174,9.575
827,86.188,9.576
828,86.203,9.578
829,86.210,9.579
830,86.225,9.581
831,86.256,9.584
832,86.270,9.586
833,86.285,9.587
