560,112938.290,24.127
561,113013.065,24.143
562,113100.367,24.162
563,113174.093,24.177
564,113254.730,24.195
565,113301.134,24.204
566,113363.688,24.218
567,113460.876,24.239
568,113529.162,24.253
569,113595.087,24.267
570,113669.683,24.283
571,113711.516,24.292
572,113694.187,24.288
573,113781.289,24.307
574,113852.142,24.322
575,113924.583,24.338
576,113990.823,24.352
577,114068.004,24.368
578,114127.373,24.381
579,114195.813,24.396
580,114287.389,24.415
581,114331.449,24.425
582,114382.740,24.436
583,114452.131,24.450
584,114530.344,24.467
585,114467.069,24.454
586,114524.538,24.466
587,114596.626,24.481
588,114676.227,24.498
589,114737.539,24.511
590,114806.517,24.526
591,114887.681,24.543
592,114951.553,24.557
593,115011.785,24.570
594,115073.756,24.583
595,115135.896,24.596
596,115201.804,24.611
597,115266.890,24.624
598,107731.180,23.015
599,108511.197,23.181
600,109133.116,23.314
601,109569.514,23.407
602,109929.831,23.484
603,110248.733,23.552
604,110488.567,23.604
605,110782.027,23.666
606,111012.043,23.715
607,111218.755,23.760
608,111426.115,23.804
609,111613.218,23.844
610,111769.493,23.877
611,111818.031,23.888
612,112013.329,23.929
613,112141.914,23.957
614,112299.262,23.990
615,112477.693,24.029
616,112609.191,24.057
617,112787.918,24.095
618,112921.218,24.123
619,113060.177,24.153
620,113191.346,24.181
621,113308.898,24.206
622,113425.641,24.231
623,113533.125,24.254
624,112952.348,24.130
625,113093.519,24.160
626,113199.578,24.183
627,113360.763,24.217
628,113472.407,24.241
629,113593.651,24.267
630,113703.199,24.290
631,113832.715,24.318
632,113945.964,24.342
633,114020.525,24.358
634,114166.683,24.389
635,114269.941,24.411
636,114364.845,24.432
637,113815.256,24.314
638,113923.919,24.338
639,114044.938,24.363
640,114158.113,24.388
641,114223.374,24.401
642,114314.135,24.421
643,114409.640,24.441
644,114535.014,24.468
645,114619.261,24.486
646,114730.549,24.510
647,114820.128,24.529
648,114925.484,24.551
649,115020.880,24.572
650,114873.400,24.540
651,114974.638,24.562
652,115064.405,24.581
653,115140.972,24.598
654,115230.243,24.617
655,115316.019,24.635
656,115398.339,24.652
657,115503.090,24.675
658,115587.540,24.693
659,115682.966,24.713
660,115758.681,24.729
661,115845.588,24.748
662,115931.295,24.766
663,115909.966,24.762
664,115988.870,24.779
665,116072.684,24.797
666,116181.840,24.820
667,116261.088,24.837
668,116339.464,24.854
669,116413.536,24.869
670,116497.999,24.887
671,116577.115,24.904
672,116701.535,24.931
673,116772.955,24.946
674,116855.516,24.964
675,116914.895,24.976
676,116815.843,24.955
677,116900.988,24.974
678,117015.972,24.998
679,117108.637,25.018
680,117192.343,25.036
681,117273.309,25.053
682,117347.266,25.069
683,117424.770,25.085
684,117506.875,25.103
685,117563.636,25.115
686,117644.773,25.132
687,117718.725,25.148
688,117809.573,25.168
689,117655.969,25.135
690,117753.590,25.156
691,117841.939,25.175
692,117902.291,25.187
693,117978.536,25.204
694,118061.775,25.221
695,118149.875,25.240
696,118208.541,25.253
697,118311.663,25.275
698,118362.543,25.286
699,118433.287,25.301
700,118495.545,25.314
701,118566.152,25.329
702,117301.155,25.059
703,117460.555,25.093
704,117566.055,25.116
705,117676.772,25.139
706,117806.683,25.167
707,117946.164,25.197
708,118008.776,25.210
709,118090.778,25.228
710,118180.085,25.247
711,118267.222,25.265
712,118341.067,25.281
713,118421.243,25.298
714,118516.839,25.319
715,118149.283,25.240
716,118267.104,25.265
717,118354.376,25.284
718,118425.052,25.299
719,118511.267,25.318
720,118558.197,25.328
721,118617.319,25.340
722,118688.012,25.355
723,118792.075,25.377
724,118862.603,25.393
725,118938.762,25.409
726,119022.297,25.427
727,119096.379,25.443
728,118912.770,25.403
729,118996.522,25.421
730,119067.451,25.436
731,119152.314,25.454
732,119231.782,25.471
733,119295.898,25.485
734,119373.923,25.502
735,119425.615,25.513
736,119506.398,25.530
737,119572.683,25.544
738,119640.366,25.559
739,119726.316,25.577
740,119791.967,25.591
741,119438.583,25.516
742,119518.210,25.533
743,119591.397,25.548
744,119652.412,25.561
745,119734.346,25.579
746,119824.410,25.598
747,119885.732,25.611
748,119950.288,25.625
749,120006.116,25.637
750,120057.357,25.648
751,120159.157,25.670
752,120225.311,25.684
753,120289.071,25.697
754,120344.642,25.709
755,120427.713,25.727
756,120501.353,25.743
757,120572.058,25.758
758,120640.907,25.772
759,120649.593,25.774
760,120719.336,25.789
761,120785.601,25.803
762,120848.862,25.817
763,120943.588,25.837
764,120989.100,25.847
765,121087.701,25.868
766,121152.428,25.882
767,121010.658,25.851
768,121069.784,25.864
769,121141.586,25.879
770,121193.419,25.890
771,121273.537,25.908
772,121332.246,25.920
773,121396.408,25.934
774,121471.611,25.950
775,121509.420,25.958
776,121595.304,25.976
777,121660.552,25.990
778,121718.704,26.003
779,121781.238,26.016
780,121720.699,26.003
781,121761.149,26.012
782,121846.435,26.030
783,121907.471,26.043
784,121964.018,26.055
785,122072.112,26.078
786,122136.914,26.092
787,122172.991,26.100
788,122237.437,26.114
789,122294.028,26.126
790,122345.243,26.137
791,122405.193,26.149
792,122455.866,26.160
793,122037.175,26.071
794,122112.951,26.087
795,122181.509,26.102
796,122255.576,26.117
797,122318.469,26.131
798,122381.171,26.144
799,122435.411,26.156
800,122536.464,26.177
801,122594.926,26.190
802,122665.718,26.205
803,122728.494,26.218
804,122811.077,26.236
805,122872.945,26.249
806,123454.013,26.373
807,123533.612,26.390
808,123594.780,26.403
809,123681.076,26.422
810,123752.381,26.437
811,123847.507,26.457
812,123906.242,26.470
813,123981.232,26.486
814,124050.901,26.501
815,124114.934,26.515
816,124177.468,26.528
817,124240.845,26.542
818,124256.980,26.545
819,124608.448,26.620
820,124711.702,26.642
821,124772.261,26.655
822,124860.680,26.674
823,124950.578,26.693
824,125019.627,26.708
825,125087.461,26.722
826,125173.503,26.741
827,125223.943,26.752
828,125285.270,26.765
829,125344.586,26.777
830,125400.670,26.789
831,125463.673,26.803
832,125330.713,26.774
833,125412.633,26.792
