392,46075.738,9.843
393,46110.502,9.851
394,46144.705,9.858
395,46179.972,9.865
396,46270.231,9.885
397,46304.323,9.892
398,46340.508,9.900
399,46374.868,9.907
400,46413.129,9.915
401,46373.415,9.907
402,46408.838,9.914
403,46374.871,9.907
404,46409.721,9.914
405,46445.411,9.922
406,46522.097,9.938
407,46566.815,9.948
408,46597.669,9.955
409,46639.439,9.964
410,46667.340,9.970
411,46696.581,9.976
412,46727.150,9.982
413,46758.506,9.989
414,46790.679,9.996
415,46823.084,10.003
416,46755.268,9.988
417,46794.529,9.997
418,46823.376,10.003
419,46852.797,10.009
420,46878.285,10.015
421,46909.930,10.021
422,46985.193,10.037
423,47015.724,10.044
424,47049.017,10.051
425,47080.806,10.058
426,47141.660,10.071
427,47150.511,10.073
428,47179.662,10.079
429,47181.750,10.079
430,47213.978,10.086
431,47296.673,10.104
432,47333.167,10.112
433,47339.467,10.113
434,47384.075,10.123
435,47408.626,10.128
436,47424.154,10.131
437,47451.971,10.137
438,47484.552,10.144
439,47532.115,10.154
440,47563.900,10.161
441,47589.519,10.167
442,47562.419,10.161
443,47599.027,10.169
444,47625.733,10.174
445,47614.140,10.172
446,47695.096,10.189
447,47724.049,10.195
448,47753.558,10.202
449,47783.545,10.208
450,47815.806,10.215
451,47852.424,10.223
452,47886.892,10.230
453,47917.484,10.237
454,47947.968,10.243
455,47871.046,10.227
456,47941.844,10.242
457,47969.550,10.248
458,47988.045,10.252
459,48015.869,10.258
460,48046.303,10.264
461,48078.182,10.271
462,48108.424,10.277
463,48138.780,10.284
464,48170.504,10.291
465,48199.373,10.297
466,48227.420,10.303
467,48234.692,10.304
468,48001.871,10.255
469,48058.471,10.267
470,48095.904,10.275
471,48147.974,10.286
472,48165.229,10.290
473,48186.464,10.294
474,48217.745,10.301
475,48244.381,10.306
476,48269.996,10.312
477,48299.775,10.318
478,48356.030,10.330
479,48409.031,10.342
480,48436.463,10.347
481,48431.167,10.346
482,48455.529,10.352
483,48447.432,10.350
484,48487.836,10.358
485,48450.518,10.350
486,48477.171,10.356
487,48581.318,10.378
488,48576.472,10.377
489,48600.506,10.383
490,48664.391,10.396
491,48692.210,10.402
492,48717.222,10.407
493,48785.753,10.422
494,48564.483,10.375
495,48586.463,10.380
496,48611.774,10.385
497,48635.690,10.390
498,48661.675,10.396
499,48688.344,10.401
500,48811.273,10.428
501,48845.480,10.435
502,48869.329,10.440
503,48897.928,10.446
504,48874.474,10.441
505,48897.620,10.446
506,49005.653,10.469
507,48971.696,10.462
508,48994.039,10.467
509,48974.023,10.462
510,48991.870,10.466
511,49013.880,10.471
512,49034.967,10.475
513,49058.693,10.480
514,49081.482,10.485
515,49105.392,10.490
516,49276.022,10.527
517,49274.622,10.527
518,49343.468,10.541
519,49370.822,10.547
520,44756.013,9.561
521,44825.489,9.576
522,44859.319,9.583
523,44889.456,9.590
524,44921.195,9.596
525,44950.153,9.603
526,44979.678,9.609
527,44973.832,9.608
528,44996.492,9.613
529,45020.404,9.618
530,45047.432,9.623
531,45154.865,9.646
532,45183.423,9.653
533,44453.755,9.497
534,44378.806,9.481
535,44396.246,9.484
536,44414.628,9.488
537,44604.404,9.529
538,44630.240,9.534
539,44621.321,9.532
540,44648.810,9.538
541,44632.844,9.535
542,44703.768,9.550
543,44722.722,9.554
544,44746.533,9.559
545,44822.661,9.575
546,44742.222,9.558
547,44757.417,9.562
548,44777.132,9.566
549,44797.110,9.570
550,44853.178,9.582
551,44875.918,9.587
552,44984.894,9.610
553,45010.105,9.615
554,45036.784,9.621
555,45011.638,9.616
556,45027.075,9.619
557,45048.170,9.624
558,45071.085,9.629
559,44987.372,9.611
560,45012.813,9.616
561,45038.325,9.622
562,45108.701,9.637
563,45134.093,9.642
564,45160.458,9.648
565,45184.764,9.653
566,45208.268,9.658
567,45233.131,9.663
568,45310.827,9.680
569,45283.167,9.674
570,45335.707,9.685
571,45359.513,9.690
572,45290.442,9.675
573,45309.117,9.679
574,45327.138,9.683
575,45336.629,9.685
576,45410.193,9.701
577,45435.915,9.706
578,45476.243,9.715
579,45500.229,9.720
580,45520.589,9.725
581,45544.552,9.730
582,45569.238,9.735
583,45595.202,9.740
584,45631.122,9.748
585,45394.913,9.698
586,45387.260,9.696
587,45404.362,9.700
588,45443.392,9.708
589,45403.317,9.699
590,45497.426,9.720
591,45518.938,9.724
592,45555.357,9.732
593,45574.569,9.736
594,45598.980,9.741
595,45621.820,9.746
596,45584.908,9.738
597,45602.437,9.742
598,45643.788,9.751
599,45620.004,9.746
600,45634.445,9.749
601,45649.584,9.752
602,45667.525,9.756
603,45729.802,9.769
604,45767.813,9.777
605,45786.569,9.781
606,45805.980,9.786
607,45817.129,9.788
608,45830.506,9.791
609,45863.316,9.798
610,45884.759,9.802
611,45659.534,9.754
612,45656.031,9.753
613,45633.004,9.749
614,45622.041,9.746
615,45617.638,9.745
616,45620.544,9.746
617,45624.569,9.747
618,45547.912,9.730
619,45554.658,9.732
620,45563.162,9.734
621,45571.646,9.735
622,45628.610,9.748
623,45629.381,9.748
624,45505.151,9.721
625,45640.724,9.750
626,45657.377,9.754
627,45612.118,9.744
628,45621.636,9.746
629,45726.614,9.769
630,45701.763,9.763
631,45713.175,9.766
632,45704.774,9.764
633,45717.477,9.767
634,45731.247,9.770
635,45795.386,9.783
636,45809.599,9.786
637,45812.116,9.787
638,45823.028,9.789
639,45834.438,9.792
640,45848.661,9.795
641,45892.473,9.804
642,45914.524,9.809
643,45931.963,9.812
644,45974.221,9.821
645,45987.498,9.824
646,45994.922,9.826
647,45949.048,9.816
648,45955.511,9.817
649,45965.520,9.820
650,45844.005,9.794
651,45852.249,9.795
652,45863.088,9.798
653,45943.246,9.815
654,45962.564,9.819
655,46090.082,9.846
656,46107.416,9.850
657,46078.976,9.844
658,46081.925,9.844
659,46092.595,9.847
660,46130.045,9.855
661,46147.914,9.859
662,46164.806,9.862
663,46214.132,9.873
664,46242.201,9.879
665,46234.881,9.877
666,46253.193,9.881
667,46276.328,9.886
668,46323.005,9.896
669,46395.398,9.911
670,46403.172,9.913
671,46413.241,9.915
672,46401.383,9.913
673,46411.113,9.915
674,46421.698,9.917
675,46501.158,9.934
676,46559.193,9.946
677,46471.619,9.928
678,46631.464,9.962
679,46632.719,9.962
680,46651.417,9.966
681,46634.118,9.962
682,46675.597,9.971
683,46751.344,9.987
684,46770.188,9.991
685,46729.464,9.983
686,46810.772,10.000
687,46835.491,10.005
688,46747.204,9.987
689,46878.560,10.015
690,46836.757,10.006
691,46849.503,10.008
692,46901.907,10.020
693,46909.517,10.021
694,46923.511,10.024
695,47012.241,10.043
696,47024.956,10.046
697,47039.063,10.049
698,47017.525,10.044
699,47037.453,10.049
700,47056.998,10.053
701,47081.092,10.058
702,46994.482,10.039
703,46998.011,10.040
704,47012.436,10.043
705,47098.641,10.062
706,47115.855,10.065
707,47154.189,10.074
708,47162.825,10.075
709,47182.914,10.080
710,47272.812,10.099
711,47291.981,10.103
712,47311.102,10.107
713,47271.243,10.099
714,47278.787,10.100
715,46550.871,9.945
716,46589.930,9.953
717,46711.250,9.979
718,46733.077,9.984
719,46771.723,9.992
720,46800.363,9.998
721,46821.327,10.002
722,46844.284,10.007
723,46830.211,10.004
724,46888.834,10.017
725,46868.571,10.013
726,46889.826,10.017
727,46962.827,10.033
728,46941.637,10.028
729,46969.451,10.034
730,46884.528,10.016
731,46904.448,10.020
732,46925.238,10.025
733,46943.302,10.028
734,46962.704,10.033
735,47137.404,10.070
736,47157.143,10.074
737,47108.894,10.064
738,47230.033,10.090
739,47227.760,10.089
740,47250.937,10.094
741,47245.379,10.093
742,47261.403,10.096
743,47251.312,10.094
744,47300.334,10.105
745,47340.243,10.113
746,47360.102,10.118
747,47378.662,10.121
748,47396.635,10.125
749,47394.488,10.125
750,47406.562,10.127
751,47459.624,10.139
752,47476.312,10.142
753,47494.467,10.146
754,47418.380,10.130
755,47415.782,10.129
756,47424.081,10.131
757,47437.747,10.134
758,47483.844,10.144
759,47533.070,10.154
760,47588.094,10.166
761,47600.163,10.169
762,47617.732,10.173
763,47527.627,10.153
764,47436.159,10.134
765,47450.342,10.137
766,47599.572,10.169
767,47575.189,10.163
768,47666.140,10.183
769,47655.220,10.181
770,47669.649,10.184
771,47683.688,10.187
772,47699.588,10.190
773,47716.104,10.194
774,47618.562,10.173
775,47664.753,10.183
776,47813.215,10.214
777,47764.771,10.204
778,47736.148,10.198
779,47742.792,10.199
780,47801.517,10.212
781,47810.222,10.214
782,47823.613,10.217
783,47835.146,10.219
784,47847.252,10.222
785,47862.432,10.225
786,47878.832,10.228
787,47978.099,10.250
788,47995.869,10.253
789,47979.970,10.250
790,47981.467,10.250
791,47996.120,10.253
792,47963.428,10.246
793,47613.897,10.172
794,47701.112,10.190
795,47859.568,10.224
796,47886.574,10.230
797,47912.334,10.235
798,47925.854,10.238
799,47948.561,10.243
800,47977.915,10.250
801,47995.068,10.253
802,47865.745,10.226
803,48056.644,10.266
804,48068.261,10.269
805,48085.509,10.272
806,48025.325,10.260
807,48089.436,10.273
808,48074.412,10.270
809,48178.843,10.292
810,48165.185,10.290
811,48177.100,10.292
812,48191.018,10.295
813,48149.182,10.286
814,48164.375,10.289
815,48177.449,10.292
816,48240.574,10.306
817,48260.493,10.310
818,48385.200,10.337
819,48229.158,10.303
820,48251.240,10.308
821,48321.365,10.323
822,48293.006,10.317
823,48302.729,10.319
824,48315.151,10.322
825,48330.314,10.325
826,48371.663,10.334
827,48381.988,10.336
828,48393.706,10.338
829,48366.995,10.333
830,48385.021,10.336
831,48549.617,10.372
832,48194.245,10.296
833,48219.775,10.301
