104,72.724,8.080
105,72.832,8.092
106,72.939,8.104
107,73.045,8.116
108,73.150,8.128
109,73.254,8.139
110,73.357,8.151
111,73.459,8.162
112,73.560,8.173
113,73.661,8.185
114,73.760,8.196
115,73.858,8.206
116,73.956,8.217
117,74.053,8.228
118,74.149,8.239
119,74.244,8.249
120,74.339,8.260
121,74.433,8.270
122,74.526,8.281
123,74.618,8.291
124,74.710,8.301
125,74.801,8.311
126,74.891,8.321
127,74.981,8.331
128,75.069,8.341
129,75.158,8.351
130,75.245,8.361
131,75.332,8.370
132,75.419,8.380
133,75.504,8.389
134,75.589,8.399
135,75.674,8.408
136,75.758,8.418
137,75.841,8.427
138,75.924,8.436
139,76.006,8.445
140,76.088,8.454
141,76.169,8.463
142,76.249,8.472
143,75.534,8.393
144,75.619,8.402
145,75.702,8.411
146,75.783,8.420
147,75.863,8.429
148,75.942,8.438
149,76.021,8.447
150,76.098,8.455
151,76.175,8.464
152,76.251,8.472
153,76.327,8.481
154,76.402,8.489
155,76.476,8.497
156,76.550,8.506
157,76.624,8.514
158,76.697,8.522
159,76.769,8.530
160,76.842,8.538
161,76.913,8.546
162,76.984,8.554
163,77.055,8.562
164,77.125,8.569
165,77.195,8.577
166,77.265,8.585
167,77.334,8.593
168,77.403,8.600
169,77.471,8.608
170,77.539,8.615
171,77.606,8.623
172,77.673,8.630
173,77.740,8.638
174,77.806,8.645
175,77.872,8.652
176,77.938,8.660
177,78.003,8.667
178,78.068,8.674
179,78.133,8.681
180,78.197,8.689
181,78.261,8.696
182,78.325,8.703
183,78.388,8.710
184,78.451,8.717
185,78.513,8.724
186,78.576,8.731
187,78.638,8.738
188,78.699,8.744
189,78.761,8.751
190,78.822,8.758
191,78.882,8.765
192,78.943,8.771
193,79.003,8.778
194,79.063,8.785
195,79.122,8.791
196,79.182,8.798
197,79.241,8.805
198,79.299,8.811
199,79.358,8.818
200,79.416,8.824
201,79.474,8.830
202,79.532,8.837
203,79.589,8.843
204,79.646,8.850
205,79.703,8.856
206,79.759,8.862
207,79.816,8.868
208,79.872,8.875
209,79.928,8.881
210,79.983,8.887
211,80.039,8.893
212,80.094,8.899
213,80.148,8.905
214,80.203,8.911
215,80.257,8.917
216,80.312,8.924
217,80.365,8.929
218,80.419,8.935
219,80.473,8.941
220,80.526,8.947
221,80.579,8.953
222,80.631,8.959
223,80.684,8.965
224,80.736,8.971
225,80.788,8.976
226,80.840,8.982
227,80.892,8.988
228,80.943,8.994
229,80.995,8.999
230,81.046,9.005
231,81.097,9.011
232,81.147,9.016
233,81.198,9.022
234,81.248,9.028
235,81.298,9.033
236,81.348,9.039
237,81.397,9.044
238,81.447,9.050
239,81.496,9.055
240,81.545,9.061
241,81.594,9.066
242,81.643,9.071
243,81.691,9.077
244,81.740,9.082
245,81.788,9.088
246,81.836,9.093
247,81.883,9.098
248,81.931,9.103
249,81.978,9.109
250,82.026,9.114
251,82.073,9.119
252,82.120,9.124
253,82.166,9.130
254,82.213,9.135
255,82.259,9.140
256,82.305,9.145
257,82.351,9.150
258,82.397,9.155
259,82.443,9.160
260,82.489,9.165
261,82.534,9.170
262,82.579,9.175
263,82.624,9.180
264,82.669,9.185
265,82.714,9.190
266,82.759,9.195
267,82.803,9.200
268,82.847,9.205
269,82.891,9.210
270,82.935,9.215
271,82.979,9.220
272,83.023,9.225
273,83.066,9.230
274,83.110,9.234
275,83.153,9.239
276,83.196,9.244
277,83.239,9.249
278,83.282,9.254
279,83.325,9.258
280,83.367,9.263
281,83.410,9.268
282,83.452,9.272
283,83.494,9.277
284,83.536,9.282
285,83.578,9.286
286,83.619,9.291
287,83.661,9.296
288,83.702,9.300
289,83.744,9.305
290,83.785,9.309
291,83.826,9.314
292,83.867,9.319
293,83.908,9.323
294,83.948,9.328
295,83.989,9.332
296,84.029,9.337
297,84.069,9.341
298,84.110,9.346
299,84.150,9.350
300,84.190,9.354
301,84.229,9.359
302,84.269,9.363
303,84.308,9.368
304,84.348,9.372
305,84.387,9.376
306,84.426,9.381
307,84.465,9.385
308,84.504,9.389
309,84.543,9.394
310,84.582,9.398
311,84.620,9.402
312,84.659,9.407
313,84.697,9.411
314,84.736,9.415
315,84.774,9.419
316,84.812,9.424
317,84.850,9.428
318,84.887,9.432
319,84.925,9.436
320,84.963,9.440
321,85.000,9.444
322,85.038,9.449
323,85.075,9.453
324,85.112,9.457
325,85.149,9.461
326,85.186,9.465
327,85.223,9.469
328,85.260,9.473
329,85.296,9.477
330,85.333,9.481
331,85.369,9.485
332,85.406,9.490
333,85.442,9.494
334,85.478,9.498
335,85.514,9.502
336,85.550,9.506
337,85.586,9.510
338,85.881,9.542
339,85.903,9.545
340,85.930,9.548
341,85.959,9.551
342,85.989,9.554
343,86.020,9.558
344,86.051,9.561
345,86.083,9.565
346,86.114,9.568
347,86.147,9.572
348,86.179,9.575
349,86.211,9.579
350,86.243,9.583
351,86.276,9.586
352,86.308,9.590
353,86.341,9.593
354,86.373,9.597
355,86.406,9.601
356,86.438,9.604
357,86.471,9.608
358,86.503,9.611
359,86.536,9.615
360,86.568,9.619
361,86.600,9.622
362,86.633,9.626
363,86.665,9.629
364,86.697,9.633
365,86.729,9.637
366,86.761,9.640
367,86.793,9.644
368,86.825,9.647
369,86.857,9.651
370,86.889,9.654
371,86.921,9.658
372,86.953,9.661
373,86.984,9.665
374,87.016,9.668
375,87.048,9.672
376,87.079,9.675
377,87.111,9.679
378,87.142,9.682
379,87.174,9.686
380,87.205,9.689
381,87.236,9.693
382,87.267,9.696
383,87.298,9.700
384,87.329,9.703
385,87.360,9.707
386,87.391,9.710
387,87.422,9.714
388,87.453,9.717
389,87.484,9.720
390,87.514,9.724
391,87.545,9.727
392,87.575,9.731
393,87.606,9.734
394,87.636,9.737
395,87.667,9.741
396,87.697,9.744
397,87.727,9.747
398,87.757,9.751
399,87.787,9.754
400,87.817,9.757
401,87.847,9.761
402,87.877,9.764
403,87.907,9.767
404,87.937,9.771
405,87.967,9.774
406,87.996,9.777
407,88.026,9.781
408,88.055,9.784
409,88.085,9.787
410,88.114,9.790
411,88.144,9.794
412,88.173,9.797
413,88.202,9.800
414,88.231,9.803
415,88.260,9.807
416,88.289,9.810
417,88.318,9.813
418,88.347,9.816
419,88.376,9.820
420,88.405,9.823
421,88.434,9.826
422,88.462,9.829
423,88.491,9.832
424,88.519,9.835
425,88.548,9.839
426,88.576,9.842
427,88.605,9.845
428,88.633,9.848
429,88.661,9.851
430,88.690,9.854
431,88.718,9.858
432,88.746,9.861
433,88.774,9.864
434,88.802,9.867
435,88.830,9.870
436,88.858,9.873
437,88.885,9.876
438,88.913,9.879
439,88.941,9.882
440,88.968,9.885
441,88.996,9.888
442,89.024,9.892
443,89.051,9.895
444,89.079,9.898
445,89.106,9.901
446,89.133,9.904
447,89.160,9.907
448,89.188,9.910
449,89.215,9.913
450,89.242,9.916
451,89.269,9.919
452,89.296,9.922
453,89.323,9.925
454,89.350,9.928
455,89.377,9.931
456,89.403,9.934
457,89.430,9.937
458,89.457,9.940
459,89.483,9.943
460,89.510,9.946
461,89.536,9.948
462,89.563,9.951
463,89.589,9.954
464,89.616,9.957
465,89.642,9.960
466,89.668,9.963
467,89.694,9.966
468,89.721,9.969
469,89.747,9.972
470,89.773,9.975
471,89.799,9.978
472,89.825,9.981
473,89.851,9.983
474,89.877,9.986
475,89.902,9.989
476,89.928,9.992
477,89.954,9.995
478,89.979,9.998
479,90.005,10.001
480,90.031,10.003
481,89.709,9.968
482,89.786,9.976
483,89.846,9.983
484,89.897,9.989
485,89.944,9.994
486,89.987,9.999
487,90.028,10.003
488,90.067,10.007
489,90.104,10.012
490,90.141,10.016
491,90.176,10.020
492,90.210,10.023
493,90.244,10.027
494,90.277,10.031
495,90.310,10.034
496,90.342,10.038
497,90.373,10.041
498,90.405,10.045
499,90.435,10.048
500,90.466,10.052
501,90.496,10.055
502,90.526,10.058
503,90.556,10.062
504,90.585,10.065
505,90.615,10.068
506,90.644,10.072
507,90.673,10.075
508,90.701,10.078
509,90.730,10.081
510,90.758,10.084
511,90.786,10.087
512,90.814,10.090
513,90.842,10.094
514,90.870,10.097
515,90.898,10.100
516,90.925,10.103
517,90.953,10.106
518,90.980,10.109
519,91.007,10.112
520,91.034,10.115
521,91.061,10.118
522,91.088,10.121
523,91.114,10.124
524,91.141,10.127
525,91.168,10.130
526,91.194,10.133
527,91.220,10.136
528,91.246,10.138
529,91.273,10.141
530,91.299,10.144
531,91.325,10.147
532,91.351,10.150
533,91.376,10.153
534,91.402,10.156
535,91.428,10.159
536,91.453,10.161
537,91.479,10.164
538,91.504,10.167
539,91.530,10.170
540,91.555,10.173
541,91.580,10.176
542,91.605,10.178
543,91.630,10.181
544,91.655,10.184
545,91.680,10.187
546,91.705,10.189
547,91.730,10.192
548,91.755,10.195
549,91.780,10.198
550,91.804,10.200
551,91.829,10.203
552,91.853,10.206
553,91.878,10.209
554,91.902,10.211
555,91.927,10.214
556,91.951,10.217
557,91.975,10.219
558,91.999,10.222
559,92.024,10.225
560,92.048,10.228
561,92.072,10.230
562,92.096,10.233
563,92.119,10.235
564,92.143,10.238
565,92.167,10.241
566,92.191,10.243
567,92.215,10.246
568,92.238,10.249
569,92.262,10.251
570,92.285,10.254
571,92.309,10.257
572,92.332,10.259
573,92.356,10.262
574,92.379,10.264
575,92.403,10.267
576,92.426,10.270
577,92.449,10.272
578,92.472,10.275
579,92.495,10.277
580,92.518,10.280
581,92.542,10.282
582,92.565,10.285
583,92.587,10.287
584,92.610,10.290
585,92.633,10.293
586,92.656,10.295
587,92.679,10.298
588,92.702,10.300
589,92.724,10.303
590,92.747,10.305
591,92.770,10.308
592,92.792,10.310
593,92.815,10.313
594,92.837,10.315
595,92.860,10.318
596,92.882,10.320
597,92.904,10.323
598,92.927,10.325
599,92.949,10.328
600,92.971,10.330
601,92.993,10.333
602,93.015,10.335
603,93.038,10.338
604,93.060,10.340
605,93.082,10.342
606,93.104,10.345
607,93.126,10.347
608,93.148,10.350
609,93.169,10.352
610,93.191,10.355
611,93.213,10.357
612,93.235,10.359
613,93.257,10.362
614,93.278,10.364
615,93.300,10.367
616,93.322,10.369
617,93.343,10.371
618,93.365,10.374
619,93.386,10.376
620,93.408,10.379
621,93.429,10.381
622,93.451,10.383
623,93.472,10.386
624,93.493,10.388
625,93.515,10.391
626,93.536,10.393
627,93.557,10.395
628,93.578,10.398
629,93.599,10.400
630,93.621,10.402
631,93.642,10.405
632,93.663,10.407
633,93.684,10.409
634,93.705,10.412
635,93.726,10.414
636,93.747,10.416
637,93.767,10.419
638,93.788,10.421
639,93.809,10.423
640,93.830,10.426
641,93.851,10.428
642,93.871,10.430
643,93.892,10.432
644,93.913,10.435
645,93.933,10.437
646,93.954,10.439
647,93.975,10.442
648,93.995,10.444
649,94.016,10.446
650,94.036,10.448
651,94.056,10.451
652,94.077,10.453
653,94.097,10.455
654,94.118,10.458
655,94.138,10.460
656,94.158,10.462
657,94.178,10.464
658,94.199,10.467
659,94.219,10.469
660,94.239,10.471
661,94.259,10.473
662,94.279,10.475
663,94.299,10.478
664,94.319,10.480
665,94.339,10.482
666,94.359,10.484
667,94.379,10.487
668,94.399,10.489
669,94.419,10.491
670,94.439,10.493
671,94.459,10.495
672,94.478,10.498
673,94.498,10.500
674,94.518,10.502
675,94.538,10.504
676,94.557,10.506
677,94.577,10.509
678,94.597,10.511
679,94.616,10.513
680,94.636,10.515
681,94.655,10.517
682,94.675,10.519
683,94.694,10.522
684,94.714,10.524
685,94.733,10.526
686,94.753,10.528
687,94.772,10.530
688,94.791,10.532
689,94.811,10.535
690,94.830,10.537
691,94.849,10.539
692,94.868,10.541
693,94.888,10.543
694,94.907,10.545
695,94.926,10.547
696,94.945,10.549
697,94.964,10.552
698,94.983,10.554
699,95.002,10.556
700,95.021,10.558
701,95.040,10.560
702,93.181,10.353
703,93.214,10.357
704,93.243,10.360
705,93.269,10.363
706,93.294,10.366
707,93.318,10.369
708,93.341,10.371
709,93.364,10.374
710,93.386,10.376
711,93.408,10.379
712,93.429,10.381
713,93.451,10.383
714,93.472,10.386
715,93.492,10.388
716,93.513,10.390
717,93.534,10.393
718,93.554,10.395
719,93.574,10.397
720,93.594,10.399
721,93.614,10.402
722,93.634,10.404
723,93.654,10.406
724,93.674,10.408
725,93.693,10.410
726,93.713,10.413
727,93.733,10.415
728,93.752,10.417
729,93.771,10.419
730,93.791,10.421
731,93.810,10.423
732,93.829,10.425
733,93.848,10.428
734,93.867,10.430
735,93.886,10.432
736,93.905,10.434
737,93.924,10.436
738,93.943,10.438
739,93.962,10.440
740,93.981,10.442
741,93.999,10.444
742,94.018,10.446
743,94.037,10.449
744,94.055,10.451
745,94.074,10.453
746,94.092,10.455
747,94.111,10.457
748,94.129,10.459
749,94.148,10.461
750,94.166,10.463
751,94.185,10.465
752,94.203,10.467
753,94.221,10.469
754,94.239,10.471
755,94.258,10.473
756,94.276,10.475
757,94.294,10.477
758,94.312,10.479
759,94.330,10.481
760,94.348,10.483
761,94.366,10.485
762,94.384,10.487
763,94.402,10.489
764,94.420,10.491
765,94.438,10.493
766,94.456,10.495
767,94.474,10.497
768,94.491,10.499
769,94.509,10.501
770,94.527,10.503
771,94.545,10.505
772,94.562,10.507
773,94.580,10.509
774,94.598,10.511
775,94.615,10.513
776,94.633,10.515
777,94.650,10.517
778,94.668,10.519
779,94.685,10.521
780,94.703,10.523
781,94.720,10.524
782,94.738,10.526
783,94.755,10.528
784,94.772,10.530
785,94.790,10.532
786,94.807,10.534
787,94.824,10.536
788,94.842,10.538
789,94.859,10.540
790,94.876,10.542
791,94.893,10.544
792,94.911,10.546
793,94.928,10.548
794,94.945,10.549
795,94.962,10.551
796,94.979,10.553
797,94.996,10.555
798,95.013,10.557
799,95.030,10.559
800,95.047,10.561
801,95.064,10.563
802,95.081,10.565
803,95.098,10.566
804,95.115,10.568
805,95.132,10.570
806,92.868,10.319
807,92.825,10.314
808,92.801,10.311
809,92.786,10.310
810,92.777,10.309
811,92.772,10.308
812,92.770,10.308
813,92.770,10.308
814,92.772,10.308
815,92.775,10.308
816,92.779,10.309
817,92.784,10.309
818,92.790,10.310
819,92.797,10.311
820,92.804,10.312
821,92.811,10.312
822,92.820,10.313
823,92.828,10.314
824,92.837,10.315
825,92.846,10.316
826,92.856,10.317
827,92.865,10.318
828,92.875,10.319
829,92.886,10.321
830,92.896,10.322
831,92.906,10.323
832,92.917,10.324
833,92.928,10.325
