271,77.467,8.607
272,77.504,8.612
273,77.541,8.616
274,77.578,8.620
275,77.615,8.624
276,77.651,8.628
277,77.688,8.632
278,77.724,8.636
279,77.760,8.640
280,77.796,8.644
281,77.832,8.648
282,77.868,8.652
283,77.904,8.656
284,77.940,8.660
285,77.975,8.664
286,78.011,8.668
287,78.046,8.672
288,78.081,8.676
289,78.116,8.680
290,78.151,8.683
291,78.186,8.687
292,78.220,8.691
293,78.255,8.695
294,78.290,8.699
295,78.324,8.703
296,78.358,8.706
297,78.392,8.710
298,78.426,8.714
299,78.458,8.718
300,78.571,8.730
301,78.658,8.740
302,78.733,8.748
303,78.799,8.755
304,78.861,8.762
305,78.918,8.769
306,78.973,8.775
307,79.025,8.781
308,79.076,8.786
309,79.125,8.792
310,79.172,8.797
311,79.219,8.802
312,79.264,8.807
313,79.309,8.812
314,79.352,8.817
315,79.396,8.822
316,79.438,8.826
317,79.480,8.831
318,79.521,8.836
319,79.562,8.840
320,79.602,8.845
321,79.642,8.849
322,79.682,8.854
323,79.721,8.858
324,79.760,8.862
325,79.799,8.867
326,79.837,8.871
327,79.875,8.875
328,79.912,8.879
329,79.950,8.883
330,79.987,8.887
331,80.024,8.892
332,80.060,8.896
333,80.097,8.900
334,80.133,8.904
335,80.169,8.908
336,80.204,8.912
337,80.240,8.916
338,80.275,8.919
339,80.310,8.923
340,80.345,8.927
341,80.380,8.931
342,80.415,8.935
343,80.449,8.939
344,80.483,8.943
345,80.518,8.946
346,80.551,8.950
347,80.585,8.954
348,80.619,8.958
349,80.652,8.961
350,80.686,8.965
351,80.719,8.969
352,80.752,8.972
353,80.785,8.976
354,80.818,8.980
355,80.850,8.983
356,80.883,8.987
357,80.915,8.991
358,80.948,8.994
359,80.980,8.998
360,81.012,9.001
361,81.044,9.005
362,81.076,9.008
363,81.107,9.012
364,81.139,9.015
365,81.170,9.019
366,81.202,9.022
367,81.233,9.026
368,81.264,9.029
369,81.295,9.033
370,81.326,9.036
371,81.357,9.040
372,81.388,9.043
373,81.418,9.046
374,81.449,9.050
375,81.479,9.053
376,81.509,9.057
377,81.216,9.024
378,81.247,9.027
379,81.278,9.031
380,81.308,9.034
381,81.339,9.038
382,81.369,9.041
383,81.399,9.044
384,81.429,9.048
385,81.459,9.051
386,81.489,9.054
387,81.518,9.058
388,81.548,9.061
389,81.577,9.064
390,81.607,9.067
391,81.636,9.071
392,81.665,9.074
393,81.694,9.077
394,81.723,9.080
395,81.752,9.084
396,81.781,9.087
397,81.809,9.090
398,81.838,9.093
399,81.867,9.096
400,81.895,9.099
401,81.924,9.103
402,81.952,9.106
403,81.980,9.109
404,82.008,9.112
405,82.036,9.115
406,82.064,9.118
407,82.092,9.121
408,82.120,9.124
409,82.148,9.128
410,82.176,9.131
411,82.203,9.134
412,82.231,9.137
413,82.258,9.140
414,82.286,9.143
415,82.313,9.146
416,82.255,9.139
417,82.349,9.150
418,82.421,9.158
419,82.483,9.165
420,82.538,9.171
421,82.588,9.176
422,82.635,9.182
423,82.680,9.187
424,82.723,9.191
425,82.764,9.196
426,82.804,9.200
427,82.843,9.205
428,82.881,9.209
429,82.918,9.213
430,82.954,9.217
431,82.990,9.221
432,83.025,9.225
433,83.060,9.229
434,83.094,9.233
435,83.128,9.236
436,83.161,9.240
437,83.194,9.244
438,83.226,9.247
439,83.259,9.251
440,83.291,9.255
441,83.322,9.258
442,83.354,9.262
443,83.385,9.265
444,83.416,9.268
445,83.447,9.272
446,83.477,9.275
447,83.508,9.279
448,83.538,9.282
449,83.568,9.285
450,83.597,9.289
451,83.627,9.292
452,83.656,9.295
453,83.686,9.298
454,83.715,9.302
455,83.744,9.305
456,83.773,9.308
457,83.801,9.311
458,83.830,9.314
459,83.858,9.318
460,83.886,9.321
461,83.915,9.324
462,83.943,9.327
463,83.971,9.330
464,83.998,9.333
465,84.026,9.336
466,84.054,9.339
467,84.081,9.342
468,84.108,9.345
469,84.136,9.348
470,84.163,9.351
471,84.190,9.354
472,84.217,9.357
473,84.244,9.360
474,84.270,9.363
475,84.297,9.366
476,84.324,9.369
477,84.350,9.372
478,84.376,9.375
479,84.403,9.378
480,84.429,9.381
481,84.084,9.343
482,84.171,9.352
483,84.238,9.360
484,84.294,9.366
485,84.344,9.372
486,84.389,9.377
487,84.432,9.381
488,84.472,9.386
489,84.511,9.390
490,84.547,9.394
491,84.583,9.398
492,84.618,9.402
493,84.652,9.406
494,84.685,9.409
495,84.717,9.413
496,84.749,9.417
497,84.780,9.420
498,84.810,9.423
499,84.841,9.427
500,84.870,9.430
501,84.900,9.433
502,84.929,9.437
503,84.958,9.440
504,84.986,9.443
505,85.015,9.446
506,85.043,9.449
507,85.071,9.452
508,85.098,9.455
509,85.126,9.458
510,85.153,9.461
511,85.180,9.464
512,85.206,9.467
513,85.233,9.470
514,85.260,9.473
515,85.286,9.476
516,85.312,9.479
517,85.338,9.482
518,85.364,9.485
519,85.390,9.488
520,85.415,9.491
521,85.441,9.493
522,85.466,9.496
523,85.491,9.499
524,85.516,9.502
525,85.541,9.505
526,85.566,9.507
527,85.591,9.510
528,85.616,9.513
529,85.640,9.516
530,85.665,9.518
531,85.689,9.521
532,85.713,9.524
533,85.738,9.526
534,85.762,9.529
535,85.786,9.532
536,85.810,9.534
537,85.834,9.537
538,85.857,9.540
539,85.881,9.542
540,85.905,9.545
541,85.928,9.548
542,85.952,9.550
543,85.975,9.553
544,85.999,9.555
545,86.022,9.558
546,86.045,9.561
547,86.068,9.563
548,86.091,9.566
549,86.114,9.568
550,86.137,9.571
551,86.160,9.573
552,86.183,9.576
553,86.205,9.578
554,86.228,9.581
555,86.251,9.583
556,86.273,9.586
557,86.296,9.588
558,86.318,9.591
559,86.341,9.593
560,86.363,9.596
561,86.385,9.598
562,86.407,9.601
563,86.429,9.603
564,86.452,9.606
565,86.474,9.608
566,86.496,9.611
567,86.517,9.613
568,86.539,9.615
569,86.561,9.618
570,86.583,9.620
571,86.605,9.623
572,86.626,9.625
573,86.648,9.628
574,86.669,9.630
575,86.691,9.632
576,86.712,9.635
577,86.734,9.637
578,86.755,9.639
579,86.777,9.642
580,86.798,9.644
581,86.819,9.647
582,86.840,9.649
583,86.861,9.651
584,86.882,9.654
585,86.903,9.656
586,86.924,9.658
587,86.945,9.661
588,86.966,9.663
589,86.987,9.665
590,87.008,9.668
591,87.029,9.670
592,87.049,9.672
593,87.070,9.674
594,87.091,9.677
595,87.111,9.679
596,87.132,9.681
597,87.152,9.684
598,87.173,9.686
599,87.193,9.688
600,87.214,9.690
601,87.234,9.693
602,87.254,9.695
603,87.275,9.697
604,87.295,9.699
605,87.315,9.702
606,87.335,9.704
607,87.355,9.706
608,87.375,9.708
609,87.395,9.711
610,87.415,9.713
611,87.435,9.715
612,87.455,9.717
613,87.475,9.719
614,87.495,9.722
615,87.515,9.724
616,87.535,9.726
617,87.554,9.728
618,87.574,9.730
619,87.594,9.733
620,87.613,9.735
621,87.633,9.737
622,87.653,9.739
623,87.672,9.741
624,87.692,9.744
625,87.711,9.746
626,87.730,9.748
627,87.750,9.750
628,87.769,9.752
629,87.788,9.754
630,87.808,9.756
631,87.827,9.759
632,87.846,9.761
633,87.865,9.763
634,87.884,9.765
635,87.904,9.767
636,87.923,9.769
637,87.942,9.771
638,87.961,9.773
639,87.980,9.776
640,87.999,9.778
641,88.017,9.780
642,88.036,9.782
643,88.055,9.784
644,88.074,9.786
645,88.093,9.788
646,88.112,9.790
647,88.130,9.792
648,88.149,9.794
649,88.168,9.796
650,88.186,9.798
651,88.205,9.801
652,88.223,9.803
653,88.242,9.805
654,88.260,9.807
655,88.279,9.809
656,88.297,9.811
657,88.316,9.813
658,88.334,9.815
659,88.352,9.817
660,88.371,9.819
661,88.389,9.821
662,88.407,9.823
663,88.426,9.825
664,88.444,9.827
665,88.462,9.829
666,88.480,9.831
667,88.498,9.833
668,88.516,9.835
669,88.534,9.837
670,88.552,9.839
671,88.570,9.841
672,88.588,9.843
673,88.606,9.845
674,88.624,9.847
675,88.642,9.849
676,88.660,9.851
677,88.678,9.853
678,88.695,9.855
679,88.713,9.857
680,88.731,9.859
681,88.749,9.861
682,88.766,9.863
683,88.784,9.865
684,88.802,9.867
685,88.819,9.869
686,88.837,9.871
687,88.854,9.873
688,88.872,9.875
689,88.890,9.877
690,88.907,9.879
691,88.924,9.880
692,88.942,9.882
693,88.959,9.884
694,88.977,9.886
695,88.994,9.888
696,89.011,9.890
697,89.029,9.892
698,89.046,9.894
699,89.063,9.896
700,89.080,9.898
701,89.098,9.900
702,89.115,9.902
703,89.132,9.904
704,89.149,9.905
705,89.166,9.907
706,89.183,9.909
707,89.200,9.911
708,89.217,9.913
709,89.234,9.915
710,89.251,9.917
711,89.268,9.919
712,89.285,9.921
713,89.302,9.922
714,89.319,9.924
715,89.336,9.926
716,89.352,9.928
717,89.369,9.930
718,89.386,9.932
719,89.403,9.934
720,89.419,9.935
721,89.436,9.937
722,89.453,9.939
723,89.469,9.941
724,89.486,9.943
725,89.503,9.945
726,89.519,9.947
727,89.536,9.948
728,89.552,9.950
729,89.569,9.952
730,89.585,9.954
731,89.602,9.956
732,89.618,9.958
733,89.635,9.959
734,89.651,9.961
735,89.668,9.963
736,89.684,9.965
737,89.700,9.967
738,89.716,9.968
739,89.733,9.970
740,89.749,9.972
741,89.765,9.974
742,89.782,9.976
743,89.798,9.978
744,89.814,9.979
745,89.830,9.981
746,89.846,9.983
747,89.862,9.985
748,89.878,9.986
749,89.894,9.988
750,89.910,9.990
751,89.927,9.992
752,89.943,9.994
753,89.959,9.995
754,89.974,9.997
755,89.990,9.999
756,90.006,10.001
757,90.022,10.002
758,90.038,10.004
759,90.054,10.006
760,90.070,10.008
761,90.086,10.010
762,90.101,10.011
763,90.117,10.013
764,90.133,10.015
765,90.149,10.017
766,90.164,10.018
767,90.180,10.020
768,90.196,10.022
769,90.211,10.023
770,90.227,10.025
771,90.243,10.027
772,90.258,10.029
773,90.274,10.030
774,90.289,10.032
775,90.305,10.034
776,90.320,10.036
777,90.336,10.037
778,90.351,10.039
779,90.367,10.041
780,90.382,10.042
781,90.398,10.044
782,90.413,10.046
783,90.428,10.048
784,90.444,10.049
785,90.459,10.051
786,90.474,10.053
787,90.490,10.054
788,90.505,10.056
789,90.520,10.058
790,90.535,10.059
791,90.551,10.061
792,90.566,10.063
793,90.581,10.065
794,90.596,10.066
795,90.611,10.068
796,90.626,10.070
797,90.641,10.071
798,90.657,10.073
799,90.672,10.075
800,90.687,10.076
801,90.702,10.078
802,90.717,10.080
803,90.732,10.081
804,90.747,10.083
805,90.762,10.085
806,90.777,10.086
807,90.791,10.088
808,90.806,10.090
809,90.821,10.091
810,90.836,10.093
811,90.851,10.095
812,90.866,10.096
813,90.881,10.098
814,90.895,10.099
815,90.910,10.101
816,90.925,10.103
817,90.940,10.104
818,90.954,10.106
819,90.969,10.108
820,90.984,10.109
821,90.998,10.111
822,91.013,10.113
823,91.028,10.114
824,91.042,10.116
825,91.057,10.117
826,91.071,10.119
827,91.086,10.121
828,91.101,10.122
829,91.115,10.124
830,91.130,10.126
831,91.144,10.127
832,91.159,10.129
833,91.173,10.130
