95,55566.245,11.871
96,55753.325,11.911
97,55939.467,11.950
98,56123.497,11.990
99,56305.358,12.028
100,56486.731,12.067
101,56665.832,12.105
102,56844.306,12.144
103,57021.662,12.182
104,56932.602,12.162
105,57108.804,12.200
106,57282.671,12.237
107,57454.191,12.274
108,57624.861,12.310
109,57794.673,12.347
110,57962.838,12.383
111,58130.329,12.418
112,58295.634,12.454
113,58459.865,12.489
114,58623.335,12.524
115,58785.163,12.558
116,58945.502,12.593
117,59024.015,12.609
118,59190.017,12.645
119,59352.323,12.679
120,59512.310,12.714
121,59670.270,12.747
122,59827.949,12.781
123,59983.658,12.814
124,60137.689,12.847
125,60291.769,12.880
126,60444.121,12.913
127,60594.231,12.945
128,60745.267,12.977
129,60894.533,13.009
130,58398.287,12.476
131,58543.838,12.507
132,58686.412,12.537
133,58827.701,12.567
134,58968.087,12.597
135,59107.206,12.627
136,59245.406,12.657
137,59381.849,12.686
138,59516.693,12.715
139,59650.969,12.743
140,59785.078,12.772
141,59921.059,12.801
142,60052.647,12.829
143,60075.238,12.834
144,60211.877,12.863
145,60346.533,12.892
146,60480.101,12.920
147,60611.609,12.948
148,60741.550,12.976
149,60870.859,13.004
150,60999.490,13.031
151,61126.945,13.059
152,61252.693,13.085
153,61378.383,13.112
154,61504.352,13.139
155,61629.544,13.166
156,61590.952,13.158
157,61719.621,13.185
158,61845.301,13.212
159,61969.782,13.239
160,62093.290,13.265
161,62215.593,13.291
162,62337.430,13.317
163,62457.950,13.343
164,62577.319,13.368
165,62696.585,13.394
166,62815.453,13.419
167,62934.068,13.445
168,63051.694,13.470
169,63079.893,13.476
170,63201.795,13.502
171,63321.635,13.527
172,63440.873,13.553
173,63557.173,13.578
174,63672.701,13.602
175,63787.706,13.627
176,63902.352,13.651
177,64016.603,13.676
178,64129.616,13.700
179,64242.396,13.724
180,64354.762,13.748
181,64466.810,13.772
182,64546.901,13.789
183,64665.024,13.814
184,64780.727,13.839
185,64894.174,13.863
186,65007.719,13.888
187,65120.031,13.912
188,65230.446,13.935
189,65340.337,13.959
190,65450.189,13.982
191,65558.665,14.005
192,65666.797,14.028
193,65773.554,14.051
194,65880.257,14.074
195,65914.390,14.081
196,66025.164,14.105
197,66132.533,14.128
198,66239.278,14.151
199,66345.257,14.173
200,66451.937,14.196
201,66556.144,14.218
202,66660.691,14.241
203,66764.403,14.263
204,66867.887,14.285
205,66970.448,14.307
206,67071.526,14.328
207,67174.747,14.351
208,66882.031,14.288
209,66987.058,14.310
210,67088.997,14.332
211,67190.399,14.354
212,67291.843,14.376
213,67392.998,14.397
214,67492.532,14.418
215,67592.913,14.440
216,67689.385,14.460
217,67788.750,14.482
218,67886.394,14.503
219,67985.973,14.524
220,68082.210,14.544
221,67992.409,14.525
222,68105.705,14.549
223,68212.697,14.572
224,68317.025,14.595
225,68419.044,14.616
226,68519.540,14.638
227,68619.725,14.659
228,68718.463,14.680
229,68815.372,14.701
230,68911.952,14.722
231,69009.276,14.742
232,69105.461,14.763
233,69199.517,14.783
234,68068.082,14.541
235,68212.083,14.572
236,68338.453,14.599
237,68461.483,14.625
238,68570.985,14.649
239,68680.395,14.672
240,68786.092,14.695
241,68892.181,14.717
242,68992.243,14.739
243,69093.178,14.760
244,69190.375,14.781
245,69288.497,14.802
246,69385.511,14.823
247,69481.607,14.843
248,69591.137,14.867
249,69694.048,14.889
250,69793.383,14.910
251,69890.821,14.931
252,69991.281,14.952
253,70088.099,14.973
254,70183.134,14.993
255,70275.998,15.013
256,70370.416,15.033
257,70464.609,15.053
258,70555.647,15.073
259,70647.344,15.092
260,70678.453,15.099
261,70769.901,15.119
262,70861.170,15.138
263,70947.085,15.156
264,71037.664,15.176
265,71131.146,15.196
266,71220.407,15.215
267,71309.684,15.234
268,71395.963,15.252
269,71484.694,15.271
270,71572.286,15.290
271,71655.546,15.308
272,71742.123,15.326
273,71746.175,15.327
274,71835.883,15.346
275,71921.873,15.365
276,72008.595,15.383
277,72093.299,15.401
278,72176.873,15.419
279,72260.798,15.437
280,72346.246,15.455
281,72428.173,15.473
282,72510.411,15.490
283,72591.557,15.508
284,72673.577,15.525
285,72756.637,15.543
286,72775.777,15.547
287,72869.679,15.567
288,72957.012,15.586
289,73040.037,15.604
290,73124.707,15.622
291,73206.002,15.639
292,73292.057,15.657
293,73371.131,15.674
294,73453.612,15.692
295,73532.954,15.709
296,73613.911,15.726
297,73694.073,15.743
298,73772.837,15.760
299,73707.001,15.746
300,73794.952,15.765
301,73879.591,15.783
302,73964.139,15.801
303,74041.813,15.818
304,74121.135,15.834
305,74203.108,15.852
306,74282.370,15.869
307,74360.675,15.886
308,74438.366,15.902
309,74514.570,15.919
310,74592.232,15.935
311,74671.797,15.952
312,74591.207,15.935
313,74673.837,15.953
314,74754.527,15.970
315,74834.133,15.987
316,74914.093,16.004
317,74991.166,16.020
318,75067.528,16.037
319,75143.673,16.053
320,75220.318,16.069
321,75295.761,16.085
322,75371.269,16.102
323,75447.687,16.118
324,75523.559,16.134
325,75487.400,16.126
326,75561.571,16.142
327,75633.759,16.158
328,75706.948,16.173
329,75777.640,16.188
330,75852.233,16.204
331,75927.338,16.220
332,76000.688,16.236
333,76073.124,16.251
334,76141.935,16.266
335,76213.771,16.282
336,76286.271,16.297
337,76355.977,16.312
338,76338.511,16.308
339,76408.806,16.323
340,76481.190,16.339
341,76554.486,16.354
342,76626.765,16.370
343,76697.489,16.385
344,76768.930,16.400
345,76838.483,16.415
346,76906.927,16.430
347,76976.562,16.444
348,77045.611,16.459
349,77114.638,16.474
350,77183.985,16.489
351,77016.757,16.453
352,77088.824,16.468
353,77157.563,16.483
354,77224.395,16.497
355,77293.884,16.512
356,77361.691,16.527
357,77428.808,16.541
358,77496.203,16.555
359,77563.640,16.570
360,77631.721,16.584
361,77697.936,16.599
362,77765.649,16.613
363,77832.217,16.627
364,77695.620,16.598
365,77763.742,16.613
366,77830.786,16.627
367,77899.098,16.642
368,77964.037,16.655
369,78033.483,16.670
370,78100.656,16.685
371,78169.740,16.699
372,78234.708,16.713
373,78298.469,16.727
374,78367.414,16.742
375,78432.407,16.755
376,78498.508,16.770
377,78421.475,16.753
378,78488.543,16.767
379,78553.241,16.781
380,78621.097,16.796
381,78687.854,16.810
382,78752.751,16.824
383,78818.723,16.838
384,78882.234,16.852
385,78947.139,16.865
386,79012.222,16.879
387,79073.445,16.892
388,79136.581,16.906
389,79204.139,16.920
390,79076.346,16.893
391,79154.061,16.910
392,79222.144,16.924
393,79289.262,16.939
394,79356.042,16.953
395,79421.529,16.967
396,79488.980,16.981
397,79554.917,16.995
398,79616.041,17.008
399,79680.447,17.022
400,79743.763,17.036
401,79810.807,17.050
402,79877.508,17.064
403,79729.026,17.032
404,79792.820,17.046
405,79854.376,17.059
406,79919.023,17.073
407,79987.802,17.088
408,80050.857,17.101
409,80114.963,17.115
410,80177.442,17.128
411,80240.713,17.142
412,80303.230,17.155
413,80365.292,17.168
414,80423.532,17.181
415,80485.404,17.194
416,80463.154,17.189
417,80527.149,17.203
418,80587.658,17.216
419,80651.125,17.229
420,80714.196,17.243
421,80778.686,17.257
422,80839.477,17.270
423,80898.696,17.282
424,80964.113,17.296
425,81022.770,17.309
426,81081.049,17.321
427,81138.094,17.333
428,81196.701,17.346
429,81122.994,17.330
430,81190.786,17.345
431,81255.182,17.359
432,81316.460,17.372
433,81377.924,17.385
434,81439.696,17.398
435,81502.661,17.411
436,81561.372,17.424
437,81622.471,17.437
438,81683.100,17.450
439,81742.565,17.463
440,81798.606,17.475
441,81864.556,17.489
442,81754.767,17.465
443,81817.171,17.479
444,81872.688,17.490
445,81930.872,17.503
446,81994.357,17.516
447,82053.952,17.529
448,82107.898,17.541
449,82166.755,17.553
450,82227.048,17.566
451,82285.206,17.579
452,82346.436,17.592
453,82404.780,17.604
454,82463.144,17.617
455,82216.533,17.564
456,82276.613,17.577
457,82334.954,17.589
458,82392.632,17.602
459,82448.031,17.613
460,82508.025,17.626
461,82568.699,17.639
462,82629.003,17.652
463,82686.328,17.664
464,82739.380,17.676
465,82796.760,17.688
466,82851.819,17.700
467,82908.761,17.712
468,82822.454,17.693
469,82889.492,17.708
470,82948.527,17.720
471,83008.803,17.733
472,83069.240,17.746
473,83129.571,17.759
474,83189.189,17.772
475,83246.911,17.784
476,83296.732,17.795
477,83355.448,17.807
478,83413.231,17.820
479,83468.945,17.831
480,83525.889,17.844
481,83460.406,17.830
482,83525.803,17.844
483,83589.674,17.857
484,83652.879,17.871
485,83705.619,17.882
486,83764.346,17.895
487,83820.674,17.907
488,83878.037,17.919
489,83932.821,17.931
490,83991.872,17.943
491,84047.323,17.955
492,84102.609,17.967
493,84156.260,17.978
494,84062.042,17.958
495,84127.366,17.972
496,84188.309,17.985
497,84247.383,17.998
498,84308.246,18.011
499,84363.756,18.023
500,84422.517,18.035
501,84475.579,18.046
502,84532.361,18.059
503,84584.230,18.070
504,84642.657,18.082
505,84695.669,18.093
506,84748.449,18.105
507,84685.860,18.091
508,84749.348,18.105
509,84809.550,18.118
510,84865.740,18.130
511,84916.539,18.141
512,84970.925,18.152
513,85026.304,18.164
514,85081.086,18.176
515,85134.733,18.187
516,85189.043,18.199
517,85244.948,18.211
518,85303.208,18.223
519,85354.939,18.234
520,85307.274,18.224
521,85365.680,18.237
522,85419.822,18.248
523,85477.026,18.260
524,85532.813,18.272
525,85586.114,18.284
526,85639.628,18.295
527,85693.344,18.307
528,85749.603,18.319
529,85798.055,18.329
530,85857.035,18.342
531,85912.435,18.353
532,85963.056,18.364
533,85873.789,18.345
534,85930.868,18.357
535,85989.422,18.370
536,86041.322,18.381
537,86089.161,18.391
538,86140.427,18.402
539,86197.822,18.414
540,86246.991,18.425
541,86296.741,18.436
542,86346.472,18.446
543,86401.952,18.458
544,86452.435,18.469
545,86504.029,18.480
546,86482.011,18.475
547,86535.515,18.487
548,86593.845,18.499
549,86643.243,18.510
550,86696.857,18.521
551,86743.235,18.531
552,86794.151,18.542
553,86845.082,18.553
554,86899.061,18.564
555,86950.809,18.575
556,87000.442,18.586
557,87048.182,18.596
558,87101.059,18.607
559,86956.894,18.577
560,87018.367,18.590
561,87078.896,18.603
562,87133.163,18.614
563,87186.152,18.626
564,87244.513,18.638
565,87299.004,18.650
566,87351.448,18.661
567,87402.899,18.672
568,87458.093,18.684
569,87503.812,18.693
570,87552.518,18.704
571,87605.464,18.715
572,87469.484,18.686
573,87522.446,18.697
574,87574.473,18.708
575,87629.338,18.720
576,87677.448,18.730
577,87732.920,18.742
578,87785.590,18.754
579,87837.914,18.765
580,87881.696,18.774
581,87928.170,18.784
582,87976.702,18.794
583,88026.934,18.805
584,88081.044,18.817
585,88015.759,18.803
586,88075.419,18.816
587,88130.554,18.827
588,88184.292,18.839
589,88243.003,18.851
590,88289.739,18.861
591,88339.325,18.872
592,88398.541,18.885
593,88449.361,18.895
594,88499.075,18.906
595,88548.675,18.917
596,88599.606,18.927
597,88645.907,18.937
598,88461.165,18.898
599,88527.269,18.912
600,88580.698,18.923
601,88632.534,18.935
602,88685.593,18.946
603,88747.876,18.959
604,88793.370,18.969
605,88839.501,18.979
606,88889.306,18.989
607,88937.230,19.000
608,88988.306,19.011
609,89038.473,19.021
610,89084.323,19.031
611,88450.433,18.896
612,88518.346,18.910
613,88579.723,18.923
614,88636.598,18.935
615,88694.794,18.948
616,88748.277,18.959
617,88803.232,18.971
618,88850.577,18.981
619,88897.055,18.991
620,88952.821,19.003
621,88999.833,19.013
622,89046.470,19.023
623,89095.516,19.033
624,88629.239,18.934
625,88679.854,18.945
626,88729.494,18.955
627,88783.935,18.967
628,88832.535,18.977
629,88879.266,18.987
630,88929.317,18.998
631,88980.909,19.009
632,89030.515,19.020
633,89078.164,19.030
634,89125.390,19.040
635,89170.822,19.050
636,89215.894,19.059
637,89031.073,19.020
638,89091.654,19.033
639,89150.548,19.045
640,89200.164,19.056
641,89256.800,19.068
642,89312.590,19.080
643,89361.646,19.090
644,89415.728,19.102
645,89459.431,19.111
646,89505.788,19.121
647,89559.986,19.133
648,89609.599,19.143
649,89659.845,19.154
650,89605.915,19.142
651,89658.120,19.154
652,89708.299,19.164
653,89754.978,19.174
654,89803.356,19.185
655,89849.577,19.195
656,89902.121,19.206
657,89941.470,19.214
658,89993.190,19.225
659,90039.331,19.235
660,90081.623,19.244
661,90128.057,19.254
662,90172.337,19.263
663,90040.917,19.235
664,90094.400,19.247
665,90143.472,19.257
666,90194.945,19.268
667,90239.824,19.278
668,90281.429,19.287
669,90322.383,19.296
670,90362.376,19.304
671,90409.634,19.314
672,90456.485,19.324
673,90506.614,19.335
674,90550.393,19.344
675,90598.855,19.355
676,89668.834,19.156
677,89744.163,19.172
678,89814.093,19.187
679,89877.289,19.200
680,89939.971,19.214
681,89995.772,19.226
682,90056.622,19.239
683,90110.358,19.250
684,90164.177,19.262
685,90219.476,19.274
686,90264.028,19.283
687,90307.179,19.292
688,90355.034,19.303
689,92750.702,19.814
690,92613.725,19.785
691,92534.818,19.768
692,92484.578,19.757
693,92453.431,19.751
694,92433.541,19.747
695,92423.205,19.744
696,92419.512,19.744
697,92419.999,19.744
698,92427.960,19.745
699,92434.282,19.747
700,92447.317,19.749
701,92458.853,19.752
702,92336.491,19.726
703,92358.111,19.730
704,92376.609,19.734
705,92408.732,19.741
706,92428.902,19.746
707,92451.586,19.750
708,92473.448,19.755
709,92502.649,19.761
710,92534.435,19.768
711,92558.681,19.773
712,92589.795,19.780
713,92619.046,19.786
714,92648.618,19.792
715,92436.223,19.747
716,92470.885,19.755
717,92501.107,19.761
718,92526.794,19.766
719,92561.184,19.774
720,92591.857,19.780
721,92624.220,19.787
722,92660.006,19.795
723,92692.226,19.802
724,92718.943,19.808
725,92749.581,19.814
726,92777.701,19.820
727,92815.310,19.828
728,92654.773,19.794
729,92700.099,19.803
730,92735.939,19.811
731,92770.560,19.819
732,92804.721,19.826
733,92848.944,19.835
734,92874.956,19.841
735,92915.821,19.850
736,92951.167,19.857
737,92986.162,19.865
738,93020.014,19.872
739,93055.303,19.879
740,93090.393,19.887
741,92790.257,19.823
742,92825.853,19.830
743,92867.506,19.839
744,92907.037,19.848
745,92940.539,19.855
746,92978.097,19.863
747,93015.817,19.871
748,93051.598,19.879
749,93086.943,19.886
750,93118.039,19.893
751,93158.388,19.901
752,93195.040,19.909
753,93236.852,19.918
754,92744.999,19.813
755,92781.028,19.821
756,92818.190,19.829
757,92851.955,19.836
758,92887.439,19.844
759,92921.890,19.851
760,92958.551,19.859
761,92991.960,19.866
762,93030.730,19.874
763,93073.850,19.883
764,93112.520,19.892
765,93150.343,19.900
766,93180.378,19.906
767,93173.147,19.905
768,93216.551,19.914
769,93248.654,19.921
770,93279.003,19.927
771,93317.437,19.935
772,93355.550,19.944
773,93393.866,19.952
774,93431.298,19.960
775,93466.049,19.967
776,93500.185,19.974
777,93538.234,19.983
778,93585.881,19.993
779,93620.420,20.000
780,93515.511,19.978
781,93545.110,19.984
782,93579.236,19.991
783,93613.901,19.999
784,93660.736,20.009
785,93697.675,20.017
786,93735.657,20.025
787,93771.704,20.032
788,93807.805,20.040
789,93841.554,20.047
790,93886.816,20.057
791,93921.284,20.064
792,93951.286,20.071
793,93791.008,20.037
794,93832.316,20.045
795,93865.566,20.052
796,93894.851,20.059
797,93934.718,20.067
798,93972.007,20.075
799,94009.865,20.083
800,94058.359,20.094
801,94087.069,20.100
802,94122.077,20.107
803,94156.187,20.115
804,94204.046,20.125
805,94245.788,20.134
806,93989.093,20.079
807,94026.871,20.087
808,94063.859,20.095
809,94100.875,20.103
810,94140.788,20.111
811,94177.134,20.119
812,94210.976,20.126
813,94245.990,20.134
814,94281.886,20.141
815,94316.976,20.149
816,94358.489,20.158
817,94390.460,20.165
818,94431.747,20.173
819,94221.433,20.128
820,94263.712,20.138
821,94302.409,20.146
822,94343.826,20.155
823,94382.536,20.163
824,94417.043,20.170
825,94454.712,20.178
826,94489.845,20.186
827,94527.219,20.194
828,94560.043,20.201
829,94598.605,20.209
830,94631.582,20.216
831,94668.113,20.224
832,94036.943,20.089
833,94073.549,20.097
