346,37592.663,8.031
347,37595.619,8.032
348,37654.658,8.044
349,37685.510,8.051
350,37718.849,8.058
351,37649.046,8.043
352,37646.128,8.042
353,37666.045,8.047
354,37726.700,8.060
355,37742.671,8.063
356,37765.168,8.068
357,37799.920,8.075
358,37829.800,8.082
359,37901.629,8.097
360,37903.120,8.097
361,37931.585,8.103
362,37953.253,8.108
363,38034.355,8.125
364,38028.034,8.124
365,38049.683,8.129
366,38068.450,8.133
367,38095.374,8.138
368,38122.984,8.144
369,38278.309,8.177
370,38308.687,8.184
371,38315.984,8.185
372,38335.141,8.190
373,38349.101,8.193
374,38375.892,8.198
375,38385.400,8.200
376,38386.271,8.200
377,38345.826,8.192
378,38380.062,8.199
379,38402.613,8.204
380,38468.839,8.218
381,38457.025,8.216
382,38484.435,8.221
383,38607.924,8.248
384,38635.091,8.254
385,38656.409,8.258
386,38608.610,8.248
387,38622.087,8.251
388,38776.403,8.284
389,38771.027,8.283
390,38664.282,8.260
391,38670.523,8.261
392,38688.455,8.265
393,38850.609,8.300
394,38879.880,8.306
395,38899.029,8.310
396,38928.426,8.316
397,38989.390,8.329
398,39010.701,8.334
399,38994.396,8.330
400,39027.488,8.337
401,39045.743,8.341
402,39068.024,8.346
403,39017.976,8.335
404,39036.827,8.339
405,39062.640,8.345
406,39139.123,8.361
407,39281.920,8.392
408,39295.156,8.395
409,39341.341,8.404
410,39317.877,8.399
411,39261.418,8.387
412,39269.627,8.389
413,39284.912,8.392
414,39304.068,8.397
415,39327.870,8.402
416,39279.819,8.391
417,39307.810,8.397
418,39332.460,8.403
419,39456.293,8.429
420,39617.534,8.463
421,39633.298,8.467
422,39641.426,8.469
423,39656.267,8.472
424,39676.388,8.476
425,39673.136,8.475
426,39704.772,8.482
427,39913.899,8.527
428,39946.330,8.534
429,39924.070,8.529
430,39955.805,8.536
431,39786.517,8.500
432,39875.451,8.519
433,40018.319,8.549
434,39915.227,8.527
435,40098.841,8.566
436,40127.259,8.572
437,40154.874,8.578
438,40006.981,8.547
439,40140.579,8.575
440,40147.788,8.577
441,40158.951,8.579
442,40185.111,8.585
443,40131.834,8.573
444,40128.061,8.573
445,40128.190,8.573
446,40310.801,8.612
447,40341.430,8.618
448,40369.169,8.624
449,40388.469,8.628
450,40417.216,8.634
451,40143.982,8.576
452,40142.584,8.576
453,40147.363,8.577
454,40540.088,8.661
455,40558.786,8.665
456,40600.600,8.673
457,40623.139,8.678
458,40655.483,8.685
459,40682.873,8.691
460,40711.513,8.697
461,40700.795,8.695
462,40746.108,8.705
463,40752.937,8.706
464,40768.458,8.709
465,40825.893,8.722
466,40838.599,8.724
467,40857.571,8.728
468,40810.126,8.718
469,40856.871,8.728
470,40968.420,8.752
471,40990.121,8.757
472,40998.929,8.759
473,41023.433,8.764
474,41139.064,8.789
475,41163.337,8.794
476,41149.817,8.791
477,41150.123,8.791
478,41152.861,8.791
479,41135.876,8.788
480,41159.997,8.793
481,41201.473,8.802
482,41226.620,8.807
483,41232.417,8.808
484,41222.869,8.806
485,41380.244,8.840
486,41390.517,8.842
487,41318.286,8.827
488,41327.517,8.829
489,41342.450,8.832
490,41356.721,8.835
491,41514.086,8.869
492,41528.714,8.872
493,41555.881,8.878
494,41582.530,8.883
495,41608.109,8.889
496,41559.567,8.878
497,41571.991,8.881
498,41591.231,8.885
499,41609.192,8.889
500,41746.586,8.918
501,41765.313,8.922
502,41789.068,8.927
503,41820.871,8.934
504,41834.356,8.937
505,41864.576,8.944
506,41888.529,8.949
507,41908.763,8.953
508,41944.685,8.961
509,41973.464,8.967
510,42094.514,8.993
511,42126.186,8.999
512,42129.803,9.000
513,42154.358,9.005
514,42199.215,9.015
515,42210.752,9.017
516,42222.082,9.020
517,42243.533,9.024
518,42274.888,9.031
519,42279.612,9.032
520,42310.127,9.039
521,42400.350,9.058
522,42414.606,9.061
523,42398.300,9.058
524,42445.372,9.068
525,42463.013,9.071
526,42605.699,9.102
527,42462.685,9.071
528,42517.199,9.083
529,42525.262,9.085
530,42539.790,9.088
531,42566.356,9.093
532,42776.034,9.138
533,42716.690,9.126
534,42743.469,9.131
535,42780.672,9.139
536,42736.541,9.130
537,42742.780,9.131
538,42754.200,9.134
539,42750.387,9.133
540,42760.690,9.135
541,42818.401,9.147
542,42878.717,9.160
543,42942.156,9.174
544,43082.746,9.204
545,43097.294,9.207
546,36661.957,7.832
547,36832.022,7.868
548,36961.860,7.896
549,37073.052,7.920
550,37111.500,7.928
551,37188.847,7.945
552,37258.416,7.959
553,37246.310,7.957
554,37274.767,7.963
555,37312.195,7.971
556,37526.524,8.017
557,37567.589,8.026
558,37597.341,8.032
559,37606.648,8.034
560,37824.678,8.080
561,37854.894,8.087
562,37772.175,8.069
563,37787.713,8.073
564,37790.558,8.073
565,37787.500,8.073
566,37971.811,8.112
567,38004.459,8.119
568,38040.782,8.127
569,38072.014,8.133
570,38102.327,8.140
571,38130.750,8.146
572,38091.851,8.138
573,38133.054,8.146
574,38177.606,8.156
575,38209.858,8.163
576,38240.821,8.169
577,38277.323,8.177
578,38174.193,8.155
579,38185.257,8.157
580,38206.196,8.162
581,38455.518,8.215
582,38482.485,8.221
583,38515.294,8.228
584,38542.729,8.234
585,38425.226,8.209
586,38575.371,8.241
587,38603.641,8.247
588,38562.314,8.238
589,38689.067,8.265
590,38718.244,8.271
591,38738.820,8.276
592,38757.535,8.280
593,38784.142,8.285
594,38786.107,8.286
595,38810.254,8.291
596,38889.256,8.308
597,38917.609,8.314
598,38857.100,8.301
599,38796.639,8.288
600,38835.838,8.296
601,38915.722,8.314
602,38936.567,8.318
603,38949.257,8.321
604,38971.659,8.325
605,38967.423,8.325
606,39040.459,8.340
607,39064.910,8.345
608,39079.677,8.349
609,39096.611,8.352
610,39062.121,8.345
611,38616.024,8.250
612,38637.917,8.254
613,38946.550,8.320
614,38966.656,8.324
615,38931.459,8.317
616,38924.560,8.315
617,38936.958,8.318
618,38923.824,8.315
619,38933.337,8.317
620,38968.088,8.325
621,38975.339,8.326
622,38994.557,8.330
623,39165.678,8.367
624,38435.148,8.211
625,38329.100,8.188
626,38316.476,8.186
627,38314.340,8.185
628,38593.072,8.245
629,38638.856,8.254
630,38663.266,8.260
631,38366.015,8.196
632,38383.714,8.200
633,38401.910,8.204
634,38421.856,8.208
635,38638.418,8.254
636,38638.455,8.254
637,38559.094,8.237
638,38572.448,8.240
639,38591.043,8.244
640,38610.257,8.248
641,38766.777,8.282
642,38719.323,8.272
643,38739.185,8.276
644,38859.738,8.302
645,38869.992,8.304
646,38826.629,8.295
647,38846.076,8.299
648,38789.479,8.287
649,38897.204,8.310
650,38869.963,8.304
651,38976.297,8.326
652,38900.945,8.310
653,38899.228,8.310
654,38949.327,8.321
655,38948.266,8.321
656,39114.116,8.356
657,39134.244,8.360
658,39151.926,8.364
659,39144.462,8.362
660,39170.925,8.368
661,39141.237,8.362
662,39301.788,8.396
663,37922.986,8.101
664,37874.856,8.091
665,37937.488,8.105
666,37977.837,8.113
667,38081.385,8.135
668,38108.170,8.141
669,38198.944,8.160
670,38094.386,8.138
671,38187.419,8.158
672,38205.188,8.162
673,38218.436,8.165
674,38385.115,8.200
675,38410.263,8.206
676,38354.978,8.194
677,38391.698,8.202
678,38417.151,8.207
679,38437.205,8.211
680,38464.084,8.217
681,38502.488,8.225
682,38433.078,8.210
683,38437.676,8.211
684,38444.373,8.213
685,38463.590,8.217
686,38808.079,8.291
687,38771.959,8.283
688,38781.961,8.285
689,38689.532,8.265
690,38768.193,8.282
691,38771.790,8.283
692,38872.374,8.304
693,38874.294,8.305
694,38885.608,8.307
695,38897.717,8.310
696,38914.669,8.313
697,38872.111,8.304
698,39009.311,8.334
699,39008.341,8.333
700,39026.427,8.337
701,39141.270,8.362
702,39089.846,8.351
703,39115.882,8.356
704,38894.704,8.309
705,39058.095,8.344
706,39064.059,8.345
707,39070.878,8.347
708,39075.964,8.348
709,39095.228,8.352
710,39276.352,8.391
711,39135.753,8.361
712,39150.860,8.364
713,39274.107,8.390
714,39271.421,8.390
715,39187.107,8.372
716,39212.858,8.377
717,39226.132,8.380
718,39399.092,8.417
719,39419.961,8.421
720,39358.082,8.408
721,39362.054,8.409
722,39373.648,8.411
723,39459.908,8.430
724,39476.037,8.433
725,39486.762,8.436
726,39444.676,8.427
727,39490.617,8.436
728,39262.157,8.388
729,39539.291,8.447
730,39646.524,8.470
731,39523.057,8.443
732,39548.872,8.449
733,39570.966,8.454
734,39521.230,8.443
735,39542.724,8.447
736,39573.832,8.454
737,39598.845,8.459
738,39891.295,8.522
739,39911.219,8.526
740,39857.879,8.515
741,39736.692,8.489
742,39741.567,8.490
743,39602.068,8.460
744,39676.482,8.476
745,39666.023,8.474
746,39669.322,8.475
747,39684.259,8.478
748,39672.971,8.475
749,39663.713,8.473
750,39658.794,8.472
751,39662.110,8.473
752,39806.095,8.504
753,39792.553,8.501
754,39452.887,8.428
755,39646.441,8.470
756,39571.317,8.454
757,39662.420,8.473
758,39676.229,8.476
759,39687.803,8.478
760,39679.757,8.477
761,39671.683,8.475
762,39787.227,8.500
763,39716.380,8.485
764,39715.407,8.484
765,39720.748,8.486
766,39990.310,8.543
767,39831.992,8.509
768,39669.812,8.475
769,39714.488,8.484
770,39808.371,8.504
771,39828.851,8.509
772,39845.477,8.512
773,39862.265,8.516
774,40069.023,8.560
775,40060.372,8.558
776,40064.062,8.559
777,40064.653,8.559
778,40073.523,8.561
779,40090.421,8.564
780,39993.103,8.544
781,40057.140,8.557
782,39974.428,8.540
783,40067.009,8.559
784,40083.906,8.563
785,40096.518,8.566
786,40112.505,8.569
787,40028.059,8.551
788,40026.458,8.551
789,40127.896,8.573
790,40238.243,8.596
791,40173.742,8.582
792,40180.788,8.584
793,40157.566,8.579
794,40158.831,8.579
795,40166.609,8.581
796,40181.154,8.584
797,40189.000,8.586
798,40101.233,8.567
799,40190.613,8.586
800,40227.746,8.594
801,40313.496,8.612
802,40318.175,8.613
803,40324.908,8.615
804,40284.787,8.606
805,40458.609,8.643
806,38776.135,8.284
807,38835.187,8.296
808,39021.540,8.336
809,39066.202,8.346
810,39106.724,8.354
811,39148.632,8.363
812,39202.287,8.375
813,39285.438,8.393
814,39309.333,8.398
815,39338.660,8.404
816,39362.124,8.409
817,39380.315,8.413
818,39399.031,8.417
819,39116.301,8.356
820,39112.112,8.356
821,39293.540,8.394
822,39286.054,8.393
823,39288.714,8.393
824,39369.779,8.411
825,39386.434,8.414
826,39410.939,8.419
827,39429.757,8.423
828,39514.047,8.441
829,39529.346,8.445
830,39545.219,8.448
831,39564.055,8.452
832,39446.932,8.427
833,39644.031,8.469
