195,69.990,7.777
196,70.033,7.781
197,70.075,7.786
198,70.118,7.791
199,70.160,7.796
200,70.202,7.800
201,70.244,7.805
202,70.286,7.810
203,70.327,7.814
204,70.369,7.819
205,70.410,7.823
206,70.451,7.828
207,70.491,7.832
208,70.532,7.837
209,70.572,7.841
210,70.612,7.846
211,70.652,7.850
212,70.692,7.855
213,70.731,7.859
214,70.771,7.863
215,70.810,7.868
216,70.849,7.872
217,70.888,7.876
218,70.927,7.881
219,70.965,7.885
220,71.003,7.889
221,71.041,7.893
222,71.079,7.898
223,71.117,7.902
224,71.155,7.906
225,71.192,7.910
226,71.230,7.914
227,71.267,7.919
228,71.304,7.923
229,71.341,7.927
230,71.377,7.931
231,71.414,7.935
232,71.450,7.939
233,71.487,7.943
234,70.099,7.789
235,70.240,7.804
236,70.347,7.816
237,70.437,7.826
238,70.516,7.835
239,70.588,7.843
240,70.655,7.851
241,70.717,7.857
242,70.777,7.864
243,70.834,7.870
244,70.889,7.877
245,70.943,7.883
246,70.994,7.888
247,71.045,7.894
248,71.094,7.899
249,71.142,7.905
250,71.189,7.910
251,71.235,7.915
252,71.281,7.920
253,71.326,7.925
254,71.370,7.930
255,71.414,7.935
256,71.457,7.940
257,71.499,7.944
258,71.541,7.949
259,71.583,7.954
260,71.624,7.958
261,71.664,7.963
262,71.705,7.967
263,71.745,7.972
264,71.784,7.976
265,71.823,7.980
266,71.862,7.985
267,71.901,7.989
268,71.939,7.993
269,71.977,7.997
270,72.015,8.002
271,72.052,8.006
272,72.089,8.010
273,71.939,7.993
274,72.227,8.025
275,72.435,8.048
276,72.603,8.067
277,72.745,8.083
278,72.872,8.097
279,72.985,8.109
280,73.090,8.121
281,73.187,8.132
282,73.279,8.142
283,73.365,8.152
284,73.448,8.161
285,73.526,8.170
286,73.602,8.178
287,73.675,8.186
288,73.746,8.194
289,73.815,8.202
290,73.882,8.209
291,73.947,8.216
292,74.010,8.223
293,74.072,8.230
294,74.133,8.237
295,74.192,8.244
296,74.251,8.250
297,74.308,8.256
298,74.364,8.263
299,74.420,8.269
300,74.474,8.275
301,74.528,8.281
302,74.581,8.287
303,74.633,8.293
304,74.685,8.298
305,74.736,8.304
306,74.786,8.310
307,74.836,8.315
308,74.885,8.321
309,74.933,8.326
310,74.981,8.331
311,75.029,8.337
312,75.076,8.342
313,75.122,8.347
314,75.168,8.352
315,75.214,8.357
316,75.259,8.362
317,75.304,8.367
318,75.349,8.372
319,75.393,8.377
320,75.437,8.382
321,75.480,8.387
322,75.523,8.391
323,75.566,8.396
324,75.608,8.401
325,75.650,8.406
326,75.692,8.410
327,75.734,8.415
328,75.775,8.419
329,75.816,8.424
330,75.857,8.429
331,75.897,8.433
332,75.937,8.437
333,75.977,8.442
334,76.016,8.446
335,76.056,8.451
336,76.095,8.455
337,76.134,8.459
338,76.173,8.464
339,76.211,8.468
340,76.249,8.472
341,76.287,8.476
342,76.325,8.481
343,76.363,8.485
344,76.400,8.489
345,76.437,8.493
346,76.474,8.497
347,76.511,8.501
348,76.547,8.505
349,76.584,8.509
350,76.620,8.513
351,76.656,8.517
352,76.692,8.521
353,76.728,8.525
354,76.763,8.529
355,76.799,8.533
356,76.834,8.537
357,76.869,8.541
358,76.904,8.545
359,76.938,8.549
360,76.973,8.553
361,77.007,8.556
362,77.041,8.560
363,77.076,8.564
364,77.109,8.568
365,77.143,8.571
366,77.177,8.575
367,77.210,8.579
368,77.244,8.583
369,77.277,8.586
370,77.310,8.590
371,77.343,8.594
372,77.376,8.597
373,77.408,8.601
374,77.441,8.605
375,77.473,8.608
376,77.506,8.612
377,77.538,8.615
378,77.570,8.619
379,77.602,8.622
380,77.634,8.626
381,77.665,8.629
382,77.697,8.633
383,77.728,8.636
384,77.760,8.640
385,77.791,8.643
386,77.822,8.647
387,77.853,8.650
388,77.884,8.654
389,77.915,8.657
390,75.741,8.416
391,75.739,8.415
392,75.748,8.416
393,75.761,8.418
394,75.777,8.420
395,75.795,8.422
396,75.814,8.424
397,75.835,8.426
398,75.856,8.428
399,75.878,8.431
400,75.900,8.433
401,75.922,8.436
402,75.945,8.438
403,75.968,8.441
404,75.992,8.444
405,76.015,8.446
406,76.039,8.449
407,76.062,8.451
408,76.086,8.454
409,76.110,8.457
410,76.134,8.459
411,76.158,8.462
412,76.182,8.465
413,76.206,8.467
414,76.230,8.470
415,76.254,8.473
416,75.740,8.416
417,75.783,8.420
418,75.820,8.424
419,75.854,8.428
420,75.886,8.432
421,75.917,8.435
422,75.947,8.439
423,75.976,8.442
424,76.005,8.445
425,76.033,8.448
426,76.060,8.451
427,76.088,8.454
428,76.115,8.457
429,76.141,8.460
430,76.168,8.463
431,76.194,8.466
432,76.220,8.469
433,76.246,8.472
434,76.272,8.475
435,76.298,8.478
436,76.323,8.480
437,76.349,8.483
438,76.374,8.486
439,76.399,8.489
440,76.424,8.492
441,76.449,8.494
442,76.474,8.497
443,76.499,8.500
444,76.523,8.503
445,76.548,8.505
446,76.572,8.508
447,76.597,8.511
448,76.621,8.513
449,76.645,8.516
450,76.669,8.519
451,76.693,8.521
452,76.717,8.524
453,76.741,8.527
454,76.765,8.529
455,76.788,8.532
456,76.812,8.535
457,76.836,8.537
458,76.859,8.540
459,76.883,8.543
460,76.906,8.545
461,76.929,8.548
462,76.952,8.550
463,76.976,8.553
464,76.999,8.555
465,77.022,8.558
466,77.045,8.561
467,77.068,8.563
468,77.091,8.566
469,77.113,8.568
470,77.136,8.571
471,77.159,8.573
472,77.181,8.576
473,77.204,8.578
474,77.226,8.581
475,77.249,8.583
476,77.271,8.586
477,77.294,8.588
478,77.316,8.591
479,77.338,8.593
480,77.360,8.596
481,77.382,8.598
482,77.404,8.600
483,77.426,8.603
484,77.448,8.605
485,77.470,8.608
486,77.492,8.610
487,77.514,8.613
488,77.535,8.615
489,77.557,8.617
490,77.579,8.620
491,77.600,8.622
492,77.622,8.625
493,77.643,8.627
494,77.665,8.629
495,77.686,8.632
496,77.707,8.634
497,77.729,8.637
498,77.750,8.639
499,77.771,8.641
500,77.792,8.644
501,77.813,8.646
502,77.834,8.648
503,77.855,8.651
504,77.876,8.653
505,77.897,8.655
506,77.918,8.658
507,75.956,8.440
508,76.024,8.447
509,76.076,8.453
510,76.120,8.458
511,76.160,8.462
512,76.196,8.466
513,76.230,8.470
514,76.262,8.474
515,76.292,8.477
516,76.322,8.480
517,76.350,8.483
518,76.378,8.486
519,76.405,8.489
520,76.431,8.492
521,76.457,8.495
522,76.482,8.498
523,76.507,8.501
524,76.532,8.504
525,76.556,8.506
526,76.580,8.509
527,76.604,8.512
528,76.627,8.514
529,76.650,8.517
530,76.673,8.519
531,76.696,8.522
532,76.719,8.524
533,76.741,8.527
534,76.763,8.529
535,76.785,8.532
536,76.807,8.534
537,76.829,8.537
538,76.850,8.539
539,76.872,8.541
540,76.893,8.544
541,76.914,8.546
542,76.936,8.548
543,76.957,8.551
544,76.977,8.553
545,76.998,8.555
546,77.019,8.558
547,77.039,8.560
548,77.060,8.562
549,77.080,8.564
550,77.101,8.567
551,77.121,8.569
552,77.141,8.571
553,77.161,8.573
554,77.181,8.576
555,77.201,8.578
556,77.220,8.580
557,77.240,8.582
558,77.260,8.584
559,77.279,8.587
560,77.299,8.589
561,77.318,8.591
562,77.338,8.593
563,77.357,8.595
564,77.376,8.597
565,77.395,8.599
566,77.415,8.602
567,77.434,8.604
568,77.453,8.606
569,77.471,8.608
570,77.490,8.610
571,77.509,8.612
572,75.867,8.430
573,75.578,8.398
574,75.387,8.376
575,75.246,8.361
576,75.137,8.349
577,75.047,8.339
578,74.973,8.330
579,74.909,8.323
580,74.855,8.317
581,74.807,8.312
582,74.765,8.307
583,74.728,8.303
584,74.695,8.299
585,74.666,8.296
586,74.639,8.293
587,74.616,8.291
588,74.594,8.288
589,74.575,8.286
590,74.557,8.284
591,74.542,8.282
592,74.528,8.281
593,74.515,8.279
594,74.503,8.278
595,74.493,8.277
596,74.483,8.276
597,74.475,8.275
598,74.562,8.285
599,74.563,8.285
600,74.563,8.285
601,74.562,8.285
602,74.561,8.285
603,74.560,8.284
604,74.559,8.284
605,74.558,8.284
606,74.558,8.284
607,74.558,8.284
608,74.559,8.284
609,74.560,8.284
610,74.561,8.285
611,74.562,8.285
612,74.564,8.285
613,74.566,8.285
614,74.569,8.285
615,74.571,8.286
616,74.574,8.286
617,74.577,8.286
618,74.581,8.287
619,74.585,8.287
620,74.588,8.288
621,74.592,8.288
622,74.597,8.289
623,74.601,8.289
624,74.606,8.290
625,74.611,8.290
626,74.616,8.291
627,74.621,8.291
628,74.627,8.292
629,74.632,8.292
630,74.638,8.293
631,74.644,8.294
632,74.650,8.294
633,74.656,8.295
634,74.662,8.296
635,74.668,8.296
636,74.675,8.297
637,69.397,7.711
638,69.454,7.717
639,69.496,7.722
640,69.531,7.726
641,69.560,7.729
642,69.587,7.732
643,69.611,7.735
644,69.634,7.737
645,69.655,7.739
646,69.675,7.742
647,69.695,7.744
648,69.714,7.746
649,69.732,7.748
650,69.741,7.749
651,69.741,7.749
652,69.746,7.750
653,69.753,7.750
654,69.762,7.751
655,69.772,7.752
656,69.782,7.754
657,69.793,7.755
658,69.805,7.756
659,69.816,7.757
660,69.828,7.759
661,69.839,7.760
662,69.851,7.761
663,69.863,7.763
664,69.875,7.764
665,69.887,7.765
666,69.899,7.767
667,69.912,7.768
668,69.924,7.769
669,69.936,7.771
670,69.948,7.772
671,69.960,7.773
672,69.973,7.775
673,69.985,7.776
674,69.997,7.777
675,70.009,7.779
676,70.022,7.780
677,70.034,7.782
678,70.046,7.783
679,70.058,7.784
680,70.071,7.786
681,70.083,7.787
682,70.095,7.788
683,70.108,7.790
684,70.120,7.791
685,70.132,7.792
686,70.144,7.794
687,70.157,7.795
688,70.169,7.797
689,70.181,7.798
690,70.193,7.799
691,70.206,7.801
692,70.218,7.802
693,70.230,7.803
694,70.242,7.805
695,70.255,7.806
696,70.267,7.807
697,70.279,7.809
698,70.291,7.810
699,70.304,7.812
700,70.316,7.813
701,70.328,7.814
702,70.340,7.816
703,70.352,7.817
704,70.365,7.818
705,70.377,7.820
706,70.389,7.821
707,70.401,7.822
708,70.413,7.824
709,70.426,7.825
710,70.438,7.826
711,70.450,7.828
712,70.462,7.829
713,70.474,7.830
714,70.486,7.832
715,70.498,7.833
716,70.511,7.835
717,70.523,7.836
718,70.535,7.837
719,70.547,7.839
720,70.559,7.840
721,70.571,7.841
722,70.583,7.843
723,70.595,7.844
724,70.607,7.845
725,70.619,7.847
726,70.631,7.848
727,70.643,7.849
728,70.655,7.851
729,70.667,7.852
730,70.679,7.853
731,70.691,7.855
732,70.703,7.856
733,70.715,7.857
734,70.727,7.859
735,70.739,7.860
736,70.751,7.861
737,70.763,7.863
738,70.775,7.864
739,70.787,7.865
740,70.799,7.867
741,70.811,7.868
742,70.823,7.869
743,70.835,7.871
744,70.847,7.872
745,70.859,7.873
746,70.871,7.875
747,70.883,7.876
748,70.895,7.877
749,70.906,7.878
750,70.918,7.880
751,70.930,7.881
752,70.942,7.882
753,70.954,7.884
754,70.966,7.885
755,70.978,7.886
756,70.989,7.888
757,71.001,7.889
758,71.013,7.890
759,71.025,7.892
760,71.036,7.893
761,71.048,7.894
762,71.060,7.896
763,71.072,7.897
764,71.084,7.898
765,71.095,7.899
766,71.107,7.901
767,71.119,7.902
768,71.130,7.903
769,71.142,7.905
770,71.154,7.906
771,71.166,7.907
772,71.177,7.909
773,71.189,7.910
774,71.201,7.911
775,71.212,7.912
776,71.224,7.914
777,71.235,7.915
778,71.247,7.916
779,71.259,7.918
780,71.270,7.919
781,71.282,7.920
782,71.293,7.921
783,71.305,7.923
784,71.317,7.924
785,71.328,7.925
786,71.340,7.927
787,71.351,7.928
788,71.363,7.929
789,71.374,7.930
790,71.386,7.932
791,71.397,7.933
792,71.409,7.934
793,71.420,7.936
794,71.432,7.937
795,71.443,7.938
796,71.455,7.939
797,71.466,7.941
798,71.478,7.942
799,71.489,7.943
800,71.500,7.944
801,71.512,7.946
802,71.523,7.947
803,71.535,7.948
804,71.546,7.950
805,71.557,7.951
806,71.569,7.952
807,71.580,7.953
808,71.592,7.955
809,71.603,7.956
810,71.614,7.957
811,71.626,7.958
812,71.637,7.960
813,71.648,7.961
814,71.659,7.962
815,71.671,7.963
816,71.682,7.965
817,71.693,7.966
818,71.704,7.967
819,71.716,7.968
820,71.727,7.970
821,71.738,7.971
822,71.749,7.972
823,71.761,7.973
824,71.772,7.975
825,71.783,7.976
826,71.794,7.977
827,71.805,7.978
828,71.817,7.980
829,71.828,7.981
830,71.839,7.982
831,71.850,7.983
832,71.861,7.985
833,71.872,7.986
