129,643.942,8.821
130,645.070,8.837
131,646.191,8.852
132,647.303,8.867
133,648.407,8.882
134,649.509,8.897
135,650.599,8.912
136,651.687,8.927
137,652.762,8.942
138,653.827,8.957
139,654.894,8.971
140,655.948,8.986
141,656.996,9.000
142,658.037,9.014
143,659.070,9.028
144,660.098,9.042
145,661.119,9.056
146,662.133,9.070
147,663.146,9.084
148,664.154,9.098
149,665.154,9.112
150,666.144,9.125
151,667.129,9.139
152,668.108,9.152
153,669.076,9.165
154,670.043,9.179
155,671.018,9.192
156,670.645,9.187
157,671.680,9.201
158,672.681,9.215
159,673.664,9.228
160,674.632,9.242
161,675.592,9.255
162,676.535,9.268
163,677.484,9.281
164,678.416,9.293
165,679.342,9.306
166,680.262,9.319
167,681.177,9.331
168,682.086,9.344
169,681.215,9.332
170,682.110,9.344
171,683.000,9.356
172,683.879,9.368
173,684.767,9.380
174,685.642,9.392
175,686.521,9.404
176,687.387,9.416
177,688.258,9.428
178,689.106,9.440
179,689.957,9.451
180,690.804,9.463
181,691.648,9.475
182,692.407,9.485
183,693.193,9.496
184,694.014,9.507
185,694.803,9.518
186,695.599,9.529
187,696.425,9.540
188,697.223,9.551
189,698.021,9.562
190,698.811,9.573
191,699.602,9.584
192,700.391,9.594
193,701.190,9.605
194,701.974,9.616
195,703.048,9.631
196,703.873,9.642
197,704.680,9.653
198,705.476,9.664
199,706.287,9.675
200,707.057,9.686
201,707.869,9.697
202,708.627,9.707
203,709.409,9.718
204,710.172,9.728
205,710.932,9.739
206,711.688,9.749
207,712.440,9.759
208,712.662,9.762
209,713.536,9.774
210,714.366,9.786
211,715.172,9.797
212,715.962,9.808
213,716.739,9.818
214,717.514,9.829
215,718.272,9.839
216,719.023,9.850
217,719.763,9.860
218,720.504,9.870
219,721.241,9.880
220,722.021,9.891
221,720.990,9.877
222,721.796,9.888
223,722.572,9.898
224,723.342,9.909
225,724.088,9.919
226,724.826,9.929
227,725.557,9.939
228,726.297,9.949
229,726.959,9.958
230,727.718,9.969
231,728.422,9.978
232,729.123,9.988
233,729.822,9.998
234,730.517,10.007
235,731.210,10.017
236,731.904,10.026
237,732.589,10.035
238,733.260,10.045
239,733.938,10.054
240,734.672,10.064
241,735.341,10.073
242,736.008,10.082
243,736.674,10.091
244,737.338,10.101
245,738.008,10.110
246,738.666,10.119
247,739.321,10.128
248,739.975,10.137
249,740.626,10.146
250,741.251,10.154
251,741.892,10.163
252,742.533,10.172
253,743.172,10.180
254,743.868,10.190
255,744.499,10.199
256,745.129,10.207
257,745.768,10.216
258,746.392,10.225
259,747.007,10.233
260,743.999,10.192
261,744.772,10.202
262,745.494,10.212
263,746.188,10.222
264,746.862,10.231
265,747.515,10.240
266,748.169,10.249
267,748.842,10.258
268,749.482,10.267
269,750.117,10.276
270,750.788,10.285
271,751.415,10.293
272,752.031,10.302
273,751.443,10.294
274,752.054,10.302
275,752.662,10.310
276,753.264,10.319
277,753.957,10.328
278,754.560,10.336
279,755.162,10.345
280,755.754,10.353
281,756.331,10.361
282,756.963,10.369
283,757.553,10.377
284,758.142,10.386
285,758.729,10.394
286,756.589,10.364
287,757.268,10.374
288,757.951,10.383
289,758.585,10.392
290,759.207,10.400
291,759.821,10.409
292,760.426,10.417
293,761.026,10.425
294,761.621,10.433
295,762.212,10.441
296,762.840,10.450
297,763.456,10.458
298,764.033,10.466
299,764.876,10.478
300,765.477,10.486
301,766.066,10.494
302,766.627,10.502
303,767.231,10.510
304,767.841,10.518
305,768.406,10.526
306,768.969,10.534
307,769.476,10.541
308,770.082,10.549
309,770.621,10.556
310,771.184,10.564
311,771.772,10.572
312,772.317,10.580
313,772.862,10.587
314,773.405,10.595
315,773.932,10.602
316,774.466,10.609
317,775.001,10.616
318,775.534,10.624
319,776.126,10.632
320,776.639,10.639
321,777.227,10.647
322,777.755,10.654
323,778.282,10.661
324,778.808,10.669
325,778.655,10.667
326,779.219,10.674
327,779.768,10.682
328,780.352,10.690
329,780.893,10.697
330,781.417,10.704
331,781.874,10.711
332,782.506,10.719
333,783.015,10.726
334,783.495,10.733
335,784.069,10.741
336,784.515,10.747
337,785.023,10.754
338,785.644,10.762
339,786.172,10.769
340,786.672,10.776
341,787.162,10.783
342,787.567,10.789
343,788.059,10.795
344,788.618,10.803
345,789.108,10.810
346,789.604,10.816
347,790.073,10.823
348,790.559,10.830
349,791.046,10.836
350,791.533,10.843
351,791.297,10.840
352,791.888,10.848
353,792.361,10.854
354,792.873,10.861
355,793.379,10.868
356,793.971,10.876
357,794.440,10.883
358,794.928,10.889
359,795.385,10.896
360,795.868,10.902
361,796.351,10.909
362,796.832,10.916
363,797.313,10.922
364,796.943,10.917
365,797.476,10.924
366,798.046,10.932
367,798.540,10.939
368,799.030,10.946
369,799.517,10.952
370,800.048,10.960
371,800.543,10.966
372,801.017,10.973
373,801.490,10.979
374,801.962,10.986
375,802.461,10.993
376,802.979,11.000
377,801.896,10.985
378,802.427,10.992
379,802.936,10.999
380,803.433,11.006
381,803.918,11.013
382,804.462,11.020
383,804.939,11.027
384,805.414,11.033
385,805.908,11.040
386,806.375,11.046
387,806.828,11.052
388,807.286,11.059
389,807.744,11.065
390,794.932,10.889
391,795.363,10.895
392,795.789,10.901
393,796.220,10.907
394,796.653,10.913
395,797.098,10.919
396,797.484,10.924
397,797.994,10.931
398,798.402,10.937
399,798.809,10.943
400,799.205,10.948
401,799.680,10.955
402,800.114,10.960
403,790.282,10.826
404,790.317,10.826
405,790.501,10.829
406,790.851,10.834
407,791.108,10.837
408,791.457,10.842
409,791.768,10.846
410,792.092,10.851
411,792.425,10.855
412,792.771,10.860
413,793.127,10.865
414,793.488,10.870
415,793.795,10.874
416,790.239,10.825
417,791.008,10.836
418,791.652,10.845
419,792.231,10.852
420,792.772,10.860
421,793.237,10.866
422,793.728,10.873
423,794.206,10.880
424,794.675,10.886
425,795.134,10.892
426,795.684,10.900
427,796.127,10.906
428,796.566,10.912
429,796.564,10.912
430,797.054,10.919
431,797.502,10.925
432,797.916,10.930
433,798.349,10.936
434,798.744,10.942
435,799.189,10.948
436,799.637,10.954
437,800.120,10.961
438,800.533,10.966
439,800.946,10.972
440,801.353,10.977
441,801.754,10.983
442,801.985,10.986
443,802.392,10.992
444,802.788,10.997
445,803.185,11.003
446,803.657,11.009
447,804.123,11.015
448,804.520,11.021
449,804.917,11.026
450,805.313,11.032
451,805.708,11.037
452,806.102,11.042
453,806.494,11.048
454,806.886,11.053
455,807.253,11.058
456,807.638,11.064
457,808.074,11.070
458,808.417,11.074
459,808.801,11.079
460,809.185,11.085
461,809.558,11.090
462,809.956,11.095
463,810.334,11.100
464,810.708,11.106
465,811.084,11.111
466,811.542,11.117
467,811.856,11.121
468,812.896,11.136
469,813.233,11.140
470,813.566,11.145
471,813.908,11.149
472,814.256,11.154
473,814.645,11.160
474,815.011,11.165
475,815.355,11.169
476,815.704,11.174
477,816.066,11.179
478,816.416,11.184
479,816.769,11.189
480,817.123,11.193
481,816.973,11.191
482,817.303,11.196
483,817.643,11.201
484,817.959,11.205
485,818.295,11.210
486,818.620,11.214
487,818.967,11.219
488,819.467,11.226
489,819.799,11.230
490,820.074,11.234
491,820.413,11.239
492,820.754,11.243
493,821.098,11.248
494,821.442,11.253
495,821.885,11.259
496,822.223,11.263
497,822.463,11.267
498,822.901,11.273
499,823.304,11.278
500,823.639,11.283
501,823.978,11.287
502,824.249,11.291
503,824.712,11.297
504,825.003,11.301
505,825.281,11.305
506,825.608,11.310
507,826.546,11.323
508,826.979,11.328
509,827.507,11.336
510,827.817,11.340
511,828.191,11.345
512,828.560,11.350
513,829.038,11.357
514,829.401,11.362
515,829.762,11.367
516,830.184,11.372
517,830.538,11.377
518,830.833,11.381
519,831.129,11.385
520,831.475,11.390
521,831.862,11.395
522,832.227,11.400
523,832.476,11.404
524,832.805,11.408
525,833.139,11.413
526,833.487,11.418
527,833.813,11.422
528,834.144,11.427
529,834.490,11.431
530,834.813,11.436
531,835.140,11.440
532,835.691,11.448
533,835.876,11.450
534,836.239,11.455
535,836.593,11.460
536,836.939,11.465
537,837.349,11.471
538,837.688,11.475
539,838.058,11.480
540,838.390,11.485
541,838.723,11.489
542,839.057,11.494
543,839.431,11.499
544,839.763,11.504
545,840.065,11.508
546,840.586,11.515
547,841.151,11.523
548,841.590,11.529
549,842.047,11.535
550,842.544,11.542
551,842.942,11.547
552,843.404,11.553
553,843.784,11.559
554,844.128,11.563
555,844.422,11.567
556,844.925,11.574
557,845.288,11.579
558,845.584,11.583
559,844.149,11.564
560,844.791,11.572
561,845.328,11.580
562,845.820,11.587
563,846.254,11.593
564,846.640,11.598
565,847.138,11.605
566,847.533,11.610
567,847.932,11.616
568,848.320,11.621
569,848.592,11.625
570,848.961,11.630
571,849.441,11.636
572,849.845,11.642
573,850.202,11.647
574,850.558,11.651
575,850.868,11.656
576,851.227,11.661
577,851.578,11.665
578,851.928,11.670
579,852.276,11.675
580,852.715,11.681
581,853.011,11.685
582,853.339,11.690
583,853.677,11.694
584,854.016,11.699
585,852.017,11.671
586,852.419,11.677
587,852.803,11.682
588,853.158,11.687
589,853.615,11.693
590,853.960,11.698
591,854.299,11.703
592,854.642,11.707
593,854.934,11.711
594,855.252,11.716
595,855.564,11.720
596,855.886,11.724
597,856.210,11.729
598,855.158,11.714
599,855.527,11.720
600,855.949,11.725
601,856.311,11.730
602,856.668,11.735
603,857.093,11.741
604,857.380,11.745
605,857.702,11.749
606,858.051,11.754
607,858.379,11.759
608,858.777,11.764
609,859.150,11.769
610,859.456,11.773
611,856.664,11.735
612,856.965,11.739
613,857.263,11.743
614,857.563,11.747
615,857.916,11.752
616,858.188,11.756
617,858.493,11.760
618,858.872,11.765
619,859.123,11.769
620,859.415,11.773
621,859.815,11.778
622,860.112,11.782
623,860.413,11.786
624,862.747,11.818
625,863.251,11.825
626,863.775,11.833
627,864.074,11.837
628,864.489,11.842
629,864.879,11.848
630,865.248,11.853
631,865.598,11.858
632,866.065,11.864
633,866.406,11.869
634,866.745,11.873
635,866.963,11.876
636,867.279,11.881
637,869.019,11.904
638,869.470,11.911
639,869.928,11.917
640,870.312,11.922
641,870.711,11.928
642,871.075,11.933
643,871.533,11.939
644,871.869,11.943
645,872.212,11.948
646,872.569,11.953
647,872.897,11.957
648,873.226,11.962
649,873.591,11.967
650,860.689,11.790
651,861.590,11.803
652,862.303,11.812
653,862.934,11.821
654,863.527,11.829
655,864.029,11.836
656,864.646,11.844
657,865.110,11.851
658,865.634,11.858
659,866.002,11.863
660,866.430,11.869
661,866.835,11.874
662,867.226,11.880
663,867.718,11.887
664,868.097,11.892
665,868.297,11.894
666,868.706,11.900
667,869.231,11.907
668,869.570,11.912
669,869.923,11.917
670,870.277,11.922
671,870.600,11.926
672,871.016,11.932
673,871.364,11.936
674,871.715,11.941
675,872.055,11.946
676,872.378,11.950
677,872.611,11.954
678,872.937,11.958
679,873.264,11.963
680,873.728,11.969
681,874.050,11.973
682,874.373,11.978
683,874.674,11.982
684,875.086,11.987
685,875.420,11.992
686,875.656,11.995
687,875.954,11.999
688,876.184,12.003
689,876.464,12.006
690,876.764,12.010
691,877.074,12.015
692,877.556,12.021
693,877.875,12.026
694,878.265,12.031
695,878.445,12.033
696,878.733,12.037
697,879.093,12.042
698,879.420,12.047
699,879.793,12.052
700,880.080,12.056
701,880.371,12.060
702,877.606,12.022
703,878.162,12.030
704,878.422,12.033
705,878.713,12.037
706,879.013,12.041
707,879.309,12.045
708,879.606,12.049
709,879.896,12.053
710,880.198,12.058
711,880.492,12.062
712,880.786,12.066
713,881.075,12.070
714,881.394,12.074
715,881.850,12.080
716,882.115,12.084
717,882.327,12.087
718,882.699,12.092
719,882.877,12.094
720,883.200,12.099
721,883.554,12.103
722,883.833,12.107
723,884.099,12.111
724,884.384,12.115
725,884.675,12.119
726,884.953,12.123
727,885.206,12.126
728,885.204,12.126
729,885.453,12.129
730,885.727,12.133
731,885.998,12.137
732,886.272,12.141
733,886.532,12.144
734,886.828,12.148
735,887.106,12.152
736,887.426,12.157
737,887.768,12.161
738,888.159,12.167
739,888.363,12.169
740,888.679,12.174
741,888.147,12.166
742,888.485,12.171
743,888.758,12.175
744,889.043,12.179
745,889.328,12.183
746,889.604,12.186
747,889.784,12.189
748,890.063,12.193
749,890.320,12.196
750,890.644,12.201
751,890.915,12.204
752,891.377,12.211
753,891.600,12.214
754,890.584,12.200
755,890.850,12.203
756,891.120,12.207
757,891.432,12.211
758,891.702,12.215
759,892.003,12.219
760,892.229,12.222
761,892.495,12.226
762,892.762,12.230
763,893.065,12.234
764,893.439,12.239
765,893.693,12.242
766,894.041,12.247
767,887.155,12.153
768,887.203,12.153
769,887.321,12.155
770,887.474,12.157
771,887.695,12.160
772,887.881,12.163
773,888.081,12.165
774,888.259,12.168
775,888.467,12.171
776,888.736,12.174
777,888.875,12.176
778,889.069,12.179
779,889.367,12.183
780,889.203,12.181
781,889.533,12.185
782,889.819,12.189
783,890.182,12.194
784,890.393,12.197
785,890.718,12.202
786,890.967,12.205
787,891.186,12.208
788,891.418,12.211
789,891.645,12.214
790,891.876,12.217
791,892.035,12.220
792,892.355,12.224
793,892.420,12.225
794,892.675,12.228
795,892.924,12.232
796,893.251,12.236
797,893.438,12.239
798,893.772,12.243
799,893.991,12.246
800,894.249,12.250
801,894.490,12.253
802,894.724,12.256
803,894.995,12.260
804,895.335,12.265
805,895.362,12.265
806,893.702,12.242
807,894.064,12.247
808,894.307,12.251
809,894.801,12.258
810,895.220,12.263
811,895.480,12.267
812,895.767,12.271
813,896.077,12.275
814,896.365,12.279
815,896.423,12.280
816,896.795,12.285
817,897.029,12.288
818,897.289,12.292
819,895.105,12.262
820,895.694,12.270
821,896.173,12.276
822,896.598,12.282
823,897.084,12.289
824,897.395,12.293
825,897.870,12.300
826,898.215,12.304
827,898.540,12.309
828,898.924,12.314
829,899.229,12.318
830,899.493,12.322
831,899.770,12.326
832,900.037,12.329
833,900.312,12.333
