360,806.159,11.043
361,806.607,11.049
362,807.022,11.055
363,807.464,11.061
364,807.861,11.067
365,808.334,11.073
366,808.867,11.080
367,809.212,11.085
368,809.713,11.092
369,810.059,11.097
370,810.457,11.102
371,810.805,11.107
372,811.185,11.112
373,811.764,11.120
374,812.044,11.124
375,812.464,11.130
376,812.904,11.136
377,812.329,11.128
378,812.737,11.133
379,812.991,11.137
380,813.341,11.142
381,813.790,11.148
382,814.202,11.153
383,814.556,11.158
384,814.894,11.163
385,815.233,11.168
386,815.639,11.173
387,815.982,11.178
388,816.376,11.183
389,816.830,11.189
390,817.153,11.194
391,817.575,11.200
392,817.924,11.204
393,818.273,11.209
394,818.616,11.214
395,819.080,11.220
396,819.581,11.227
397,819.886,11.231
398,820.304,11.237
399,820.623,11.241
400,821.043,11.247
401,821.396,11.252
402,821.750,11.257
403,822.106,11.262
404,822.472,11.267
405,822.881,11.272
406,823.324,11.278
407,823.664,11.283
408,824.040,11.288
409,824.427,11.294
410,824.847,11.299
411,825.156,11.304
412,825.554,11.309
413,825.920,11.314
414,826.191,11.318
415,826.534,11.322
416,827.511,11.336
417,827.927,11.341
418,828.440,11.348
419,828.783,11.353
420,829.125,11.358
421,829.466,11.363
422,829.862,11.368
423,830.212,11.373
424,830.573,11.378
425,830.924,11.383
426,831.272,11.387
427,831.627,11.392
428,832.036,11.398
429,832.498,11.404
430,832.881,11.409
431,833.249,11.414
432,833.587,11.419
433,833.922,11.424
434,834.334,11.429
435,834.699,11.434
436,834.978,11.438
437,835.299,11.442
438,835.641,11.447
439,835.956,11.451
440,836.339,11.457
441,836.665,11.461
442,778.840,10.669
443,782.553,10.720
444,785.179,10.756
445,787.486,10.787
446,789.156,10.810
447,790.568,10.830
448,791.891,10.848
449,793.103,10.864
450,794.286,10.881
451,795.385,10.896
452,796.364,10.909
453,797.388,10.923
454,798.139,10.933
455,799.632,10.954
456,800.215,10.962
457,801.081,10.974
458,801.841,10.984
459,802.609,10.995
460,803.305,11.004
461,804.053,11.014
462,804.700,11.023
463,805.422,11.033
464,806.042,11.042
465,806.653,11.050
466,807.120,11.056
467,807.697,11.064
468,807.657,11.064
469,808.203,11.071
470,808.764,11.079
471,809.414,11.088
472,809.931,11.095
473,810.268,11.100
474,810.865,11.108
475,811.413,11.115
476,811.959,11.123
477,812.435,11.129
478,812.915,11.136
479,813.396,11.142
480,813.973,11.150
481,784.163,10.742
482,784.929,10.752
483,785.502,10.760
484,785.973,10.767
485,786.439,10.773
486,787.231,10.784
487,787.822,10.792
488,788.269,10.798
489,788.723,10.804
490,789.278,10.812
491,789.661,10.817
492,790.116,10.824
493,790.504,10.829
494,790.219,10.825
495,790.675,10.831
496,791.081,10.837
497,791.493,10.842
498,791.900,10.848
499,792.398,10.855
500,792.837,10.861
501,793.233,10.866
502,793.716,10.873
503,794.052,10.877
504,794.555,10.884
505,794.904,10.889
506,795.296,10.894
507,795.604,10.899
508,795.954,10.903
509,796.458,10.910
510,796.820,10.915
511,797.201,10.921
512,797.555,10.925
513,797.931,10.931
514,798.245,10.935
515,798.655,10.940
516,799.181,10.948
517,799.524,10.952
518,799.894,10.957
519,800.443,10.965
520,800.547,10.966
521,800.892,10.971
522,801.173,10.975
523,801.523,10.980
524,801.909,10.985
525,802.246,10.990
526,802.708,10.996
527,803.084,11.001
528,803.417,11.006
529,803.705,11.010
530,804.090,11.015
531,804.550,11.021
532,804.858,11.025
533,805.118,11.029
534,805.533,11.035
535,805.910,11.040
536,806.289,11.045
537,806.586,11.049
538,806.811,11.052
539,807.215,11.058
540,807.596,11.063
541,807.890,11.067
542,808.135,11.070
543,808.549,11.076
544,808.841,11.080
545,809.307,11.086
546,809.186,11.085
547,809.555,11.090
548,809.875,11.094
549,810.133,11.098
550,810.415,11.102
551,810.862,11.108
552,811.218,11.113
553,811.480,11.116
554,811.894,11.122
555,812.215,11.126
556,812.519,11.130
557,812.833,11.135
558,813.130,11.139
559,813.385,11.142
560,813.618,11.145
561,814.035,11.151
562,814.360,11.156
563,814.735,11.161
564,815.069,11.165
565,815.482,11.171
566,815.705,11.174
567,815.992,11.178
568,816.441,11.184
569,816.740,11.188
570,817.154,11.194
571,817.379,11.197
572,817.331,11.196
573,817.678,11.201
574,818.144,11.207
575,818.409,11.211
576,818.787,11.216
577,819.140,11.221
578,819.438,11.225
579,819.749,11.229
580,820.066,11.234
581,820.218,11.236
582,820.708,11.243
583,820.984,11.246
584,821.432,11.252
585,821.909,11.259
586,822.282,11.264
587,822.621,11.269
588,822.886,11.272
589,823.088,11.275
590,823.344,11.279
591,823.662,11.283
592,823.957,11.287
593,824.321,11.292
594,824.743,11.298
595,824.957,11.301
596,825.231,11.305
597,825.487,11.308
598,767.481,10.513
599,767.117,10.508
600,767.183,10.509
601,767.198,10.510
602,768.690,10.530
603,769.238,10.538
604,769.410,10.540
605,770.198,10.551
606,770.717,10.558
607,771.315,10.566
608,771.858,10.573
609,772.463,10.582
610,772.792,10.586
611,772.656,10.584
612,772.543,10.583
613,772.741,10.585
614,772.975,10.589
615,773.314,10.593
616,773.907,10.601
617,774.180,10.605
618,774.536,10.610
619,774.533,10.610
620,774.901,10.615
621,775.129,10.618
622,775.310,10.621
623,775.654,10.625
624,764.503,10.473
625,765.045,10.480
626,765.443,10.486
627,765.607,10.488
628,765.953,10.493
629,766.365,10.498
630,766.714,10.503
631,767.179,10.509
632,767.393,10.512
633,767.681,10.516
634,768.045,10.521
635,768.485,10.527
636,768.667,10.530
637,768.627,10.529
638,768.917,10.533
639,769.125,10.536
640,769.726,10.544
641,769.862,10.546
642,770.408,10.554
643,770.475,10.554
644,770.706,10.558
645,771.031,10.562
646,771.588,10.570
647,771.895,10.574
648,772.155,10.577
649,772.828,10.587
650,773.020,10.589
651,773.883,10.601
652,774.232,10.606
653,774.556,10.610
654,774.662,10.612
655,774.711,10.612
656,775.252,10.620
657,775.560,10.624
658,775.759,10.627
659,776.191,10.633
660,776.433,10.636
661,776.861,10.642
662,776.959,10.643
663,777.239,10.647
664,777.688,10.653
665,777.861,10.656
666,778.121,10.659
667,778.371,10.663
668,778.794,10.668
669,779.104,10.673
670,779.354,10.676
671,779.692,10.681
672,779.955,10.684
673,780.260,10.688
674,780.409,10.691
675,780.585,10.693
676,781.312,10.703
677,781.397,10.704
678,781.712,10.708
679,781.919,10.711
680,782.214,10.715
681,783.152,10.728
682,783.395,10.731
683,783.514,10.733
684,783.501,10.733
685,783.778,10.737
686,784.237,10.743
687,784.456,10.746
688,784.886,10.752
689,730.768,10.011
690,731.586,10.022
691,732.097,10.029
692,732.662,10.036
693,733.115,10.043
694,733.580,10.049
695,734.026,10.055
696,734.560,10.062
697,734.969,10.068
698,735.350,10.073
699,735.680,10.078
700,735.998,10.082
701,736.397,10.088
702,736.061,10.083
703,736.624,10.091
704,737.034,10.096
705,737.498,10.103
706,737.691,10.105
707,738.048,10.110
708,738.510,10.117
709,738.742,10.120
710,739.006,10.123
711,739.400,10.129
712,740.075,10.138
713,740.385,10.142
714,740.672,10.146
715,739.740,10.133
716,740.081,10.138
717,740.513,10.144
718,740.788,10.148
719,741.132,10.152
720,741.451,10.157
721,741.707,10.160
722,741.974,10.164
723,742.600,10.173
724,742.937,10.177
725,743.021,10.178
726,743.259,10.182
727,743.608,10.186
728,743.968,10.191
729,744.190,10.194
730,744.806,10.203
731,745.054,10.206
732,745.277,10.209
733,745.696,10.215
734,745.996,10.219
735,746.300,10.223
736,746.857,10.231
737,746.919,10.232
738,747.080,10.234
739,747.360,10.238
740,747.661,10.242
741,748.413,10.252
742,748.584,10.255
743,748.818,10.258
744,749.204,10.263
745,749.253,10.264
746,749.810,10.271
747,750.115,10.276
748,750.338,10.279
749,750.990,10.288
750,751.093,10.289
751,751.389,10.293
752,751.678,10.297
753,751.932,10.300
754,750.533,10.281
755,750.955,10.287
756,751.094,10.289
757,751.175,10.290
758,751.331,10.292
759,751.622,10.296
760,752.134,10.303
761,752.485,10.308
762,752.592,10.309
763,752.670,10.311
764,753.188,10.318
765,753.418,10.321
766,753.640,10.324
767,753.849,10.327
768,754.617,10.337
769,754.853,10.340
770,755.122,10.344
771,755.327,10.347
772,755.486,10.349
773,755.765,10.353
774,756.067,10.357
775,756.266,10.360
776,756.642,10.365
777,756.958,10.369
778,757.221,10.373
779,757.478,10.376
780,758.418,10.389
781,758.725,10.393
782,759.069,10.398
783,759.288,10.401
784,759.441,10.403
785,759.582,10.405
786,759.814,10.408
787,760.472,10.417
788,760.974,10.424
789,761.109,10.426
790,760.966,10.424
791,761.149,10.427
792,761.259,10.428
793,761.730,10.435
794,762.171,10.441
795,762.326,10.443
796,762.499,10.445
797,762.549,10.446
798,763.286,10.456
799,763.485,10.459
800,763.795,10.463
801,764.042,10.466
802,764.581,10.474
803,764.876,10.478
804,764.671,10.475
805,765.365,10.484
806,764.338,10.470
807,764.357,10.471
808,764.429,10.472
809,764.800,10.477
810,764.926,10.478
811,765.363,10.484
812,765.421,10.485
813,765.723,10.489
814,765.950,10.492
815,766.170,10.495
816,766.386,10.498
817,766.558,10.501
818,766.923,10.506
819,767.003,10.507
820,767.158,10.509
821,767.478,10.513
822,767.845,10.518
823,768.036,10.521
824,768.675,10.530
825,769.090,10.535
826,769.091,10.535
827,768.796,10.531
828,769.679,10.544
829,769.975,10.548
830,770.309,10.552
831,770.255,10.551
832,772.358,10.580
833,772.460,10.582
