121,166.754,18.528
122,166.967,18.552
123,167.178,18.575
124,167.387,18.599
125,167.595,18.622
126,167.801,18.645
127,168.006,18.667
128,168.210,18.690
129,168.412,18.712
130,164.608,18.290
131,164.917,18.324
132,165.189,18.354
133,165.441,18.382
134,165.680,18.409
135,165.911,18.435
136,166.134,18.459
137,166.353,18.484
138,166.567,18.507
139,166.777,18.531
140,166.984,18.554
141,167.188,18.576
142,167.389,18.599
143,167.588,18.621
144,167.785,18.643
145,167.979,18.664
146,168.172,18.686
147,168.363,18.707
148,168.552,18.728
149,168.739,18.749
150,168.925,18.769
151,169.109,18.790
152,169.291,18.810
153,169.473,18.830
154,169.652,18.850
155,169.831,18.870
156,170.008,18.890
157,170.184,18.909
158,170.359,18.929
159,170.532,18.948
160,170.704,18.967
161,170.875,18.986
162,171.045,19.005
163,171.214,19.024
164,171.382,19.042
165,171.549,19.061
166,171.715,19.079
167,171.879,19.098
168,172.043,19.116
169,172.206,19.134
170,172.368,19.152
171,172.528,19.170
172,172.688,19.188
173,172.847,19.205
174,173.005,19.223
175,173.163,19.240
176,173.319,19.258
177,173.474,19.275
178,173.629,19.292
179,173.783,19.309
180,173.936,19.326
181,174.088,19.343
182,174.239,19.360
183,174.390,19.377
184,174.539,19.393
185,174.688,19.410
186,174.836,19.426
187,174.984,19.443
188,175.131,19.459
189,175.277,19.475
190,175.422,19.491
191,175.566,19.507
192,175.710,19.523
193,175.853,19.539
194,175.996,19.555
195,176.137,19.571
196,176.278,19.586
197,176.419,19.602
198,176.558,19.618
199,176.697,19.633
200,176.836,19.648
201,176.974,19.664
202,177.111,19.679
203,177.247,19.694
204,177.383,19.709
205,177.518,19.724
206,177.653,19.739
207,177.787,19.754
208,177.920,19.769
209,178.053,19.784
210,178.186,19.798
211,178.317,19.813
212,178.448,19.828
213,178.579,19.842
214,178.709,19.857
215,178.838,19.871
216,178.967,19.885
217,179.096,19.900
218,179.224,19.914
219,179.351,19.928
220,179.478,19.942
221,179.604,19.956
222,179.729,19.970
223,179.855,19.984
224,179.979,19.998
225,180.103,20.011
226,180.227,20.025
227,180.350,20.039
228,180.473,20.053
229,180.595,20.066
230,180.717,20.080
231,180.838,20.093
232,180.959,20.107
233,181.079,20.120
234,181.199,20.133
235,181.318,20.146
236,181.437,20.160
237,181.556,20.173
238,181.674,20.186
239,181.791,20.199
240,181.908,20.212
241,182.025,20.225
242,182.141,20.238
243,182.257,20.251
244,182.372,20.264
245,182.487,20.276
246,182.602,20.289
247,182.716,20.302
248,182.829,20.314
249,182.943,20.327
250,183.055,20.339
251,183.168,20.352
252,183.280,20.364
253,183.392,20.377
254,183.503,20.389
255,183.614,20.402
256,183.724,20.414
257,183.834,20.426
258,183.944,20.438
259,184.053,20.450
260,184.162,20.462
261,184.271,20.475
262,184.379,20.487
263,184.487,20.499
264,184.594,20.510
265,184.701,20.522
266,184.808,20.534
267,184.914,20.546
268,185.020,20.558
269,185.126,20.570
270,185.231,20.581
271,185.336,20.593
272,185.441,20.605
273,185.545,20.616
274,185.649,20.628
275,185.752,20.639
276,185.855,20.651
277,185.958,20.662
278,186.061,20.673
279,186.163,20.685
280,186.265,20.696
281,186.367,20.707
282,186.468,20.719
283,186.569,20.730
284,186.669,20.741
285,186.770,20.752
286,186.870,20.763
287,186.969,20.774
288,187.069,20.785
289,187.168,20.796
290,187.267,20.807
291,187.365,20.818
292,187.463,20.829
293,187.561,20.840
294,187.659,20.851
295,187.756,20.862
296,187.853,20.873
297,187.949,20.883
298,188.046,20.894
299,188.142,20.905
300,188.238,20.915
301,188.333,20.926
302,188.428,20.936
303,188.523,20.947
304,188.618,20.958
305,188.712,20.968
306,188.807,20.979
307,188.900,20.989
308,188.994,20.999
309,189.087,21.010
310,189.180,21.020
311,189.273,21.030
312,189.366,21.041
313,189.458,21.051
314,189.550,21.061
315,189.642,21.071
316,189.733,21.081
317,189.824,21.092
318,189.915,21.102
319,190.006,21.112
320,190.096,21.122
321,190.186,21.132
322,190.276,21.142
323,190.366,21.152
324,190.455,21.162
325,190.545,21.172
326,190.634,21.182
327,190.722,21.191
328,190.811,21.201
329,190.899,21.211
330,190.987,21.221
331,191.075,21.231
332,191.162,21.240
333,191.250,21.250
334,191.337,21.260
335,191.423,21.269
336,191.510,21.279
337,191.596,21.288
338,191.683,21.298
339,191.768,21.308
340,191.854,21.317
341,191.940,21.327
342,192.025,21.336
343,192.110,21.346
344,192.195,21.355
345,192.279,21.364
346,192.364,21.374
347,192.448,21.383
348,192.532,21.392
349,192.615,21.402
350,192.699,21.411
351,192.782,21.420
352,192.865,21.429
353,192.948,21.439
354,193.031,21.448
355,193.113,21.457
356,193.195,21.466
357,193.277,21.475
358,193.359,21.484
359,193.441,21.493
360,193.522,21.502
361,193.604,21.512
362,193.685,21.521
363,193.766,21.530
364,193.846,21.538
365,193.927,21.547
366,194.007,21.556
367,194.087,21.565
368,194.167,21.574
369,194.246,21.583
370,194.326,21.592
371,194.405,21.601
372,194.484,21.609
373,194.563,21.618
374,194.642,21.627
375,194.720,21.636
376,194.799,21.644
377,194.877,21.653
378,194.955,21.662
379,195.033,21.670
380,195.110,21.679
381,195.188,21.688
382,195.265,21.696
383,195.342,21.705
384,195.419,21.713
385,195.496,21.722
386,195.572,21.730
387,195.649,21.739
388,195.725,21.747
389,195.801,21.756
390,195.877,21.764
391,195.952,21.772
392,196.028,21.781
393,196.103,21.789
394,196.179,21.798
395,196.254,21.806
396,196.328,21.814
397,196.403,21.823
398,196.478,21.831
399,196.552,21.839
400,196.626,21.847
401,196.700,21.856
402,196.774,21.864
403,196.848,21.872
404,196.921,21.880
405,196.994,21.888
406,197.068,21.896
407,197.141,21.905
408,197.214,21.913
409,197.286,21.921
410,197.359,21.929
411,197.431,21.937
412,197.503,21.945
413,197.576,21.953
414,197.648,21.961
415,197.719,21.969
416,197.791,21.977
417,197.862,21.985
418,197.934,21.993
419,198.005,22.001
420,198.076,22.008
421,198.147,22.016
422,198.218,22.024
423,198.288,22.032
424,198.359,22.040
425,198.429,22.048
426,198.499,22.055
427,198.569,22.063
428,198.639,22.071
429,198.709,22.079
430,198.778,22.086
431,198.848,22.094
432,198.917,22.102
433,198.986,22.110
434,199.055,22.117
435,199.124,22.125
436,199.193,22.133
437,199.261,22.140
438,199.330,22.148
439,199.398,22.155
440,199.466,22.163
441,199.534,22.170
442,199.602,22.178
443,199.670,22.186
444,199.737,22.193
445,199.805,22.201
446,199.872,22.208
447,199.940,22.216
448,200.007,22.223
449,200.074,22.230
450,200.140,22.238
451,200.207,22.245
452,200.274,22.253
453,200.340,22.260
454,200.406,22.267
455,200.473,22.275
456,200.539,22.282
457,200.605,22.289
458,200.670,22.297
459,200.736,22.304
460,200.802,22.311
461,200.867,22.319
462,200.932,22.326
463,200.997,22.333
464,201.063,22.340
465,201.127,22.347
466,201.192,22.355
467,201.257,22.362
468,201.321,22.369
469,201.386,22.376
470,201.450,22.383
471,201.514,22.390
472,201.578,22.398
473,201.642,22.405
474,201.706,22.412
475,201.770,22.419
476,201.834,22.426
477,201.897,22.433
478,201.960,22.440
479,202.024,22.447
480,202.087,22.454
481,202.150,22.461
482,202.213,22.468
483,202.275,22.475
484,202.338,22.482
485,202.401,22.489
486,202.463,22.496
487,202.525,22.503
488,202.588,22.510
489,202.650,22.517
490,202.712,22.524
491,202.774,22.530
492,202.835,22.537
493,202.897,22.544
494,202.959,22.551
495,203.020,22.558
496,203.081,22.565
497,203.142,22.571
498,203.204,22.578
499,203.265,22.585
500,203.325,22.592
501,203.386,22.598
502,203.447,22.605
503,203.508,22.612
504,203.568,22.619
505,203.628,22.625
506,203.689,22.632
507,203.749,22.639
508,203.809,22.645
509,203.869,22.652
510,203.929,22.659
511,203.988,22.665
512,204.048,22.672
513,204.107,22.679
514,204.167,22.685
515,204.226,22.692
516,204.285,22.698
517,204.345,22.705
518,204.404,22.712
519,204.462,22.718
520,204.521,22.725
521,204.580,22.731
522,204.639,22.738
523,204.697,22.744
524,204.756,22.751
525,204.814,22.757
526,204.872,22.764
527,204.930,22.770
528,204.988,22.776
529,205.046,22.783
530,205.104,22.789
531,205.162,22.796
532,205.220,22.802
533,205.277,22.809
534,205.335,22.815
535,205.392,22.821
536,205.449,22.828
537,205.506,22.834
538,205.563,22.840
539,205.620,22.847
540,205.677,22.853
541,205.734,22.859
542,205.791,22.866
543,205.847,22.872
544,205.904,22.878
545,205.960,22.884
546,206.017,22.891
547,206.073,22.897
548,206.129,22.903
549,206.185,22.909
550,206.241,22.916
551,206.297,22.922
552,206.353,22.928
553,206.409,22.934
554,206.464,22.940
555,206.520,22.947
556,206.575,22.953
557,206.631,22.959
558,206.686,22.965
559,206.741,22.971
560,206.796,22.977
561,206.851,22.983
562,206.906,22.990
563,206.961,22.996
564,207.016,23.002
565,207.070,23.008
566,207.125,23.014
567,207.179,23.020
568,207.234,23.026
569,207.288,23.032
570,207.342,23.038
571,207.397,23.044
572,207.451,23.050
573,207.505,23.056
574,207.559,23.062
575,207.612,23.068
576,207.666,23.074
577,207.720,23.080
578,207.774,23.086
579,207.827,23.092
580,207.880,23.098
581,207.934,23.104
582,207.987,23.110
583,208.040,23.116
584,208.093,23.121
585,208.146,23.127
586,208.199,23.133
587,208.252,23.139
588,208.305,23.145
589,208.358,23.151
590,208.410,23.157
591,208.463,23.163
592,208.515,23.168
593,208.568,23.174
594,208.620,23.180
595,208.672,23.186
596,208.724,23.192
597,208.777,23.197
598,208.829,23.203
599,208.880,23.209
600,208.932,23.215
601,208.984,23.220
602,209.036,23.226
603,209.087,23.232
604,209.139,23.238
605,209.190,23.243
606,209.242,23.249
607,209.293,23.255
608,209.344,23.260
609,209.396,23.266
610,209.447,23.272
611,209.498,23.278
612,209.549,23.283
613,209.600,23.289
614,209.650,23.294
615,209.701,23.300
616,209.752,23.306
617,209.802,23.311
618,209.853,23.317
619,209.903,23.323
620,209.954,23.328
621,210.004,23.334
622,210.054,23.339
623,210.104,23.345
624,210.155,23.351
625,210.205,23.356
626,210.255,23.362
627,210.304,23.367
628,210.354,23.373
629,210.404,23.378
630,210.454,23.384
631,210.503,23.389
632,210.553,23.395
633,210.602,23.400
634,210.652,23.406
635,210.701,23.411
636,210.750,23.417
637,210.800,23.422
638,210.849,23.428
639,210.898,23.433
640,210.947,23.439
641,210.996,23.444
642,211.044,23.449
643,211.093,23.455
644,211.142,23.460
645,211.191,23.466
646,211.239,23.471
647,211.288,23.476
648,211.336,23.482
649,211.385,23.487
650,211.433,23.493
651,211.481,23.498
652,211.529,23.503
653,211.578,23.509
654,211.626,23.514
655,211.674,23.519
656,211.722,23.525
657,211.769,23.530
658,211.817,23.535
659,211.865,23.541
660,211.913,23.546
661,211.960,23.551
662,212.008,23.556
663,212.055,23.562
664,212.103,23.567
665,212.150,23.572
666,212.198,23.578
667,212.245,23.583
668,212.292,23.588
669,212.339,23.593
670,212.386,23.598
671,212.433,23.604
672,212.480,23.609
673,212.527,23.614
674,212.574,23.619
675,212.621,23.625
676,212.667,23.630
677,212.714,23.635
678,212.760,23.640
679,212.807,23.645
680,212.853,23.650
681,212.900,23.656
682,212.946,23.661
683,212.992,23.666
684,213.039,23.671
685,213.085,23.676
686,213.131,23.681
687,213.177,23.686
688,213.223,23.691
689,213.269,23.697
690,213.315,23.702
691,213.360,23.707
692,213.406,23.712
693,213.452,23.717
694,213.498,23.722
695,213.543,23.727
696,213.589,23.732
697,213.634,23.737
698,213.679,23.742
699,213.725,23.747
700,213.770,23.752
701,213.815,23.757
702,211.072,23.452
703,211.133,23.459
704,211.188,23.465
705,211.241,23.471
706,211.293,23.477
707,211.343,23.483
708,211.392,23.488
709,211.441,23.493
710,211.489,23.499
711,211.537,23.504
712,211.584,23.509
713,211.631,23.515
714,211.678,23.520
715,211.724,23.525
716,211.770,23.530
717,211.817,23.535
718,211.863,23.540
719,211.908,23.545
720,211.954,23.550
721,211.999,23.555
722,212.045,23.561
723,212.090,23.566
724,212.135,23.571
725,212.180,23.576
726,212.225,23.581
727,212.270,23.586
728,212.314,23.590
729,212.359,23.595
730,212.403,23.600
731,212.448,23.605
732,212.492,23.610
733,212.536,23.615
734,212.580,23.620
735,212.624,23.625
736,212.668,23.630
737,212.712,23.635
738,212.756,23.640
739,212.799,23.644
740,212.843,23.649
741,209.108,23.234
742,209.385,23.265
743,209.587,23.287
744,209.750,23.306
745,209.891,23.321
746,210.015,23.335
747,210.128,23.348
748,210.233,23.359
749,210.331,23.370
750,210.423,23.380
751,210.511,23.390
752,210.596,23.400
753,210.677,23.409
754,210.755,23.417
755,210.831,23.426
756,210.905,23.434
757,210.977,23.442
758,211.048,23.450
759,211.117,23.457
760,211.184,23.465
761,211.250,23.472
762,211.316,23.480
763,211.380,23.487
764,211.443,23.494
765,211.505,23.501
766,211.567,23.507
767,211.627,23.514
768,211.687,23.521
769,211.747,23.527
770,211.805,23.534
771,211.863,23.540
772,211.921,23.547
773,211.978,23.553
774,212.034,23.559
775,212.090,23.566
776,212.146,23.572
777,212.201,23.578
778,212.256,23.584
779,212.310,23.590
780,212.364,23.596
781,212.418,23.602
782,212.471,23.608
783,212.524,23.614
784,212.576,23.620
785,212.629,23.625
786,212.681,23.631
787,212.732,23.637
788,212.784,23.643
789,212.835,23.648
790,212.886,23.654
791,212.937,23.660
792,212.987,23.665
793,213.037,23.671
794,213.087,23.676
795,213.137,23.682
796,213.186,23.687
797,213.236,23.693
798,213.285,23.698
799,213.334,23.704
800,213.383,23.709
801,213.431,23.715
802,213.479,23.720
803,213.528,23.725
804,213.576,23.731
805,213.623,23.736
806,213.671,23.741
807,213.719,23.747
808,213.766,23.752
809,213.813,23.757
810,213.860,23.762
811,213.907,23.767
812,213.954,23.773
813,214.000,23.778
814,214.047,23.783
815,214.093,23.788
816,214.139,23.793
817,214.185,23.798
818,214.231,23.803
819,214.277,23.809
820,214.323,23.814
821,214.368,23.819
822,214.414,23.824
823,214.459,23.829
824,214.504,23.834
825,214.549,23.839
826,214.594,23.844
827,214.639,23.849
828,214.684,23.854
829,214.728,23.859
830,214.773,23.864
831,214.817,23.869
832,214.861,23.873
833,214.906,23.878
