259,126.891,14.099
260,126.972,14.108
261,127.051,14.117
262,127.131,14.126
263,127.210,14.134
264,127.289,14.143
265,127.368,14.152
266,127.447,14.161
267,127.525,14.169
268,127.603,14.178
269,127.680,14.187
270,127.758,14.195
271,127.835,14.204
272,127.912,14.212
273,127.988,14.221
274,128.065,14.229
275,128.141,14.238
276,128.217,14.246
277,128.292,14.255
278,128.367,14.263
279,128.442,14.271
280,128.517,14.280
281,128.592,14.288
282,128.666,14.296
283,128.740,14.304
284,128.814,14.313
285,128.887,14.321
286,128.961,14.329
287,129.034,14.337
288,129.107,14.345
289,129.179,14.353
290,129.252,14.361
291,129.324,14.369
292,129.396,14.377
293,129.467,14.385
294,129.539,14.393
295,129.610,14.401
296,129.681,14.409
297,129.752,14.417
298,129.822,14.425
299,128.729,14.303
300,128.874,14.319
301,128.995,14.333
302,129.103,14.345
303,129.203,14.356
304,129.299,14.367
305,129.390,14.377
306,129.478,14.386
307,129.565,14.396
308,129.649,14.405
309,129.732,14.415
310,129.813,14.424
311,129.893,14.433
312,129.972,14.441
313,130.050,14.450
314,130.127,14.459
315,130.203,14.467
316,130.279,14.475
317,130.354,14.484
318,130.428,14.492
319,130.502,14.500
320,130.575,14.508
321,130.648,14.516
322,130.720,14.524
323,130.792,14.532
324,130.864,14.540
325,130.935,14.548
326,131.005,14.556
327,131.075,14.564
328,131.145,14.572
329,131.215,14.579
330,131.284,14.587
331,131.352,14.595
332,131.421,14.602
333,131.489,14.610
334,131.557,14.617
335,131.625,14.625
336,131.692,14.632
337,131.759,14.640
338,131.825,14.647
339,131.892,14.655
340,131.958,14.662
341,132.024,14.669
342,132.090,14.677
343,132.155,14.684
344,132.220,14.691
345,132.285,14.698
346,132.350,14.706
347,132.414,14.713
348,132.478,14.720
349,132.542,14.727
350,132.606,14.734
351,132.389,14.710
352,132.447,14.716
353,132.506,14.723
354,132.565,14.729
355,132.625,14.736
356,132.685,14.743
357,132.745,14.749
358,132.806,14.756
359,132.866,14.763
360,132.926,14.770
361,132.986,14.776
362,133.046,14.783
363,133.106,14.790
364,133.166,14.796
365,133.225,14.803
366,133.285,14.809
367,133.344,14.816
368,133.403,14.823
369,133.462,14.829
370,133.521,14.836
371,133.580,14.842
372,133.639,14.849
373,133.697,14.855
374,133.756,14.862
375,133.814,14.868
376,133.872,14.875
377,133.930,14.881
378,133.988,14.888
379,134.045,14.894
380,134.103,14.900
381,134.160,14.907
382,134.217,14.913
383,134.274,14.919
384,134.331,14.926
385,134.388,14.932
386,134.445,14.938
387,134.501,14.945
388,134.557,14.951
389,134.614,14.957
390,134.670,14.963
391,134.726,14.970
392,134.781,14.976
393,134.837,14.982
394,134.893,14.988
395,134.948,14.994
396,135.003,15.000
397,135.058,15.006
398,135.113,15.013
399,135.168,15.019
400,135.223,15.025
401,135.277,15.031
402,135.332,15.037
403,135.386,15.043
404,135.440,15.049
405,135.494,15.055
406,135.548,15.061
407,135.602,15.067
408,135.656,15.073
409,135.709,15.079
410,135.763,15.085
411,135.816,15.091
412,135.869,15.097
413,135.922,15.102
414,135.975,15.108
415,136.028,15.114
416,136.081,15.120
417,136.133,15.126
418,136.186,15.132
419,136.238,15.138
420,136.290,15.143
421,136.342,15.149
422,136.394,15.155
423,136.446,15.161
424,136.498,15.166
425,136.549,15.172
426,136.601,15.178
427,136.652,15.184
428,136.704,15.189
429,136.755,15.195
430,136.806,15.201
431,136.857,15.206
432,136.908,15.212
433,136.958,15.218
434,137.009,15.223
435,137.059,15.229
436,137.110,15.234
437,137.160,15.240
438,137.210,15.246
439,137.260,15.251
440,137.310,15.257
441,137.360,15.262
442,137.410,15.268
443,137.459,15.273
444,137.509,15.279
445,137.558,15.284
446,137.608,15.290
447,137.657,15.295
448,137.706,15.301
449,137.755,15.306
450,137.804,15.312
451,137.853,15.317
452,137.901,15.322
453,137.950,15.328
454,137.998,15.333
455,136.559,15.173
456,136.610,15.179
457,136.660,15.184
458,136.709,15.190
459,136.758,15.195
460,136.806,15.201
461,136.854,15.206
462,136.902,15.211
463,136.949,15.217
464,136.997,15.222
465,137.044,15.227
466,137.091,15.232
467,137.138,15.238
468,137.185,15.243
469,137.232,15.248
470,137.279,15.253
471,137.325,15.258
472,137.372,15.264
473,137.418,15.269
474,137.464,15.274
475,137.510,15.279
476,137.556,15.284
477,137.602,15.289
478,137.648,15.294
479,137.693,15.299
480,137.739,15.304
481,137.610,15.290
482,137.681,15.298
483,137.744,15.305
484,137.803,15.311
485,137.859,15.318
486,137.913,15.324
487,137.966,15.330
488,138.018,15.335
489,138.068,15.341
490,138.119,15.347
491,138.168,15.352
492,138.218,15.358
493,138.266,15.363
494,138.315,15.368
495,138.363,15.374
496,138.411,15.379
497,138.458,15.384
498,138.505,15.389
499,138.552,15.395
500,138.599,15.400
501,138.645,15.405
502,138.691,15.410
503,138.738,15.415
504,138.783,15.420
505,138.829,15.425
506,138.875,15.431
507,138.920,15.436
508,138.965,15.441
509,139.010,15.446
510,139.055,15.451
511,139.100,15.456
512,139.145,15.461
513,139.189,15.465
514,139.234,15.470
515,139.278,15.475
516,139.322,15.480
517,139.366,15.485
518,139.410,15.490
519,139.454,15.495
520,139.498,15.500
521,139.541,15.505
522,139.585,15.509
523,139.628,15.514
524,139.671,15.519
525,139.714,15.524
526,139.758,15.529
527,139.800,15.533
528,139.843,15.538
529,139.886,15.543
530,139.929,15.548
531,139.971,15.552
532,140.014,15.557
533,140.056,15.562
534,140.098,15.566
535,140.141,15.571
536,140.183,15.576
537,140.225,15.581
538,140.267,15.585
539,140.308,15.590
540,140.350,15.594
541,140.392,15.599
542,140.433,15.604
543,140.475,15.608
544,140.516,15.613
545,140.558,15.618
546,140.599,15.622
547,140.640,15.627
548,140.681,15.631
549,140.722,15.636
550,140.763,15.640
551,140.804,15.645
552,140.845,15.649
553,140.885,15.654
554,140.926,15.658
555,140.966,15.663
556,141.007,15.667
557,141.047,15.672
558,141.088,15.676
559,140.829,15.648
560,140.882,15.654
561,140.931,15.659
562,140.978,15.664
563,141.023,15.669
564,141.067,15.674
565,141.111,15.679
566,141.154,15.684
567,141.197,15.689
568,141.240,15.693
569,141.282,15.698
570,141.323,15.703
571,141.365,15.707
572,141.406,15.712
573,141.448,15.716
574,141.489,15.721
575,141.529,15.725
576,141.570,15.730
577,141.611,15.735
578,141.651,15.739
579,141.691,15.743
580,141.732,15.748
581,141.772,15.752
582,141.811,15.757
583,141.851,15.761
584,141.891,15.766
585,141.931,15.770
586,141.970,15.774
587,142.009,15.779
588,142.049,15.783
589,142.088,15.788
590,142.127,15.792
591,142.166,15.796
592,142.205,15.801
593,142.244,15.805
594,142.283,15.809
595,142.321,15.813
596,142.360,15.818
597,142.398,15.822
598,142.437,15.826
599,142.475,15.831
600,142.513,15.835
601,142.552,15.839
602,142.590,15.843
603,142.628,15.848
604,142.666,15.852
605,142.704,15.856
606,142.742,15.860
607,142.779,15.864
608,142.817,15.869
609,142.855,15.873
610,142.892,15.877
611,120.148,13.350
612,120.697,13.411
613,121.077,13.453
614,121.373,13.486
615,121.616,13.513
616,121.825,13.536
617,122.010,13.557
618,122.175,13.575
619,122.325,13.592
620,122.464,13.607
621,122.593,13.621
622,122.714,13.635
623,122.828,13.648
624,122.936,13.660
625,123.039,13.671
626,123.137,13.682
627,123.231,13.692
628,123.322,13.702
629,123.410,13.712
630,123.494,13.722
631,123.576,13.731
632,123.656,13.740
633,123.733,13.748
634,123.808,13.756
635,123.881,13.765
636,123.953,13.773
637,124.023,13.780
638,124.092,13.788
639,124.159,13.795
640,124.225,13.803
641,124.289,13.810
642,124.353,13.817
643,124.415,13.824
644,124.476,13.831
645,124.537,13.837
646,124.596,13.844
647,124.655,13.851
648,124.712,13.857
649,124.769,13.863
650,124.825,13.869
651,124.881,13.876
652,124.936,13.882
653,124.990,13.888
654,125.043,13.894
655,125.096,13.900
656,125.148,13.905
657,125.200,13.911
658,125.251,13.917
659,125.302,13.922
660,125.352,13.928
661,125.401,13.933
662,125.451,13.939
663,125.499,13.944
664,125.548,13.950
665,125.596,13.955
666,125.643,13.960
667,125.690,13.966
668,125.737,13.971
669,125.783,13.976
670,125.829,13.981
671,125.875,13.986
672,125.920,13.991
673,125.965,13.996
674,126.010,14.001
675,126.054,14.006
676,126.098,14.011
677,126.142,14.016
678,126.185,14.021
679,126.228,14.025
680,126.271,14.030
681,126.314,14.035
682,126.356,14.040
683,126.398,14.044
684,126.440,14.049
685,126.482,14.054
686,126.523,14.058
687,126.564,14.063
688,126.605,14.067
689,126.646,14.072
690,126.687,14.076
691,126.727,14.081
692,126.767,14.085
693,126.807,14.090
694,126.846,14.094
695,126.886,14.098
696,126.925,14.103
697,126.964,14.107
698,127.003,14.111
699,127.042,14.116
700,127.080,14.120
701,127.119,14.124
702,127.157,14.129
703,127.195,14.133
704,127.233,14.137
705,127.271,14.141
706,127.308,14.145
707,127.345,14.149
708,127.383,14.154
709,127.420,14.158
710,127.457,14.162
711,127.493,14.166
712,127.530,14.170
713,127.567,14.174
714,127.603,14.178
715,127.639,14.182
716,127.675,14.186
717,127.711,14.190
718,127.747,14.194
719,127.782,14.198
720,127.818,14.202
721,127.853,14.206
722,127.889,14.210
723,127.924,14.214
724,127.959,14.218
725,127.994,14.222
726,128.029,14.225
727,128.063,14.229
728,127.978,14.220
729,128.077,14.231
730,128.155,14.239
731,128.222,14.247
732,128.283,14.254
733,128.339,14.260
734,128.393,14.266
735,128.443,14.271
736,128.492,14.277
737,128.539,14.282
738,128.585,14.287
739,128.630,14.292
740,128.674,14.297
741,128.717,14.302
742,128.760,14.307
743,128.801,14.311
744,128.843,14.316
745,128.883,14.320
746,128.923,14.325
747,128.963,14.329
748,129.002,14.334
749,129.041,14.338
750,129.079,14.342
751,129.118,14.346
752,129.155,14.351
753,129.193,14.355
754,129.230,14.359
755,129.267,14.363
756,129.304,14.367
757,129.341,14.371
758,129.377,14.375
759,129.413,14.379
760,129.449,14.383
761,129.484,14.387
762,129.520,14.391
763,129.555,14.395
764,129.590,14.399
765,129.625,14.403
766,129.660,14.407
767,129.694,14.410
768,129.729,14.414
769,129.763,14.418
770,129.797,14.422
771,129.831,14.426
772,129.865,14.429
773,129.899,14.433
774,129.932,14.437
775,129.966,14.441
776,129.999,14.444
777,130.032,14.448
778,130.065,14.452
779,130.098,14.455
780,130.131,14.459
781,130.164,14.463
782,130.196,14.466
783,130.229,14.470
784,130.261,14.473
785,130.293,14.477
786,130.325,14.481
787,130.357,14.484
788,130.389,14.488
789,130.421,14.491
790,130.453,14.495
791,130.484,14.498
792,130.516,14.502
793,122.134,13.570
794,122.151,13.572
795,122.169,13.574
796,122.189,13.577
797,122.209,13.579
798,122.229,13.581
799,122.250,13.583
800,122.271,13.586
801,122.292,13.588
802,122.314,13.590
803,122.335,13.593
804,122.356,13.595
805,122.378,13.598
806,122.399,13.600
807,122.421,13.602
808,122.442,13.605
809,122.464,13.607
810,122.485,13.609
811,122.507,13.612
812,122.528,13.614
813,122.549,13.617
814,122.571,13.619
815,122.592,13.621
816,122.614,13.624
817,122.635,13.626
818,122.657,13.629
819,122.678,13.631
820,122.699,13.633
821,122.721,13.636
822,122.742,13.638
823,122.763,13.640
824,122.785,13.643
825,122.806,13.645
826,122.827,13.647
827,122.848,13.650
828,122.869,13.652
829,122.890,13.654
830,122.912,13.657
831,122.933,13.659
832,122.785,13.643
833,122.789,13.643
