385,10155.635,17.360
386,10163.752,17.374
387,10169.613,17.384
388,10175.655,17.394
389,10181.847,17.405
390,10198.764,17.434
391,10203.850,17.442
392,10209.945,17.453
393,10215.914,17.463
394,10229.482,17.486
395,10236.191,17.498
396,10242.396,17.508
397,10252.244,17.525
398,10252.631,17.526
399,10267.883,17.552
400,10263.005,17.544
401,10269.133,17.554
402,10274.360,17.563
403,10260.350,17.539
404,10273.242,17.561
405,10284.059,17.580
406,10291.366,17.592
407,10299.449,17.606
408,10313.126,17.629
409,10320.142,17.641
410,10315.299,17.633
411,10320.885,17.643
412,10345.408,17.684
413,10351.961,17.696
414,10357.409,17.705
415,10360.830,17.711
416,10355.509,17.702
417,10362.389,17.713
418,10369.475,17.726
419,10373.540,17.733
420,10387.925,17.757
421,10393.072,17.766
422,10399.060,17.776
423,10405.032,17.786
424,10410.752,17.796
425,10421.480,17.814
426,10428.867,17.827
427,10431.584,17.832
428,10439.897,17.846
429,10431.906,17.832
430,10439.138,17.845
431,10454.126,17.870
432,10461.030,17.882
433,10467.871,17.894
434,10474.798,17.906
435,10474.596,17.905
436,10473.648,17.904
437,10491.775,17.935
438,10498.184,17.946
439,10507.479,17.962
440,10513.815,17.972
441,10520.027,17.983
442,10404.367,17.785
443,10411.814,17.798
444,10426.112,17.822
445,10428.894,17.827
446,10435.164,17.838
447,10441.967,17.850
448,10461.350,17.883
449,10468.713,17.895
450,10475.879,17.907
451,10482.914,17.920
452,10478.979,17.913
453,10484.329,17.922
454,10489.870,17.931
455,10484.712,17.923
456,10499.970,17.949
457,10505.871,17.959
458,10511.753,17.969
459,10518.053,17.980
460,10524.438,17.990
461,10530.401,18.001
462,10536.232,18.011
463,10543.388,18.023
464,10548.527,18.032
465,10553.880,18.041
466,10561.650,18.054
467,10566.360,18.062
468,10563.668,18.058
469,10576.902,18.080
470,10591.096,18.104
471,10596.636,18.114
472,10588.544,18.100
473,10594.047,18.109
474,10599.638,18.119
475,10615.198,18.146
476,10616.381,18.148
477,10626.993,18.166
478,10631.431,18.173
479,10636.114,18.181
480,10647.386,18.201
481,10623.671,18.160
482,10629.321,18.170
483,10634.917,18.179
484,10633.247,18.176
485,10637.589,18.184
486,10642.875,18.193
487,10648.291,18.202
488,10660.127,18.222
489,10665.799,18.232
490,10671.518,18.242
491,10677.688,18.252
492,10683.014,18.262
493,10691.665,18.276
494,10670.637,18.240
495,10675.707,18.249
496,10680.838,18.258
497,10690.918,18.275
498,10689.118,18.272
499,10693.536,18.280
500,10713.687,18.314
501,10717.401,18.320
502,10722.458,18.329
503,10727.832,18.338
504,10732.789,18.347
505,10738.656,18.357
506,10744.159,18.366
507,10753.621,18.382
508,10765.561,18.403
509,10763.858,18.400
510,10767.615,18.406
511,10782.929,18.432
512,10777.886,18.424
513,10789.351,18.443
514,10792.311,18.448
515,10796.094,18.455
516,10800.919,18.463
517,10800.697,18.463
518,10814.645,18.487
519,10817.780,18.492
520,10813.826,18.485
521,10818.237,18.493
522,10823.404,18.502
523,10826.983,18.508
524,10842.712,18.535
525,10840.104,18.530
526,10843.848,18.536
527,10850.350,18.548
528,10853.594,18.553
529,10857.967,18.561
530,10860.800,18.565
531,10882.155,18.602
532,10872.836,18.586
533,10874.885,18.590
534,10888.478,18.613
535,10897.768,18.629
536,10902.573,18.637
537,10910.105,18.650
538,10920.264,18.667
539,10925.078,18.675
540,10914.995,18.658
541,10918.568,18.664
542,10922.389,18.671
543,10926.184,18.677
544,10948.476,18.715
545,10950.789,18.719
546,10953.427,18.724
547,10961.685,18.738
548,10966.836,18.747
549,10969.383,18.751
550,10973.826,18.759
551,10977.745,18.765
552,10982.429,18.773
553,10986.707,18.781
554,11001.739,18.806
555,11006.364,18.814
556,11011.238,18.823
557,11015.896,18.831
558,11011.500,18.823
559,10972.168,18.756
560,10976.857,18.764
561,10996.447,18.797
562,10999.969,18.803
563,11013.355,18.826
564,11018.447,18.835
565,11023.438,18.843
566,11028.794,18.853
567,11033.542,18.861
568,11039.001,18.870
569,11043.999,18.879
570,11049.171,18.887
571,11053.337,18.895
572,10982.109,18.773
573,10992.925,18.791
574,10997.918,18.800
575,11004.285,18.811
576,11013.893,18.827
577,11019.739,18.837
578,11023.227,18.843
579,11034.259,18.862
580,11039.810,18.871
581,11039.598,18.871
582,11044.846,18.880
583,11055.663,18.899
584,11059.499,18.905
585,11000.530,18.804
586,11006.467,18.814
587,11018.507,18.835
588,11022.662,18.842
589,11027.474,18.850
590,11034.547,18.862
591,11038.089,18.869
592,11042.226,18.876
593,11054.462,18.897
594,11059.358,18.905
595,11066.260,18.917
596,11062.980,18.911
597,11067.933,18.920
598,11046.370,18.883
599,11051.912,18.892
600,11057.236,18.901
601,11062.265,18.910
602,11070.181,18.923
603,11075.368,18.932
604,11088.589,18.955
605,11094.985,18.966
606,11095.491,18.967
607,11101.162,18.976
608,11106.181,18.985
609,11109.834,18.991
610,11119.037,19.007
611,10438.289,17.843
612,10454.232,17.870
613,10469.355,17.896
614,10481.983,17.918
615,10493.492,17.938
616,10506.054,17.959
617,10514.106,17.973
618,10531.125,18.002
619,10540.529,18.018
620,10546.045,18.027
621,10552.096,18.038
622,10562.938,18.056
623,10569.143,18.067
624,10476.595,17.909
625,10492.711,17.936
626,10498.856,17.947
627,10502.652,17.953
628,10507.843,17.962
629,10508.242,17.963
630,10521.622,17.986
631,10522.631,17.987
632,10527.383,17.996
633,10531.933,18.003
634,10545.148,18.026
635,10549.577,18.033
636,10561.394,18.054
637,10559.648,18.051
638,10566.266,18.062
639,10566.737,18.063
640,10570.357,18.069
641,10574.608,18.076
642,10579.186,18.084
643,10583.701,18.092
644,10595.619,18.112
645,10592.877,18.107
646,10604.897,18.128
647,10610.474,18.138
648,10615.416,18.146
649,10620.517,18.155
650,10617.927,18.150
651,10623.872,18.160
652,10629.201,18.170
653,10635.637,18.181
654,10644.611,18.196
655,10648.506,18.203
656,10652.535,18.209
657,10664.093,18.229
658,10671.061,18.241
659,10675.856,18.249
660,10682.751,18.261
661,10686.369,18.267
662,10690.756,18.275
663,10693.869,18.280
664,10697.974,18.287
665,10706.543,18.302
666,10709.725,18.307
667,10713.632,18.314
668,10718.070,18.321
669,10726.228,18.335
670,10729.801,18.342
671,10740.148,18.359
672,10749.192,18.375
673,10755.586,18.386
674,10759.570,18.392
675,10764.434,18.401
676,10776.936,18.422
677,10782.621,18.432
678,10787.706,18.441
679,10792.991,18.450
680,10795.780,18.454
681,10806.608,18.473
682,10817.583,18.492
683,10821.897,18.499
684,10822.741,18.500
685,10826.479,18.507
686,10830.817,18.514
687,10834.353,18.520
688,10843.551,18.536
689,10687.082,18.269
690,10691.530,18.276
691,10696.357,18.284
692,10701.312,18.293
693,10706.526,18.302
694,10708.592,18.305
695,10710.107,18.308
696,10713.312,18.313
697,10726.887,18.337
698,10732.205,18.346
699,10736.318,18.353
700,10747.746,18.372
701,10752.215,18.380
702,10751.779,18.379
703,10756.594,18.387
704,10756.573,18.387
705,10766.370,18.404
706,10770.423,18.411
707,10767.010,18.405
708,10770.102,18.410
709,10777.017,18.422
710,10780.155,18.428
711,10785.647,18.437
712,10789.256,18.443
713,10793.108,18.450
714,10796.838,18.456
715,10796.538,18.456
716,10804.431,18.469
717,10804.949,18.470
718,10817.196,18.491
719,10819.620,18.495
720,10825.766,18.506
721,10828.754,18.511
722,10835.501,18.522
723,10837.103,18.525
724,10840.237,18.530
725,10843.081,18.535
726,10856.432,18.558
727,10860.245,18.565
728,10846.692,18.541
729,10851.264,18.549
730,10854.860,18.555
731,10863.710,18.570
732,10857.379,18.560
733,10862.940,18.569
734,10875.275,18.590
735,10878.974,18.597
736,10884.105,18.605
737,10878.685,18.596
738,10889.063,18.614
739,10888.415,18.613
740,10898.464,18.630
741,10896.363,18.626
742,10900.078,18.633
743,10905.024,18.641
744,10905.548,18.642
745,10909.798,18.649
746,10920.021,18.667
747,10923.676,18.673
748,10924.479,18.674
749,10927.853,18.680
750,10930.250,18.684
751,10942.302,18.705
752,10943.898,18.708
753,10945.445,18.710
754,10950.525,18.719
755,10954.186,18.725
756,10958.097,18.732
757,10963.255,18.741
758,10966.922,18.747
759,10968.973,18.750
760,10972.489,18.756
761,10976.844,18.764
762,10980.602,18.770
763,10984.350,18.777
764,10988.453,18.784
765,10989.519,18.786
766,11001.202,18.805
767,10993.545,18.792
768,10996.832,18.798
769,11005.946,18.814
770,11009.857,18.820
771,11013.976,18.827
772,11023.597,18.844
773,11026.992,18.850
774,11025.911,18.848
775,11028.291,18.852
776,11031.020,18.856
777,11033.974,18.861
778,11036.953,18.867
779,11041.523,18.874
780,11038.782,18.870
781,11041.206,18.874
782,11043.811,18.878
783,11046.748,18.883
784,11050.087,18.889
785,11066.830,18.918
786,11075.710,18.933
787,11078.857,18.938
788,11082.828,18.945
789,11091.430,18.960
790,11095.855,18.967
791,11092.467,18.961
792,11104.080,18.981
793,11100.354,18.975
794,11103.672,18.981
795,11106.810,18.986
796,11110.218,18.992
797,11100.281,18.975
798,11112.143,18.995
799,11114.054,18.998
800,11116.097,19.002
801,11119.158,19.007
802,11119.904,19.008
803,11124.064,19.015
804,11119.729,19.008
805,11143.122,19.048
806,11109.479,18.991
807,11110.042,18.992
808,11123.284,19.014
809,11126.850,19.020
810,11131.425,19.028
811,11134.883,19.034
812,11138.136,19.040
813,11135.446,19.035
814,11127.145,19.021
815,11128.828,19.024
816,11132.306,19.030
817,11135.455,19.035
818,11138.262,19.040
819,11146.136,19.053
820,11149.972,19.060
821,11162.959,19.082
822,11165.764,19.087
823,11159.378,19.076
824,11161.608,19.080
825,11178.560,19.109
826,11160.241,19.077
827,11163.956,19.084
828,11182.251,19.115
829,11185.319,19.120
830,11195.479,19.138
831,11200.814,19.147
832,11183.255,19.117
833,11182.569,19.116
