363,81770.735,17.469
364,81746.227,17.463
365,81817.436,17.479
366,81888.452,17.494
367,81954.770,17.508
368,82020.047,17.522
369,82082.970,17.535
370,82148.287,17.549
371,82212.215,17.563
372,82273.929,17.576
373,82336.303,17.589
374,82398.768,17.603
375,82460.711,17.616
376,82523.892,17.630
377,81977.544,17.513
378,82048.482,17.528
379,82110.845,17.541
380,82175.349,17.555
381,82235.712,17.568
382,82298.123,17.581
383,82359.015,17.594
384,82419.577,17.607
385,82484.464,17.621
386,82544.885,17.634
387,82604.357,17.647
388,82663.324,17.659
389,82724.002,17.672
390,81856.312,17.487
391,82024.144,17.523
392,82158.536,17.551
393,82273.606,17.576
394,82378.532,17.598
395,82473.797,17.619
396,82565.901,17.639
397,82653.770,17.657
398,82739.255,17.676
399,82820.865,17.693
400,82897.327,17.709
401,82974.463,17.726
402,83047.154,17.741
403,81359.433,17.381
404,81495.720,17.410
405,81610.139,17.434
406,81713.841,17.456
407,81807.226,17.476
408,81895.484,17.495
409,81982.002,17.514
410,82063.710,17.531
411,82147.169,17.549
412,82224.949,17.566
413,82300.790,17.582
414,82374.464,17.598
415,82448.937,17.614
416,82265.531,17.574
417,82345.589,17.591
418,82417.956,17.607
419,82493.643,17.623
420,82564.796,17.638
421,82638.952,17.654
422,82708.736,17.669
423,82775.284,17.683
424,82842.627,17.698
425,82910.848,17.712
426,82978.247,17.727
427,83045.321,17.741
428,83109.881,17.755
429,83069.295,17.746
430,83136.463,17.760
431,83202.740,17.775
432,83269.576,17.789
433,83333.982,17.803
434,83401.290,17.817
435,83462.548,17.830
436,83526.125,17.844
437,83588.167,17.857
438,83650.039,17.870
439,83710.742,17.883
440,83773.587,17.897
441,83833.290,17.909
442,83788.669,17.900
443,83856.844,17.914
444,83925.962,17.929
445,83990.434,17.943
446,84053.531,17.956
447,84115.134,17.969
448,84177.708,17.983
449,84238.572,17.996
450,84296.732,18.008
451,84356.296,18.021
452,84415.317,18.034
453,84478.319,18.047
454,84532.597,18.059
455,84514.027,18.055
456,84543.001,18.061
457,84580.298,18.069
458,84624.174,18.078
459,84668.166,18.088
460,84715.018,18.098
461,84761.893,18.108
462,84810.285,18.118
463,84859.208,18.128
464,84907.986,18.139
465,84960.671,18.150
466,85008.948,18.160
467,85061.550,18.172
468,83798.281,17.902
469,83853.107,17.914
470,83906.988,17.925
471,83958.338,17.936
472,84011.654,17.947
473,84065.336,17.959
474,84122.230,17.971
475,84173.817,17.982
476,84224.169,17.993
477,84274.427,18.004
478,84327.290,18.015
479,84379.259,18.026
480,84431.635,18.037
481,84211.633,17.990
482,84269.202,18.002
483,84326.675,18.015
484,84379.266,18.026
485,84432.617,18.037
486,84487.683,18.049
487,84541.919,18.061
488,84595.752,18.072
489,84647.748,18.083
490,84698.931,18.094
491,84751.068,18.105
492,84800.138,18.116
493,84849.414,18.126
494,84861.757,18.129
495,84950.322,18.148
496,85028.995,18.165
497,85098.541,18.180
498,85167.629,18.194
499,85231.880,18.208
500,85295.020,18.222
501,85356.436,18.235
502,85417.926,18.248
503,85478.501,18.261
504,85537.140,18.273
505,85594.166,18.285
506,85650.982,18.298
507,85553.440,18.277
508,85612.246,18.289
509,85670.809,18.302
510,85736.083,18.316
511,85792.884,18.328
512,85851.841,18.340
513,85907.070,18.352
514,85960.494,18.364
515,86016.950,18.376
516,86072.745,18.388
517,86124.419,18.399
518,86179.210,18.410
519,86235.072,18.422
520,86117.126,18.397
521,86176.092,18.410
522,86236.614,18.423
523,86289.166,18.434
524,86343.606,18.446
525,86396.718,18.457
526,86450.066,18.468
527,86503.740,18.480
528,86555.321,18.491
529,86607.009,18.502
530,86659.025,18.513
531,86710.161,18.524
532,86760.548,18.535
533,86620.453,18.505
534,86677.363,18.517
535,86734.762,18.529
536,86789.298,18.541
537,86840.125,18.552
538,86891.767,18.563
539,86942.304,18.573
540,86996.868,18.585
541,87046.898,18.596
542,87095.696,18.606
543,87146.734,18.617
544,87197.229,18.628
545,87250.570,18.639
546,87177.674,18.624
547,87235.132,18.636
548,87289.275,18.648
549,87339.888,18.658
550,87389.876,18.669
551,87440.088,18.680
552,87490.609,18.691
553,87539.549,18.701
554,87586.645,18.711
555,87638.207,18.722
556,87690.787,18.733
557,87733.742,18.743
558,87781.615,18.753
559,87582.043,18.710
560,87638.311,18.722
561,87693.995,18.734
562,87745.276,18.745
563,87792.881,18.755
564,87846.670,18.767
565,87894.434,18.777
566,87942.593,18.787
567,87990.043,18.797
568,88035.260,18.807
569,88089.957,18.819
570,88134.936,18.828
571,88182.313,18.838
572,87988.829,18.797
573,88041.161,18.808
574,88091.513,18.819
575,88141.555,18.830
576,88189.120,18.840
577,88238.622,18.850
578,88284.401,18.860
579,88333.518,18.871
580,88384.201,18.881
581,88432.345,18.892
582,88479.839,18.902
583,88523.493,18.911
584,88564.631,18.920
585,88445.927,18.895
586,88498.492,18.906
587,88549.640,18.917
588,88599.050,18.927
589,88645.607,18.937
590,88692.732,18.947
591,88739.619,18.957
592,88782.751,18.967
593,88828.369,18.976
594,88874.479,18.986
595,88920.209,18.996
596,88966.040,19.006
597,89010.641,19.015
598,89155.787,19.046
599,89205.972,19.057
600,89254.962,19.067
601,89306.183,19.078
602,89351.641,19.088
603,89394.898,19.097
604,89442.782,19.108
605,89488.395,19.117
606,89536.080,19.128
607,89580.100,19.137
608,89624.244,19.146
609,89669.044,19.156
610,89715.179,19.166
611,89453.751,19.110
612,89503.043,19.120
613,89551.549,19.131
614,89596.655,19.140
615,89645.780,19.151
616,89693.643,19.161
617,89741.419,19.171
618,89782.706,19.180
619,89829.251,19.190
620,89871.925,19.199
621,89917.222,19.209
622,89961.632,19.218
623,90005.895,19.228
624,90155.327,19.260
625,90208.078,19.271
626,90257.754,19.282
627,90301.346,19.291
628,90348.972,19.301
629,90395.778,19.311
630,90442.554,19.321
631,90491.323,19.332
632,90537.645,19.342
633,90579.461,19.350
634,90623.859,19.360
635,90671.534,19.370
636,90717.308,19.380
637,90665.155,19.369
638,90713.822,19.379
639,90756.595,19.388
640,90802.125,19.398
641,90850.512,19.408
642,90893.992,19.418
643,90934.175,19.426
644,90977.385,19.435
645,91019.602,19.444
646,91064.718,19.454
647,91106.856,19.463
648,91151.147,19.473
649,91194.845,19.482
650,91098.000,19.461
651,91148.547,19.472
652,91197.558,19.482
653,91245.354,19.493
654,91294.197,19.503
655,91340.697,19.513
656,91381.377,19.522
657,91428.196,19.532
658,91472.864,19.541
659,91516.551,19.551
660,91561.713,19.560
661,91602.235,19.569
662,91647.409,19.579
663,91607.321,19.570
664,91652.714,19.580
665,91695.096,19.589
666,91737.934,19.598
667,91782.705,19.607
668,91825.777,19.617
669,91870.014,19.626
670,91911.280,19.635
671,91952.604,19.644
672,91995.246,19.653
673,92038.184,19.662
674,92078.335,19.671
675,92120.733,19.680
676,90561.200,19.347
677,90606.018,19.356
678,90650.055,19.366
679,90693.389,19.375
680,90731.650,19.383
681,90777.141,19.393
682,90817.153,19.401
683,90857.064,19.410
684,90900.210,19.419
685,90940.582,19.428
686,90980.828,19.436
687,91018.078,19.444
688,91059.748,19.453
689,91013.942,19.443
690,91056.748,19.452
691,91102.516,19.462
692,91147.309,19.472
693,91189.245,19.481
694,91231.808,19.490
695,91269.781,19.498
696,91310.410,19.507
697,91353.522,19.516
698,91392.534,19.524
699,91428.929,19.532
700,91470.744,19.541
701,91509.371,19.549
702,91231.558,19.490
703,91281.182,19.500
704,91326.006,19.510
705,91370.309,19.519
706,91413.899,19.529
707,91456.692,19.538
708,91500.819,19.547
709,91540.982,19.556
710,91582.742,19.565
711,91623.855,19.574
712,91659.612,19.581
713,91700.501,19.590
714,91740.693,19.599
715,91655.271,19.580
716,91701.665,19.590
717,91746.257,19.600
718,91792.687,19.610
719,91833.049,19.618
720,91877.692,19.628
721,91919.490,19.637
722,91959.131,19.645
723,91993.341,19.652
724,92032.821,19.661
725,92071.212,19.669
726,92112.384,19.678
727,92150.645,19.686
728,91951.019,19.643
729,92004.860,19.655
730,92050.915,19.665
731,92095.613,19.674
732,92141.419,19.684
733,92182.392,19.693
734,92218.404,19.701
735,92259.861,19.709
736,92303.646,19.719
737,92348.882,19.728
738,92390.719,19.737
739,92426.734,19.745
740,92470.489,19.754
741,92413.866,19.742
742,92460.565,19.752
743,92503.675,19.762
744,92543.037,19.770
745,92583.059,19.778
746,92622.766,19.787
747,92664.863,19.796
748,92704.106,19.804
749,92738.701,19.812
750,92777.846,19.820
751,92817.663,19.829
752,92854.373,19.836
753,92895.076,19.845
754,92849.334,19.835
755,92889.905,19.844
756,92932.540,19.853
757,92970.851,19.861
758,93012.046,19.870
759,93054.206,19.879
760,93092.517,19.887
761,93131.101,19.896
762,93167.847,19.903
763,93206.951,19.912
764,93245.105,19.920
765,93278.702,19.927
766,93319.078,19.936
767,93339.498,19.940
768,93388.972,19.951
769,93433.470,19.960
770,93470.920,19.968
771,93512.559,19.977
772,93552.934,19.986
773,93591.173,19.994
774,93630.382,20.002
775,93666.536,20.010
776,93705.569,20.018
777,93743.965,20.026
778,93778.802,20.034
779,93822.141,20.043
780,93726.557,20.023
781,93766.450,20.031
782,93803.405,20.039
783,93843.683,20.048
784,93880.331,20.056
785,93915.054,20.063
786,93954.935,20.072
787,93989.953,20.079
788,94028.069,20.087
789,94065.659,20.095
790,94102.957,20.103
791,94136.225,20.110
792,94172.379,20.118
793,94136.158,20.110
794,94177.502,20.119
795,94217.047,20.128
796,94257.273,20.136
797,94298.543,20.145
798,94332.591,20.152
799,94371.096,20.160
800,94405.263,20.168
801,94436.866,20.175
802,94472.772,20.182
803,94508.158,20.190
804,94542.252,20.197
805,94578.827,20.205
806,94578.626,20.205
807,94618.614,20.213
808,94655.922,20.221
809,94694.602,20.230
810,94734.688,20.238
811,94769.594,20.246
812,94806.177,20.253
813,94841.703,20.261
814,94876.922,20.269
815,94911.969,20.276
816,94950.056,20.284
817,94988.759,20.292
818,95023.838,20.300
819,94668.129,20.224
820,94715.855,20.234
821,94759.308,20.243
822,94802.451,20.253
823,94842.264,20.261
824,94883.595,20.270
825,94918.996,20.278
826,94958.229,20.286
827,94994.994,20.294
828,95032.260,20.302
829,95070.514,20.310
830,95106.061,20.317
831,95138.549,20.324
832,95040.670,20.303
833,95089.465,20.314
