176,488.739,6.695
177,489.324,6.703
178,489.911,6.711
179,490.494,6.719
180,491.068,6.727
181,491.651,6.735
182,492.662,6.749
183,493.255,6.757
184,493.839,6.765
185,494.419,6.773
186,494.986,6.781
187,495.556,6.788
188,496.119,6.796
189,496.682,6.804
190,497.237,6.811
191,497.792,6.819
192,498.343,6.827
193,498.888,6.834
194,499.431,6.842
195,498.693,6.831
196,499.254,6.839
197,499.795,6.847
198,500.335,6.854
199,500.867,6.861
200,501.392,6.868
201,501.929,6.876
202,502.453,6.883
203,502.975,6.890
204,503.495,6.897
205,504.015,6.904
206,504.524,6.911
207,505.035,6.918
208,503.822,6.902
209,504.346,6.909
210,504.874,6.916
211,505.384,6.923
212,505.891,6.930
213,506.390,6.937
214,506.888,6.944
215,507.403,6.951
216,507.898,6.958
217,508.390,6.964
218,508.902,6.971
219,509.395,6.978
220,509.880,6.985
221,510.359,6.991
222,510.853,6.998
223,511.329,7.005
224,511.798,7.011
225,512.297,7.018
226,512.782,7.024
227,513.264,7.031
228,513.716,7.037
229,514.188,7.044
230,514.651,7.050
231,515.113,7.056
232,515.600,7.063
233,516.072,7.069
234,513.907,7.040
235,514.459,7.047
236,515.006,7.055
237,515.517,7.062
238,516.010,7.069
239,516.500,7.075
240,516.971,7.082
241,517.432,7.088
242,517.939,7.095
243,518.382,7.101
244,518.840,7.107
245,519.296,7.114
246,519.771,7.120
247,518.710,7.106
248,519.242,7.113
249,519.744,7.120
250,520.230,7.126
251,520.711,7.133
252,521.182,7.139
253,521.649,7.146
254,522.103,7.152
255,522.554,7.158
256,523.038,7.165
257,523.471,7.171
258,523.927,7.177
259,524.355,7.183
260,524.822,7.189
261,525.268,7.195
262,525.692,7.201
263,526.097,7.207
264,526.518,7.213
265,526.928,7.218
266,527.393,7.225
267,527.806,7.230
268,528.218,7.236
269,528.643,7.242
270,529.053,7.247
271,529.451,7.253
272,529.849,7.258
273,527.016,7.219
274,527.494,7.226
275,527.927,7.232
276,528.381,7.238
277,528.778,7.244
278,529.262,7.250
279,529.694,7.256
280,530.104,7.262
281,530.512,7.267
282,530.889,7.272
283,531.334,7.279
284,531.724,7.284
285,532.135,7.290
286,532.513,7.295
287,532.901,7.300
288,533.311,7.306
289,533.695,7.311
290,534.120,7.317
291,534.481,7.322
292,534.871,7.327
293,535.274,7.333
294,535.659,7.338
295,536.031,7.343
296,536.409,7.348
297,536.805,7.353
298,537.196,7.359
299,537.565,7.364
300,537.945,7.369
301,538.331,7.374
302,538.681,7.379
303,539.046,7.384
304,539.412,7.389
305,539.797,7.394
306,540.127,7.399
307,540.488,7.404
308,540.892,7.409
309,541.292,7.415
310,541.660,7.420
311,541.985,7.424
312,542.168,7.427
313,542.512,7.432
314,542.861,7.436
315,543.207,7.441
316,543.587,7.446
317,543.982,7.452
318,544.331,7.457
319,544.669,7.461
320,545.028,7.466
321,545.362,7.471
322,545.698,7.475
323,546.041,7.480
324,546.398,7.485
325,546.813,7.491
326,547.150,7.495
327,547.472,7.500
328,547.832,7.505
329,548.096,7.508
330,548.432,7.513
331,548.808,7.518
332,549.141,7.522
333,549.464,7.527
334,549.830,7.532
335,550.194,7.537
336,550.497,7.541
337,550.837,7.546
338,549.004,7.521
339,549.148,7.523
340,549.386,7.526
341,549.615,7.529
342,549.969,7.534
343,550.209,7.537
344,550.510,7.541
345,550.778,7.545
346,551.026,7.548
347,551.359,7.553
348,551.641,7.557
349,551.889,7.560
350,552.192,7.564
351,552.104,7.563
352,552.483,7.568
353,552.805,7.573
354,553.125,7.577
355,553.441,7.581
356,553.790,7.586
357,554.068,7.590
358,554.370,7.594
359,554.780,7.600
360,555.086,7.604
361,555.397,7.608
362,555.665,7.612
363,555.982,7.616
364,556.278,7.620
365,556.575,7.624
366,556.874,7.628
367,557.173,7.633
368,557.479,7.637
369,557.782,7.641
370,558.099,7.645
371,558.463,7.650
372,558.766,7.654
373,559.029,7.658
374,559.295,7.662
375,559.585,7.666
376,559.905,7.670
377,560.273,7.675
378,560.536,7.679
379,560.827,7.683
380,561.115,7.687
381,561.435,7.691
382,561.690,7.694
383,561.981,7.698
384,562.309,7.703
385,562.631,7.707
386,562.917,7.711
387,563.185,7.715
388,563.568,7.720
389,563.833,7.724
390,564.111,7.728
391,564.496,7.733
392,564.732,7.736
393,565.047,7.740
394,565.317,7.744
395,565.614,7.748
396,565.891,7.752
397,566.109,7.755
398,566.420,7.759
399,566.698,7.763
400,566.975,7.767
401,567.253,7.771
402,567.531,7.774
403,566.967,7.767
404,567.259,7.771
405,567.538,7.774
406,567.861,7.779
407,568.128,7.783
408,568.420,7.787
409,568.719,7.791
410,568.997,7.794
411,569.297,7.799
412,569.569,7.802
413,569.899,7.807
414,570.178,7.811
415,570.440,7.814
416,564.345,7.731
417,564.944,7.739
418,565.490,7.746
419,566.046,7.754
420,566.391,7.759
421,566.770,7.764
422,567.126,7.769
423,567.525,7.774
424,567.886,7.779
425,568.252,7.784
426,568.422,7.787
427,568.831,7.792
428,569.154,7.797
429,569.482,7.801
430,569.783,7.805
431,570.099,7.810
432,570.464,7.815
433,570.754,7.819
434,571.015,7.822
435,571.298,7.826
436,571.666,7.831
437,571.967,7.835
438,572.295,7.840
439,572.533,7.843
440,572.773,7.846
441,573.040,7.850
442,573.378,7.854
443,573.657,7.858
444,573.949,7.862
445,574.259,7.867
446,574.534,7.870
447,574.809,7.874
448,575.164,7.879
449,575.422,7.882
450,575.692,7.886
451,575.953,7.890
452,576.168,7.893
453,576.494,7.897
454,576.820,7.902
455,576.470,7.897
456,576.860,7.902
457,577.248,7.908
458,577.501,7.911
459,577.684,7.913
460,577.995,7.918
461,578.343,7.923
462,578.632,7.926
463,578.880,7.930
464,579.150,7.934
465,579.403,7.937
466,579.680,7.941
467,579.884,7.944
468,578.912,7.930
469,579.299,7.936
470,579.610,7.940
471,579.918,7.944
472,580.211,7.948
473,580.651,7.954
474,580.947,7.958
475,581.228,7.962
476,581.447,7.965
477,581.752,7.969
478,582.026,7.973
479,582.297,7.977
480,582.580,7.981
481,585.380,8.019
482,585.506,8.021
483,585.693,8.023
484,585.843,8.025
485,586.149,8.029
486,586.361,8.032
487,586.581,8.035
488,586.799,8.038
489,587.014,8.041
490,587.222,8.044
491,587.445,8.047
492,587.683,8.050
493,587.894,8.053
494,588.264,8.058
495,588.533,8.062
496,588.686,8.064
497,588.919,8.067
498,589.159,8.071
499,589.499,8.075
500,589.732,8.079
501,589.949,8.081
502,590.175,8.085
503,590.393,8.088
504,590.703,8.092
505,590.935,8.095
506,591.076,8.097
507,591.379,8.101
508,591.636,8.105
509,591.861,8.108
510,592.036,8.110
511,592.264,8.113
512,592.495,8.116
513,592.827,8.121
514,593.074,8.124
515,593.289,8.127
516,593.575,8.131
517,593.780,8.134
518,594.040,8.138
519,594.257,8.141
520,593.499,8.130
521,593.687,8.133
522,593.944,8.136
523,594.137,8.139
524,594.368,8.142
525,594.557,8.145
526,594.832,8.148
527,594.897,8.149
528,595.199,8.153
529,595.413,8.156
530,595.716,8.160
531,595.959,8.164
532,596.148,8.166
533,595.580,8.159
534,595.855,8.162
535,596.131,8.166
536,596.341,8.169
537,596.580,8.172
538,596.825,8.176
539,597.118,8.180
540,597.352,8.183
541,597.596,8.186
542,597.767,8.189
543,598.045,8.192
544,598.241,8.195
545,598.536,8.199
546,598.022,8.192
547,598.317,8.196
548,598.544,8.199
549,598.762,8.202
550,598.962,8.205
551,599.233,8.209
552,599.551,8.213
553,599.728,8.215
554,599.941,8.218
555,600.247,8.223
556,600.533,8.226
557,600.676,8.228
558,600.876,8.231
559,600.666,8.228
560,600.965,8.232
561,601.195,8.236
562,601.396,8.238
563,601.782,8.244
564,602.002,8.247
565,602.180,8.249
566,602.378,8.252
567,602.599,8.255
568,602.808,8.258
569,602.916,8.259
570,603.109,8.262
571,603.549,8.268
572,603.529,8.268
573,603.853,8.272
574,604.142,8.276
575,604.435,8.280
576,604.656,8.283
577,604.943,8.287
578,605.219,8.291
579,605.333,8.292
580,605.645,8.297
581,605.868,8.300
582,606.088,8.303
583,606.299,8.305
584,606.595,8.310
585,606.440,8.307
586,606.650,8.310
587,606.909,8.314
588,607.160,8.317
589,607.362,8.320
590,607.600,8.323
591,607.716,8.325
592,607.979,8.328
593,608.201,8.332
594,608.355,8.334
595,608.697,8.338
596,608.896,8.341
597,609.062,8.343
598,607.649,8.324
599,607.913,8.328
600,608.269,8.332
601,608.493,8.336
602,608.621,8.337
603,608.859,8.341
604,609.165,8.345
605,609.445,8.349
606,609.681,8.352
607,609.820,8.354
608,610.031,8.357
609,610.277,8.360
610,610.472,8.363
611,610.433,8.362
612,610.699,8.366
613,610.883,8.368
614,611.066,8.371
615,611.347,8.375
616,611.574,8.378
617,611.791,8.381
618,611.972,8.383
619,612.177,8.386
620,612.475,8.390
621,612.627,8.392
622,612.977,8.397
623,613.092,8.399
624,612.610,8.392
625,612.886,8.396
626,613.345,8.402
627,613.618,8.406
628,613.814,8.408
629,613.965,8.410
630,614.340,8.416
631,614.556,8.419
632,614.774,8.422
633,614.992,8.425
634,615.188,8.427
635,615.411,8.430
636,615.616,8.433
637,615.824,8.436
638,616.114,8.440
639,616.382,8.444
640,616.556,8.446
641,616.737,8.448
642,616.904,8.451
643,617.165,8.454
644,617.433,8.458
645,617.618,8.461
646,617.831,8.463
647,618.053,8.466
648,618.250,8.469
649,618.476,8.472
650,618.646,8.475
651,618.802,8.477
652,618.981,8.479
653,619.196,8.482
654,619.481,8.486
655,619.722,8.489
656,619.963,8.493
657,620.132,8.495
658,620.413,8.499
659,620.702,8.503
660,620.890,8.505
661,621.040,8.507
662,621.085,8.508
663,618.166,8.468
664,618.401,8.471
665,618.819,8.477
666,619.073,8.480
667,619.346,8.484
668,619.564,8.487
669,619.849,8.491
670,620.066,8.494
671,620.294,8.497
672,620.505,8.500
673,620.788,8.504
674,621.035,8.507
675,621.311,8.511
676,607.912,8.328
677,608.784,8.340
678,609.392,8.348
679,609.763,8.353
680,610.245,8.360
681,610.947,8.369
682,611.299,8.374
683,611.742,8.380
684,612.158,8.386
685,612.383,8.389
686,612.696,8.393
687,613.044,8.398
688,613.336,8.402
689,611.170,8.372
690,611.641,8.379
691,612.028,8.384
692,612.529,8.391
693,612.862,8.395
694,613.121,8.399
695,613.494,8.404
696,613.742,8.407
697,614.058,8.412
698,614.329,8.415
699,614.618,8.419
700,614.871,8.423
701,615.155,8.427
702,615.429,8.431
703,615.713,8.434
704,615.857,8.436
705,616.111,8.440
706,616.344,8.443
707,616.704,8.448
708,616.944,8.451
709,617.150,8.454
710,617.384,8.457
711,617.601,8.460
712,617.857,8.464
713,618.082,8.467
714,618.547,8.473
715,619.366,8.484
716,619.565,8.487
717,619.800,8.490
718,620.031,8.494
719,620.277,8.497
720,620.602,8.501
721,620.811,8.504
722,621.016,8.507
723,621.220,8.510
724,621.562,8.515
725,621.784,8.518
726,621.983,8.520
727,622.177,8.523
728,619.795,8.490
729,620.029,8.494
730,620.322,8.498
731,620.608,8.501
732,620.889,8.505
733,621.066,8.508
734,621.224,8.510
735,621.523,8.514
736,621.745,8.517
737,621.942,8.520
738,622.179,8.523
739,622.253,8.524
740,622.467,8.527
741,622.693,8.530
742,622.878,8.533
743,623.278,8.538
744,623.396,8.540
745,623.800,8.545
746,623.983,8.548
747,624.262,8.552
748,624.573,8.556
749,624.665,8.557
750,624.878,8.560
751,625.228,8.565
752,625.388,8.567
753,625.560,8.569
754,625.745,8.572
755,625.831,8.573
756,626.156,8.577
757,626.406,8.581
758,626.641,8.584
759,626.822,8.587
760,627.006,8.589
761,627.160,8.591
762,627.293,8.593
763,627.586,8.597
764,627.702,8.599
765,627.951,8.602
766,628.077,8.604
767,629.360,8.621
768,629.454,8.623
769,629.586,8.624
770,629.788,8.627
771,629.964,8.630
772,630.122,8.632
773,630.149,8.632
774,630.440,8.636
775,630.496,8.637
776,630.840,8.642
777,630.900,8.642
778,631.050,8.645
779,631.196,8.647
780,631.387,8.649
781,631.586,8.652
782,631.751,8.654
783,631.967,8.657
784,632.129,8.659
785,632.263,8.661
786,632.543,8.665
787,632.674,8.667
788,632.825,8.669
789,632.912,8.670
790,633.305,8.675
791,633.420,8.677
792,633.602,8.679
793,634.092,8.686
794,634.385,8.690
795,634.530,8.692
796,634.539,8.692
797,634.728,8.695
798,634.910,8.697
799,635.133,8.700
800,635.191,8.701
801,635.371,8.704
802,635.682,8.708
803,635.870,8.711
804,636.162,8.715
805,636.319,8.717
806,636.383,8.718
807,636.567,8.720
808,636.686,8.722
809,636.900,8.725
810,637.111,8.728
811,637.220,8.729
812,637.365,8.731
813,637.537,8.733
814,637.677,8.735
815,637.751,8.736
816,638.119,8.741
817,638.233,8.743
818,638.576,8.748
819,638.366,8.745
820,638.528,8.747
821,638.788,8.751
822,638.985,8.753
823,639.203,8.756
824,639.373,8.759
825,639.670,8.763
826,639.855,8.765
827,639.871,8.765
828,640.024,8.767
829,640.212,8.770
830,640.594,8.775
831,640.751,8.777
832,638.685,8.749
833,638.904,8.752
