298,5378.035,9.193
299,5364.211,9.170
300,5362.463,9.167
301,5361.107,9.164
302,5360.013,9.162
303,5359.412,9.161
304,5358.779,9.160
305,5358.644,9.160
306,5358.703,9.160
307,5358.852,9.160
308,5359.250,9.161
309,5359.805,9.162
310,5360.513,9.163
311,5361.428,9.165
312,5287.292,9.038
313,5297.397,9.055
314,5304.591,9.068
315,5310.588,9.078
316,5315.933,9.087
317,5320.494,9.095
318,5324.774,9.102
319,5328.793,9.109
320,5332.742,9.116
321,5336.350,9.122
322,5339.805,9.128
323,5343.343,9.134
324,5346.732,9.140
325,5314.693,9.085
326,5318.346,9.091
327,5321.770,9.097
328,5325.009,9.103
329,5328.487,9.109
330,5331.846,9.114
331,5335.116,9.120
332,5338.362,9.125
333,5341.602,9.131
334,5344.914,9.137
335,5347.986,9.142
336,5351.166,9.147
337,5354.554,9.153
338,5323.343,9.100
339,5326.899,9.106
340,5330.347,9.112
341,5333.612,9.117
342,5337.010,9.123
343,5340.360,9.129
344,5343.701,9.135
345,5346.976,9.140
346,5350.213,9.146
347,5353.681,9.152
348,5356.949,9.157
349,5360.137,9.163
350,5363.338,9.168
351,5336.625,9.122
352,5340.243,9.129
353,5343.826,9.135
354,5347.196,9.141
355,5350.521,9.146
356,5353.761,9.152
357,5357.146,9.158
358,5360.361,9.163
359,5363.755,9.169
360,5366.924,9.174
361,5370.143,9.180
362,5373.348,9.185
363,5376.458,9.191
364,5372.145,9.183
365,5375.811,9.189
366,5379.498,9.196
367,5383.485,9.203
368,5387.323,9.209
369,5391.328,9.216
370,5395.216,9.223
371,5398.902,9.229
372,5402.746,9.235
373,5406.531,9.242
374,5410.427,9.249
375,5414.123,9.255
376,5417.557,9.261
377,5438.607,9.297
378,5442.414,9.303
379,5445.060,9.308
380,5449.970,9.316
381,5454.038,9.323
382,5456.999,9.328
383,5460.265,9.334
384,5464.475,9.341
385,5469.900,9.350
386,5473.537,9.356
387,5478.226,9.364
388,5480.424,9.368
389,5485.469,9.377
390,5486.417,9.378
391,5490.500,9.385
392,5494.564,9.392
393,5498.175,9.399
394,5501.181,9.404
395,5504.942,9.410
396,5510.019,9.419
397,5513.559,9.425
398,5517.324,9.431
399,5522.013,9.439
400,5525.742,9.446
401,5530.890,9.455
402,5534.060,9.460
403,5537.021,9.465
404,5541.842,9.473
405,5545.479,9.479
406,5549.186,9.486
407,5552.954,9.492
408,5556.581,9.498
409,5560.243,9.505
410,5563.930,9.511
411,5568.819,9.519
412,5572.916,9.526
413,5577.459,9.534
414,5580.949,9.540
415,5583.598,9.545
416,5584.542,9.546
417,5588.331,9.553
418,5592.378,9.560
419,5597.355,9.568
420,5600.879,9.574
421,5604.689,9.581
422,5608.466,9.587
423,5612.190,9.593
424,5613.683,9.596
425,5620.449,9.608
426,5622.188,9.611
427,5625.256,9.616
428,5628.859,9.622
429,5625.672,9.617
430,5628.856,9.622
431,5638.995,9.639
432,5642.564,9.645
433,5647.380,9.654
434,5650.816,9.660
435,5653.355,9.664
436,5656.516,9.669
437,5661.716,9.678
438,5668.046,9.689
439,5671.682,9.695
440,5676.459,9.703
441,5680.053,9.709
442,5675.761,9.702
443,5685.221,9.718
444,5689.208,9.725
445,5690.774,9.728
446,5691.611,9.729
447,5697.537,9.739
448,5699.296,9.742
449,5703.392,9.749
450,5711.551,9.763
451,5709.644,9.760
452,5719.041,9.776
453,5722.607,9.782
454,5725.954,9.788
455,5728.692,9.793
456,5732.213,9.799
457,5735.864,9.805
458,5734.139,9.802
459,5742.500,9.816
460,5745.689,9.822
461,5748.563,9.827
462,5751.586,9.832
463,5754.609,9.837
464,5751.734,9.832
465,5753.146,9.834
466,5772.943,9.868
467,5775.800,9.873
468,5753.488,9.835
469,5755.593,9.839
470,5759.038,9.845
471,5762.510,9.850
472,5768.655,9.861
473,5771.353,9.866
474,5772.595,9.868
475,5775.179,9.872
476,5775.375,9.872
477,5783.760,9.887
478,5787.017,9.892
479,5789.951,9.897
480,5792.427,9.902
481,5796.494,9.909
482,5800.127,9.915
483,5803.816,9.921
484,5809.533,9.931
485,5813.026,9.937
486,5816.449,9.943
487,5817.350,9.944
488,5819.744,9.948
489,5825.171,9.958
490,5824.916,9.957
491,5827.463,9.961
492,5830.163,9.966
493,5833.072,9.971
494,5836.112,9.976
495,5839.643,9.982
496,5838.281,9.980
497,5844.261,9.990
498,5847.532,9.996
499,5854.985,10.009
500,5858.799,10.015
501,5857.950,10.014
502,5860.057,10.017
503,5862.549,10.021
504,5864.937,10.026
505,5869.115,10.033
506,5872.633,10.039
507,5879.349,10.050
508,5882.965,10.056
509,5893.006,10.074
510,5896.493,10.079
511,5898.062,10.082
512,5908.155,10.099
513,5911.462,10.105
514,5910.195,10.103
515,5916.600,10.114
516,5919.241,10.118
517,5922.372,10.124
518,5924.359,10.127
519,5926.920,10.131
520,5931.043,10.139
521,5934.109,10.144
522,5935.053,10.145
523,5942.941,10.159
524,5945.863,10.164
525,5947.413,10.167
526,5951.530,10.174
527,5953.792,10.177
528,5957.098,10.183
529,5959.531,10.187
530,5962.082,10.192
531,5971.819,10.208
532,5975.167,10.214
533,5969.073,10.204
534,5972.214,10.209
535,5968.032,10.202
536,5970.364,10.206
537,5973.071,10.210
538,5981.282,10.224
539,5986.636,10.234
540,5989.304,10.238
541,5992.189,10.243
542,5995.195,10.248
543,5998.901,10.255
544,6001.502,10.259
545,6005.605,10.266
546,6001.147,10.258
547,6003.750,10.263
548,6001.614,10.259
549,6003.779,10.263
550,6006.230,10.267
551,6007.862,10.270
552,6010.343,10.274
553,6012.719,10.278
554,6021.168,10.293
555,6024.016,10.297
556,6026.867,10.302
557,6030.006,10.308
558,6032.193,10.311
559,6021.917,10.294
560,6025.621,10.300
561,6029.013,10.306
562,6032.112,10.311
563,6035.360,10.317
564,6038.965,10.323
565,6042.329,10.329
566,6045.604,10.334
567,6052.215,10.346
568,6050.630,10.343
569,6053.053,10.347
570,6059.897,10.359
571,6063.141,10.364
572,6057.976,10.356
573,6053.647,10.348
574,6063.830,10.366
575,6066.656,10.370
576,6069.199,10.375
577,6071.455,10.379
578,6078.899,10.391
579,6082.157,10.397
580,6084.609,10.401
581,6081.432,10.396
582,6083.797,10.400
583,6086.023,10.403
584,6089.164,10.409
585,6092.210,10.414
586,6098.268,10.424
587,6101.132,10.429
588,6103.908,10.434
589,6116.602,10.456
590,6116.479,10.456
591,6116.141,10.455
592,6121.046,10.463
593,6123.867,10.468
594,6126.159,10.472
595,6128.825,10.477
596,6131.370,10.481
597,6135.692,10.488
598,6134.933,10.487
599,6137.585,10.492
600,6140.244,10.496
601,6142.286,10.500
602,6145.980,10.506
603,6148.446,10.510
604,6151.166,10.515
605,6148.646,10.511
606,6156.704,10.524
607,6165.338,10.539
608,6166.576,10.541
609,6173.428,10.553
610,6175.916,10.557
611,6161.095,10.532
612,6170.066,10.547
613,6172.553,10.551
614,6174.179,10.554
615,6177.241,10.559
616,6178.596,10.562
617,6181.141,10.566
618,6183.404,10.570
619,6185.821,10.574
620,6188.265,10.578
621,6190.730,10.582
622,6193.611,10.587
623,6195.776,10.591
624,6198.704,10.596
625,6201.966,10.602
626,6213.505,10.621
627,6215.245,10.624
628,6214.383,10.623
629,6216.646,10.627
630,6218.105,10.629
631,6219.960,10.632
632,6221.758,10.635
633,6222.832,10.637
634,6224.772,10.641
635,6230.482,10.650
636,6239.445,10.666
637,6227.709,10.646
638,6231.763,10.653
639,6240.106,10.667
640,6242.657,10.671
641,6245.007,10.675
642,6241.864,10.670
643,6250.704,10.685
644,6253.112,10.689
645,6253.893,10.690
646,6260.288,10.701
647,6263.627,10.707
648,6270.423,10.719
649,6273.224,10.723
650,6277.139,10.730
651,6273.470,10.724
652,6280.643,10.736
653,6280.804,10.736
654,6281.570,10.738
655,6292.913,10.757
656,6295.175,10.761
657,6297.422,10.765
658,6299.651,10.769
659,6294.411,10.760
660,6302.052,10.773
661,6303.616,10.775
662,6304.315,10.777
663,6301.825,10.772
664,6303.871,10.776
665,6306.263,10.780
666,6317.146,10.799
667,6319.686,10.803
668,6322.824,10.808
669,6319.840,10.803
670,6326.605,10.815
671,6327.944,10.817
672,6342.459,10.842
673,6344.935,10.846
674,6353.206,10.860
675,6355.872,10.865
676,6357.185,10.867
677,6360.228,10.872
678,6363.040,10.877
679,6368.457,10.886
680,6358.406,10.869
681,6360.206,10.872
682,6362.362,10.876
683,6363.063,10.877
684,6377.104,10.901
685,6377.632,10.902
686,6384.726,10.914
687,6385.871,10.916
688,6387.378,10.919
689,6469.442,11.059
690,6467.955,11.056
691,6467.485,11.056
692,6468.014,11.056
693,6469.527,11.059
694,6470.834,11.061
695,6472.048,11.063
696,6473.762,11.066
697,6475.195,11.069
698,6476.712,11.071
699,6478.451,11.074
700,6480.635,11.078
701,6482.175,11.081
702,6480.755,11.078
703,6483.550,11.083
704,6485.323,11.086
705,6487.221,11.089
706,6489.520,11.093
707,6491.722,11.097
708,6493.950,11.101
709,6496.261,11.105
710,6498.151,11.108
711,6500.659,11.112
712,6502.731,11.116
713,6505.143,11.120
714,6507.424,11.124
715,6459.439,11.042
716,6462.434,11.047
717,6465.227,11.052
718,6468.132,11.057
719,6470.589,11.061
720,6472.688,11.064
721,6475.353,11.069
722,6477.882,11.073
723,6480.690,11.078
724,6483.406,11.083
725,6486.058,11.087
726,6488.582,11.092
727,6490.868,11.096
728,6474.902,11.068
729,6477.286,11.072
730,6479.712,11.076
731,6482.555,11.081
732,6485.249,11.086
733,6488.005,11.091
734,6490.298,11.095
735,6492.522,11.098
736,6494.813,11.102
737,6497.393,11.107
738,6499.862,11.111
739,6502.501,11.115
740,6504.908,11.120
741,6510.370,11.129
742,6512.974,11.133
743,6515.326,11.137
744,6517.909,11.142
745,6519.904,11.145
746,6522.802,11.150
747,6525.233,11.154
748,6527.627,11.158
749,6530.090,11.163
750,6532.877,11.167
751,6536.119,11.173
752,6538.452,11.177
753,6540.617,11.181
754,6526.868,11.157
755,6530.592,11.163
756,6533.633,11.169
757,6537.017,11.174
758,6540.181,11.180
759,6542.866,11.184
760,6545.261,11.188
761,6548.479,11.194
762,6550.818,11.198
763,6553.390,11.202
764,6555.985,11.207
765,6558.939,11.212
766,6561.495,11.216
767,6588.079,11.262
768,6590.906,11.267
769,6593.505,11.271
770,6595.840,11.275
771,6598.232,11.279
772,6601.278,11.284
773,6603.878,11.289
774,6606.769,11.294
775,6608.940,11.297
776,6611.556,11.302
777,6614.178,11.306
778,6616.352,11.310
779,6619.139,11.315
780,6559.045,11.212
781,6561.205,11.216
782,6564.253,11.221
783,6566.543,11.225
784,6569.272,11.230
785,6571.892,11.234
786,6574.561,11.239
787,6577.304,11.243
788,6579.381,11.247
789,6581.721,11.251
790,6584.041,11.255
791,6586.418,11.259
792,6588.741,11.263
793,6588.288,11.262
794,6591.253,11.267
795,6593.461,11.271
796,6596.236,11.276
797,6598.962,11.280
798,6601.857,11.285
799,6604.323,11.289
800,6606.907,11.294
801,6609.315,11.298
802,6611.717,11.302
803,6613.891,11.306
804,6616.242,11.310
805,6618.611,11.314
806,6604.589,11.290
807,6606.964,11.294
808,6609.753,11.299
809,6611.455,11.302
810,6614.262,11.306
811,6616.640,11.310
812,6618.922,11.314
813,6621.200,11.318
814,6622.911,11.321
815,6625.065,11.325
816,6627.904,11.330
817,6630.193,11.334
818,6632.599,11.338
819,6544.535,11.187
820,6548.248,11.194
821,6551.262,11.199
822,6553.468,11.203
823,6556.213,11.207
824,6560.050,11.214
825,6564.290,11.221
826,6566.237,11.224
827,6568.715,11.229
828,6571.345,11.233
829,6573.953,11.238
830,6576.666,11.242
831,6579.946,11.248
832,6571.962,11.234
833,6574.481,11.238
